證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1558,伸興            ,"3,000","26,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-10-08
1558,伸興            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-10-09
1558,伸興            ,"10,000","40,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-10-14
1558,伸興            ,"19,000","32,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-10-15
1558,伸興            ,"20,000","55,000","-35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-34,000",2019-10-16
1558,伸興            ,"6,000","53,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-10-17
1558,伸興            ,"233,000","509,450","-276,450",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-255,450",2019-10-18
1558,伸興            ,"17,000","23,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-10-21
1558,伸興            ,"7,000","30,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-10-22
1558,伸興            ,"28,000","23,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-10-23
1558,伸興            ,"33,000","45,000","-12,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-5,000",2019-10-24
1558,伸興            ,"21,000","11,000","10,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"17,000",2019-10-25
1558,伸興            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-10-28
1558,伸興            ,"39,000","4,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-10-29
1558,伸興            ,"4,000","13,000","-9,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-14,000",2019-10-30
1558,伸興            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-10-31
1558,伸興            ,"22,000","21,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-01
1558,伸興            ,"22,000","10,716","11,284",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,284",2019-11-04
1558,伸興            ,"13,000","39,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-11-05
1558,伸興            ,"16,000","18,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-06
1558,伸興            ,"4,000","3,287",713,0,0,0,0,0,0,0,0,0,0,0,0,0,713,2019-11-07
1558,伸興            ,"11,000","46,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-11-08
1558,伸興            ,"40,000","12,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-11-11
1558,伸興            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-11-12
1558,伸興            ,"10,000","27,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-11-13
1558,伸興            ,"2,000","22,000","-20,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-21,000",2019-11-14
1558,伸興            ,"2,000","41,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-11-15
1558,伸興            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-11-18
1558,伸興            ,"4,000","26,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-11-19
1558,伸興            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-20
1558,伸興            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-11-21
1558,伸興            ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-11-22
1558,伸興            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-11-25
1558,伸興            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-26
1558,伸興            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-27
1558,伸興            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-28
1558,伸興            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-29
1558,伸興            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-12-02
1558,伸興            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-12-03
1558,伸興            ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-12-04
1558,伸興            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-5,000",2019-12-05
1558,伸興            ,"5,000","9,000","-4,000",0,0,0,0,"3,000","-3,000","-6,000",0,"6,000","-6,000",0,0,0,"-13,000",2019-12-06
1558,伸興            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-14,000",2019-12-09
1558,伸興            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2019-12-10
1558,伸興            ,0,"4,000","-4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-9,000",2019-12-11
1558,伸興            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2019-12-12
1558,伸興            ,0,"13,000","-13,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-17,000",2019-12-13
1558,伸興            ,"10,000","20,000","-10,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-17,000",2019-12-16
1558,伸興            ,"4,000","10,000","-6,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-14,000",2019-12-17
1558,伸興            ,"10,000","11,000","-1,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-11,000",2019-12-18
1558,伸興            ,"3,000","71,000","-68,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-75,000",2019-12-19
1558,伸興            ,"1,000","43,000","-42,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-62,000",2019-12-20
1558,伸興            ,"4,000","32,000","-28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-30,000",2019-12-23
1558,伸興            ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-12-24
1558,伸興            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-12,000",2019-12-25
1558,伸興            ,0,"12,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2019-12-26
1558,伸興            ,"6,000","22,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-12-27
1558,伸興            ,"1,000","35,198","-34,198",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-49,198",2019-12-30
1558,伸興            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-13,000",2019-12-31
1558,伸興            ,"9,000","7,000","2,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-19,000",2020-01-02
1558,伸興            ,"25,000","2,000","23,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-3,000",2020-01-03
1558,伸興            ,"6,000","11,000","-5,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-15,000",2020-01-06
1558,伸興            ,"3,000","12,000","-9,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-15,000",2020-01-07
1558,伸興            ,"2,000","26,000","-24,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-27,000",2020-01-08
1558,伸興            ,"3,000","36,000","-33,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-45,000",2020-01-09
1558,伸興            ,"1,000","43,000","-42,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-48,000",2020-01-10
1558,伸興            ,"3,000","38,000","-35,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-43,000",2020-01-13
1558,伸興            ,"3,000","37,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-01-14
1558,伸興            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-01-15
1558,伸興            ,"15,000","48,000","-33,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-43,000",2020-01-16
1558,伸興            ,0,"27,838","-27,838",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-40,838",2020-01-17
1558,伸興            ,"9,000","8,000","1,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-36,000",2020-01-20
1558,伸興            ,"38,000","107,002","-69,002",0,0,0,0,0,0,"-27,000","1,000","28,000","-27,000",0,0,0,"-96,002",2020-01-30
1558,伸興            ,"8,000","94,000","-86,000",0,0,0,0,0,0,"-64,000","1,000","65,000","-64,000",0,0,0,"-150,000",2020-01-31
1558,伸興            ,"21,000","57,000","-36,000",0,0,0,0,"2,000","-2,000","-40,000","2,000","42,000","-40,000",0,0,0,"-78,000",2020-02-03
1558,伸興            ,"3,000","24,061","-21,061",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-39,061",2020-02-04
1558,伸興            ,"3,000","25,000","-22,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-46,000",2020-02-05
1558,伸興            ,"16,000","41,000","-25,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-49,000",2020-02-06
1558,伸興            ,"4,000","32,000","-28,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-54,000",2020-02-07
1558,伸興            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,000",2020-02-10
1558,伸興            ,"8,000","30,000","-22,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-59,000",2020-02-11
1558,伸興            ,"6,000","30,000","-24,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-39,000",2020-02-12
1558,伸興            ,"8,000","28,000","-20,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-45,000",2020-02-13
1558,伸興            ,"11,000","11,000",0,0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"-43,000",2020-02-14
1558,伸興            ,"9,000","18,000","-9,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-36,000",2020-02-17
1558,伸興            ,"9,000","17,000","-8,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-78,000",2020-02-18
1558,伸興            ,"7,000","27,000","-20,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-38,000",2020-02-19
1558,伸興            ,"2,000","34,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-02-20
1558,伸興            ,"12,000","17,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-02-21
1558,伸興            ,"4,000","33,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-02-24
1558,伸興            ,"1,000","38,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-02-25
1558,伸興            ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-02-26
1558,伸興            ,"11,000","54,000","-43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2020-02-27
1558,伸興            ,"45,000","76,000","-31,000",0,0,0,0,"2,000","-2,000","2,000","2,000",0,"2,000",0,0,0,"-31,000",2020-03-02
1558,伸興            ,"1,000","23,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2020-03-03
1558,伸興            ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-03-04
1558,伸興            ,"11,000","42,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2020-03-05
1558,伸興            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-03-06
1558,伸興            ,"3,000","114,000","-111,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-116,000",2020-03-09
1558,伸興            ,"31,000","55,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2020-03-10
1558,伸興            ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-03-11
1558,伸興            ,"3,000","99,000","-96,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-109,000",2020-03-12
1558,伸興            ,"21,000","105,000","-84,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-104,000",2020-03-13
1558,伸興            ,"37,000","94,000","-57,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-67,000",2020-03-16
1558,伸興            ,"25,000","101,000","-76,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-77,000",2020-03-17
1558,伸興            ,"12,000","151,000","-139,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-156,000",2020-03-18
1558,伸興            ,"14,000","65,000","-51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-50,000",2020-03-19
1558,伸興            ,"24,000","47,000","-23,000",0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"-71,000",2020-03-20
1558,伸興            ,"29,000","55,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-03-23
1558,伸興            ,"16,000","54,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-03-24
1558,伸興            ,"14,000","18,000","-4,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-26,000",2020-03-25
1558,伸興            ,"12,000","13,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-26
1558,伸興            ,"16,000","41,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-03-27
1558,伸興            ,"17,000","16,000","1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-5,000",2020-03-30
1558,伸興            ,0,"39,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-03-31
1558,伸興            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-04-01
1558,伸興            ,"25,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-04-06
1558,伸興            ,"9,000","21,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-04-07
1558,伸興            ,"15,000","28,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-04-08
1558,伸興            ,"18,000","36,000","-18,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-19,000",2020-04-09
1558,伸興            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-04-10
1558,伸興            ,"8,000","60,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-04-13
1558,伸興            ,"34,000","35,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-14
1558,伸興            ,"27,000","22,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-04-15
1558,伸興            ,"5,000","21,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-04-16
1558,伸興            ,"22,000","38,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-04-17
1558,伸興            ,"1,000","33,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-04-20
1558,伸興            ,"3,000","65,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2020-04-21
1558,伸興            ,"20,000","25,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-04-22
1558,伸興            ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-04-23
1558,伸興            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-04-24
1558,伸興            ,"12,000","21,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-04-27
1558,伸興            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-28
1558,伸興            ,"29,000","19,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-04-29
1558,伸興            ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-04-30
1558,伸興            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-05-04
1558,伸興            ,"1,000","22,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-05-05
1558,伸興            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-05-06
1558,伸興            ,"7,000","29,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-05-07
1558,伸興            ,"11,000","51,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-05-08
1558,伸興            ,"12,000","28,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-05-11
1558,伸興            ,"2,000","29,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-05-12
1558,伸興            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-05-13
1558,伸興            ,"1,000","30,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-05-14
1558,伸興            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-05-15
1558,伸興            ,"30,000","25,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-05-18
1558,伸興            ,"16,000","13,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-05-19
1558,伸興            ,"5,000","14,111","-9,111",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,111",2020-05-20
1558,伸興            ,"33,000","17,226","15,774",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,774",2020-05-21
1558,伸興            ,"8,000","95,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2020-05-22
1558,伸興            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-05-25
1558,伸興            ,"25,000","12,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-05-26
1558,伸興            ,"67,000","12,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-05-27
1558,伸興            ,"1,000","56,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-05-28
1558,伸興            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-05-29
1558,伸興            ,"7,000","16,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2020-06-01
1558,伸興            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-06-02
1558,伸興            ,"28,000","28,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2020-06-03
1558,伸興            ,"5,000","22,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-06-04
1558,伸興            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-06-05
1558,伸興            ,"19,000","21,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-06-08
1558,伸興            ,"31,000","47,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-06-09
1558,伸興            ,"24,000","37,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-06-10
1558,伸興            ,"3,000","56,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-06-11
1558,伸興            ,"18,000","86,000","-68,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-66,000",2020-06-12
1558,伸興            ,"14,000","49,000","-35,000",0,0,0,"40,000",0,"40,000",0,0,0,0,0,0,0,"5,000",2020-06-15
1558,伸興            ,"84,000","69,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-06-16
1558,伸興            ,"35,000","55,500","-20,500",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-14,500",2020-06-17
1558,伸興            ,"42,000","65,000","-23,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"7,000",2020-06-18
1558,伸興            ,"35,000","69,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-06-19
1558,伸興            ,"25,000","5,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-06-22
1558,伸興            ,"14,000","119,000","-105,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-102,000",2020-06-23
1558,伸興            ,"18,000","54,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-06-24
1558,伸興            ,"31,000","344,000","-313,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-313,000",2020-06-29
1558,伸興            ,"22,000","89,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2020-06-30
1558,伸興            ,"155,000",0,"155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2020-07-01
1558,伸興            ,"12,000","33,000","-21,000",0,0,0,0,"1,000","-1,000","1,000","1,000",0,"1,000",0,0,0,"-21,000",2020-07-02
1558,伸興            ,"6,000","17,000","-11,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-1,000",2020-07-03
1558,伸興            ,"10,000","57,000","-47,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-42,000",2020-07-06
1558,伸興            ,"5,000","76,637","-71,637",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-66,637",2020-07-07
1558,伸興            ,"6,000","23,363","-17,363",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,363",2020-07-08
1558,伸興            ,0,"19,000","-19,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-9,000",2020-07-09
1558,伸興            ,0,"27,000","-27,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"-13,000",2020-07-10
1558,伸興            ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-07-13
1558,伸興            ,"4,000","16,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2020-07-14
1558,伸興            ,"23,000","10,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-07-15
1558,伸興            ,"33,000","12,000","21,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"18,000",2020-07-16
1558,伸興            ,"27,000","20,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-07-17
1558,伸興            ,"40,000","21,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-07-20
1558,伸興            ,"48,000","3,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-07-21
1558,伸興            ,"5,000","12,000","-7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-3,000",2020-07-22
1558,伸興            ,0,"7,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2020-07-23
1558,伸興            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-07-24
1558,伸興            ,"5,000","29,000","-24,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-27,000",2020-07-27
1558,伸興            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-07-28
1558,伸興            ,"33,000","2,000","31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"32,000",2020-07-29
1558,伸興            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-07-30
1558,伸興            ,"4,000","18,000","-14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-11,000",2020-07-31
1558,伸興            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-08-03
1558,伸興            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-08-04
1558,伸興            ,"22,000","11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-08-05
1558,伸興            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2020-08-06
1558,伸興            ,"1,000","8,000","-7,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-9,000",2020-08-07
1558,伸興            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2020-08-10
1558,伸興            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-11
1558,伸興            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-12
1558,伸興            ,"3,000","14,000","-11,000",0,0,0,0,0,0,"53,000","53,000",0,"53,000",0,0,0,"42,000",2020-08-13
1558,伸興            ,"45,000","18,000","27,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"42,000",2020-08-14
1558,伸興            ,"29,000","14,000","15,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"19,000",2020-08-17
1558,伸興            ,"279,000","30,000","249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"249,000",2020-08-18
