證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1307,三芳            ,"1,000","40,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-11-04
1307,三芳            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-11-05
1307,三芳            ,"1,000","30,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-11-06
1307,三芳            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-11-07
1307,三芳            ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-11-08
1307,三芳            ,0,"42,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-11-11
1307,三芳            ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-11-12
1307,三芳            ,0,"39,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-11-13
1307,三芳            ,0,"52,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2019-11-14
1307,三芳            ,0,"24,000","-24,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-38,000",2019-11-15
1307,三芳            ,"2,000","39,000","-37,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-69,000",2019-11-18
1307,三芳            ,"2,000","40,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-11-19
1307,三芳            ,"29,000","28,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-20
1307,三芳            ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-11-21
1307,三芳            ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-11-22
1307,三芳            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-25
1307,三芳            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-11-26
1307,三芳            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-11-27
1307,三芳            ,"7,000","32,253","-25,253",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,253",2019-11-28
1307,三芳            ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-11-29
1307,三芳            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-02
1307,三芳            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-04
1307,三芳            ,"8,000","32,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-12-05
1307,三芳            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-12-06
1307,三芳            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-12-09
1307,三芳            ,"10,000","23,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-12-10
1307,三芳            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-12-11
1307,三芳            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-12-12
1307,三芳            ,"11,000","14,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2019-12-13
1307,三芳            ,"57,000","15,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2019-12-16
1307,三芳            ,"48,000","2,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2019-12-17
1307,三芳            ,"70,000","2,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2019-12-18
1307,三芳            ,"39,000","2,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-12-19
1307,三芳            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-20
1307,三芳            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-12-23
1307,三芳            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-12-24
1307,三芳            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-25
1307,三芳            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-12-26
1307,三芳            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-12-27
1307,三芳            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-30
1307,三芳            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-12-31
1307,三芳            ,"53,000","4,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-01-02
1307,三芳            ,"28,000","19,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-01-03
1307,三芳            ,"19,000","13,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-01-06
1307,三芳            ,"19,000","34,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-01-07
1307,三芳            ,"14,000","25,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-01-08
1307,三芳            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-01-09
1307,三芳            ,"12,000","20,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-01-10
1307,三芳            ,"29,000","2,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-01-13
1307,三芳            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-01-14
1307,三芳            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-01-15
1307,三芳            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-01-16
1307,三芳            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-01-20
1307,三芳            ,"13,000","28,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2020-01-30
1307,三芳            ,"14,000","22,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2020-01-31
1307,三芳            ,"10,000","13,000","-3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"3,000",2020-02-03
1307,三芳            ,"10,000","12,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-02-04
1307,三芳            ,"6,000","24,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2020-02-05
1307,三芳            ,"33,000","7,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-02-06
1307,三芳            ,"8,000","39,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2020-02-07
1307,三芳            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-02-10
1307,三芳            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-02-11
1307,三芳            ,"16,000","6,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-02-12
1307,三芳            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-13
1307,三芳            ,"12,000","9,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-02-14
1307,三芳            ,"15,000","8,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-02-17
1307,三芳            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-02-18
1307,三芳            ,"37,000","5,000","32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"30,000",2020-02-19
1307,三芳            ,"10,000","10,639",-639,0,0,0,0,0,0,0,0,0,0,0,0,0,-639,2020-02-20
1307,三芳            ,"2,000","36,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-02-21
1307,三芳            ,"3,000","41,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2020-02-24
1307,三芳            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-02-25
1307,三芳            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-26
1307,三芳            ,0,"29,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2020-02-27
1307,三芳            ,"9,000","16,000","-7,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"7,000",2020-03-02
1307,三芳            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-20,000",2020-03-03
1307,三芳            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-03-04
1307,三芳            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-05
1307,三芳            ,0,"50,000","-50,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-54,000",2020-03-06
1307,三芳            ,"6,000","71,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-03-09
1307,三芳            ,"78,000","43,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-03-10
1307,三芳            ,"9,000","104,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2020-03-11
1307,三芳            ,"1,000","100,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2020-03-12
1307,三芳            ,"41,000","150,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2020-03-13
1307,三芳            ,"17,000","62,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-03-16
1307,三芳            ,"30,000","148,000","-118,000",0,0,0,0,0,0,"-10,000","6,000","16,000","-10,000",0,0,0,"-128,000",2020-03-17
1307,三芳            ,"46,000","70,000","-24,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-13,000",2020-03-18
1307,三芳            ,"16,000","41,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-03-19
1307,三芳            ,"32,000","22,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-03-20
1307,三芳            ,"6,000","19,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-03-23
1307,三芳            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-03-24
1307,三芳            ,"25,000","3,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-03-25
1307,三芳            ,"27,000","25,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-03-26
1307,三芳            ,"12,000","9,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-03-27
1307,三芳            ,"30,000","73,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-03-30
1307,三芳            ,"23,000","70,000","-47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-46,000",2020-03-31
1307,三芳            ,"26,000","41,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-04-01
1307,三芳            ,"30,000","47,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-04-06
1307,三芳            ,"29,000","47,000","-18,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-24,000",2020-04-07
1307,三芳            ,"28,000","15,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-04-08
1307,三芳            ,"3,000","76,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2020-04-09
1307,三芳            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2020-04-10
1307,三芳            ,"4,000","106,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2020-04-13
1307,三芳            ,"42,000","34,000","8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"4,000",2020-04-14
1307,三芳            ,"90,000","33,000","57,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"55,000",2020-04-15
1307,三芳            ,"9,000","70,236","-61,236",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,236",2020-04-16
1307,三芳            ,"57,000","40,000","17,000",0,0,0,0,0,0,-214,0,214,-214,0,0,0,"16,786",2020-04-17
1307,三芳            ,"6,000","62,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-04-20
1307,三芳            ,"8,000","110,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2020-04-21
1307,三芳            ,"10,000","27,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-04-22
1307,三芳            ,"20,000","21,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2020-04-23
1307,三芳            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-04-24
1307,三芳            ,"37,000","42,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-04-27
1307,三芳            ,"143,000","58,000","85,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"85,000",2020-04-28
1307,三芳            ,"288,000","110,000","178,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"179,000",2020-04-29
1307,三芳            ,"121,000","152,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-04-30
1307,三芳            ,"93,000","250,000","-157,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-171,000",2020-05-04
1307,三芳            ,0,"49,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-05-05
1307,三芳            ,"8,000","111,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2020-05-06
1307,三芳            ,"57,000","23,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-05-07
1307,三芳            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-05-08
1307,三芳            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-11
1307,三芳            ,"28,000","29,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-12
1307,三芳            ,0,"27,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2020-05-13
1307,三芳            ,0,"59,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2020-05-14
1307,三芳            ,0,"2,000","-2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,000",2020-05-15
1307,三芳            ,0,"279,000","-279,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-275,000",2020-05-18
1307,三芳            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-05-19
1307,三芳            ,"1,000","63,208","-62,208",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-61,208",2020-05-20
1307,三芳            ,"112,000","385,000","-273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-273,000",2020-05-21
1307,三芳            ,"303,000","686,000","-383,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-383,000",2020-05-22
1307,三芳            ,"101,000","374,000","-273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-273,000",2020-05-25
1307,三芳            ,"146,000","184,000","-38,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-35,000",2020-05-26
1307,三芳            ,"92,000","203,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2020-05-27
1307,三芳            ,"39,000","473,000","-434,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-434,000",2020-05-28
1307,三芳            ,"74,000","273,000","-199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-199,000",2020-05-29
1307,三芳            ,"50,000","78,000","-28,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-17,000",2020-06-01
1307,三芳            ,"54,000","96,000","-42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-41,000",2020-06-02
1307,三芳            ,"152,000","33,000","119,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"124,000",2020-06-03
1307,三芳            ,"9,000","49,260","-40,260",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,260",2020-06-04
1307,三芳            ,"133,000","75,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-06-05
1307,三芳            ,"70,000","141,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2020-06-08
1307,三芳            ,"174,000","62,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2020-06-09
1307,三芳            ,"83,000","254,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2020-06-10
1307,三芳            ,"188,000","245,000","-57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-58,000",2020-06-11
1307,三芳            ,"353,000","76,000","277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"277,000",2020-06-12
1307,三芳            ,"72,000","199,000","-127,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-129,000",2020-06-15
1307,三芳            ,"259,000","26,000","233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"233,000",2020-06-16
1307,三芳            ,"179,000","43,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2020-06-17
1307,三芳            ,"127,000","85,000","42,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"36,000",2020-06-18
1307,三芳            ,"26,000","87,510","-61,510",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,510",2020-06-19
1307,三芳            ,"336,000","142,000","194,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"196,000",2020-06-22
1307,三芳            ,"39,000","119,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2020-06-23
1307,三芳            ,"34,000","30,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-06-24
1307,三芳            ,"103,000","61,000","42,000",0,0,0,"13,000",0,"13,000","-1,000",0,"1,000","-1,000",0,0,0,"54,000",2020-06-29
1307,三芳            ,"33,000","14,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2020-06-30
1307,三芳            ,"136,000","8,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2020-07-01
1307,三芳            ,"178,000","23,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2020-07-02
1307,三芳            ,"20,000","45,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2020-07-03
1307,三芳            ,"262,000","30,000","232,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"240,000",2020-07-06
1307,三芳            ,"63,000","39,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2020-07-07
1307,三芳            ,"42,000","19,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-07-08
1307,三芳            ,"133,000","36,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2020-07-09
1307,三芳            ,"22,000","118,000","-96,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-98,000",2020-07-10
1307,三芳            ,"53,000","14,000","39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"40,000",2020-07-13
1307,三芳            ,"39,000","54,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-07-14
1307,三芳            ,"40,000","75,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-07-15
1307,三芳            ,"106,000","52,000","54,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"45,000",2020-07-16
1307,三芳            ,"26,000","152,113","-126,113",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-122,113",2020-07-17
1307,三芳            ,"57,000","82,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-07-20
1307,三芳            ,"194,000","55,000","139,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"134,000",2020-07-21
1307,三芳            ,"54,000","15,000","39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"40,000",2020-07-22
1307,三芳            ,"11,000","37,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2020-07-23
1307,三芳            ,"38,000","187,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2020-07-24
1307,三芳            ,"37,000","185,000","-148,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-150,000",2020-07-27
1307,三芳            ,"44,000","59,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-07-28
1307,三芳            ,"148,000","30,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2020-07-29
1307,三芳            ,"27,000","54,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-07-30
1307,三芳            ,"24,000","43,000","-19,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-23,000",2020-07-31
1307,三芳            ,"24,000","100,000","-76,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-77,000",2020-08-03
1307,三芳            ,"36,000","33,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-04
1307,三芳            ,"34,000","11,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-08-05
1307,三芳            ,"268,000","186,000","82,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"82,000",2020-08-06
1307,三芳            ,"95,000","406,000","-311,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-314,000",2020-08-07
1307,三芳            ,"42,000","110,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2020-08-10
1307,三芳            ,"39,000","24,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-08-11
1307,三芳            ,"13,000","26,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-08-12
1307,三芳            ,"32,000","28,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-08-13
1307,三芳            ,"58,000","34,000","24,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"27,000",2020-08-14
1307,三芳            ,"230,000","22,000","208,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"205,000",2020-08-17
1307,三芳            ,"67,000","73,000","-6,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-1,000",2020-08-18
1307,三芳            ,"64,000","97,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2020-08-19
1307,三芳            ,"56,000","298,000","-242,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-246,000",2020-08-20
1307,三芳            ,"77,000","77,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2020-08-21
1307,三芳            ,"70,000","37,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-08-24
1307,三芳            ,"143,000","13,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2020-08-25
1307,三芳            ,"192,000","45,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2020-08-26
1307,三芳            ,"24,000","167,000","-143,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-142,000",2020-08-27
1307,三芳            ,"66,000","9,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-08-28
1307,三芳            ,"25,000","17,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2020-08-31
1307,三芳            ,"22,000","38,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-09-01
1307,三芳            ,"46,000","25,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-09-02
1307,三芳            ,"104,000","12,000","92,000",0,0,0,"29,000",0,"29,000","6,000","6,000",0,"6,000",0,0,0,"127,000",2020-09-03
1307,三芳            ,"42,000","38,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-04
1307,三芳            ,"163,000","71,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2020-09-07
1307,三芳            ,"38,000","21,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-09-08
1307,三芳            ,"27,000","29,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-09
1307,三芳            ,"84,000","50,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-09-10
1307,三芳            ,"31,000","79,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-09-11
1307,三芳            ,"74,000","18,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-09-14
1307,三芳            ,"33,000","9,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-09-15
1307,三芳            ,"82,000","32,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-09-16
1307,三芳            ,"86,000","23,000","63,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"55,000",2020-09-17
1307,三芳            ,"349,000","62,000","287,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"285,000",2020-09-18
1307,三芳            ,"103,000","54,000","49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"48,000",2020-09-21
