證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8261,富鼎            ,"2,779,000","1,751,000","1,028,000",0,0,0,0,"146,000","-146,000",0,0,0,0,0,0,0,"882,000",2021-08-05
8261,富鼎            ,"980,000","2,784,000","-1,804,000",0,0,0,0,"370,000","-370,000","-1,000",0,"1,000","-1,000",0,0,0,"-2,175,000",2021-08-06
8261,富鼎            ,"1,986,000","1,651,100","334,900",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"314,900",2021-08-09
8261,富鼎            ,"4,875,000","3,025,046","1,849,954",0,0,0,0,"240,000","-240,000",0,0,0,0,0,0,0,"1,609,954",2021-08-10
8261,富鼎            ,"3,524,000","1,359,000","2,165,000",0,0,0,0,"231,000","-231,000",0,0,0,0,0,0,0,"1,934,000",2021-08-11
8261,富鼎            ,"2,244,000","2,184,941","59,059",0,0,0,0,"86,000","-86,000","1,000","1,000",0,"1,000",0,0,0,"-25,941",2021-08-12
8261,富鼎            ,"3,759,000","2,129,000","1,630,000",0,0,0,"10,000","521,000","-511,000",0,0,0,0,0,0,0,"1,119,000",2021-08-13
8261,富鼎            ,"2,466,100","3,353,000","-886,900",0,0,0,0,"18,000","-18,000","-2,000",0,"2,000","-2,000",0,0,0,"-906,900",2021-08-16
8261,富鼎            ,"3,479,000","2,239,000","1,240,000",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"1,250,000",2021-08-17
8261,富鼎            ,"3,013,000","3,652,000","-639,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-639,000",2021-08-18
8261,富鼎            ,"1,957,000","3,010,000","-1,053,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,054,000",2021-08-19
8261,富鼎            ,"2,354,000","2,910,000","-556,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-556,000",2021-08-20
8261,富鼎            ,"1,886,000","2,837,000","-951,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-931,000",2021-08-23
8261,富鼎            ,"2,229,000","3,551,000","-1,322,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"-1,341,000",2021-08-24
8261,富鼎            ,"769,300","2,094,000","-1,324,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,324,700",2021-08-25
8261,富鼎            ,"970,000","903,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-08-26
8261,富鼎            ,"668,000","888,000","-220,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-215,000",2021-08-27
8261,富鼎            ,"891,000","708,300","182,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"182,700",2021-08-30
8261,富鼎            ,"4,571,000","1,709,000","2,862,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"2,897,000",2021-08-31
8261,富鼎            ,"1,384,000","5,236,000","-3,852,000",0,0,0,0,0,0,"-1,000","19,000","20,000","-1,000",0,0,0,"-3,853,000",2021-09-01
8261,富鼎            ,"855,000","1,517,000","-662,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-662,000",2021-09-02
8261,富鼎            ,"723,000","966,000","-243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-243,000",2021-09-03
8261,富鼎            ,"1,409,000","1,688,000","-279,000",0,0,0,0,0,0,"-20,000","10,000","30,000","-20,000",0,0,0,"-299,000",2021-09-06
8261,富鼎            ,"1,473,000","1,644,000","-171,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-181,000",2021-09-07
8261,富鼎            ,"1,435,000","1,035,000","400,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"400,000",2021-09-08
8261,富鼎            ,"958,000","678,000","280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"280,000",2021-09-09
8261,富鼎            ,"1,050,000","744,000","306,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"306,000",2021-09-10
8261,富鼎            ,"473,000","807,000","-334,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-334,000",2021-09-13
8261,富鼎            ,"782,000","763,000","19,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"32,000",2021-09-14
8261,富鼎            ,"1,574,000","1,911,000","-337,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-350,000",2021-09-15
8261,富鼎            ,"476,000","630,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2021-09-16
8261,富鼎            ,"1,191,793","602,000","589,793",0,0,0,0,0,0,0,0,0,0,0,0,0,"589,793",2021-09-17
8261,富鼎            ,"596,000","474,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2021-09-22
8261,富鼎            ,"319,650","953,000","-633,350",0,0,0,0,0,0,0,0,0,0,0,0,0,"-633,350",2021-09-23
8261,富鼎            ,"817,000","483,000","334,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"334,000",2021-09-24
8261,富鼎            ,"292,000","547,000","-255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-255,000",2021-09-27
8261,富鼎            ,"325,000","656,000","-331,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-331,000",2021-09-28
8261,富鼎            ,"1,028,000","507,000","521,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"521,000",2021-09-29
8261,富鼎            ,"1,003,000","434,000","569,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"569,000",2021-09-30
8261,富鼎            ,"950,000","556,000","394,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"395,000",2021-10-01
8261,富鼎            ,"1,810,000","2,108,000","-298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-298,000",2021-10-04
8261,富鼎            ,"2,111,000","904,000","1,207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,207,000",2021-10-05
8261,富鼎            ,"735,000","858,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2021-10-06
8261,富鼎            ,"1,635,000","907,000","728,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","729,000",2021-10-07
8261,富鼎            ,"892,000","1,594,000","-702,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-702,000",2021-10-08
8261,富鼎            ,"1,045,000","679,000","366,000",0,0,0,0,0,0,"1,000",0,"2,000","-2,000","3,000",0,"3,000","367,000",2021-10-12
8261,富鼎            ,"674,000","2,438,000","-1,764,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,763,000",2021-10-13
8261,富鼎            ,"1,413,000","395,000","1,018,000",0,0,0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","1,064,000",2021-10-14
8261,富鼎            ,"1,174,000","2,508,000","-1,334,000",0,0,0,0,0,0,"-17,000","11,000",0,"11,000",0,"28,000","-28,000","-1,351,000",2021-10-15
8261,富鼎            ,"1,374,000","842,000","532,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"522,000",2021-10-18
8261,富鼎            ,"1,580,000","1,839,000","-259,000",0,0,0,0,0,0,"32,026","26,000",0,"26,000","6,026",0,"6,026","-226,974",2021-10-19
8261,富鼎            ,"781,000","1,237,000","-456,000",0,0,0,0,0,0,"5,000","7,000","1,000","6,000",0,"1,000","-1,000","-451,000",2021-10-20
8261,富鼎            ,"1,130,000","1,364,000","-234,000",0,0,0,0,0,0,"-14,000",0,"35,000","-35,000","21,000",0,"21,000","-248,000",2021-10-21
8261,富鼎            ,"2,249,000","742,000","1,507,000",0,0,0,0,0,0,"18,976","10,000",0,"10,000","16,976","8,000","8,976","1,525,976",2021-10-22
8261,富鼎            ,"850,000","1,721,000","-871,000",0,0,0,0,0,0,"-23,752",0,"10,000","-10,000","1,248","15,000","-13,752","-894,752",2021-10-25
8261,富鼎            ,"1,080,000","1,243,000","-163,000",0,0,0,0,"20,000","-20,000","2,611","5,000",0,"5,000","7,611","10,000","-2,389","-180,389",2021-10-26
8261,富鼎            ,"1,359,000","244,000","1,115,000",0,0,0,0,0,0,"-1,874",0,0,0,126,"2,000","-1,874","1,113,126",2021-10-27
8261,富鼎            ,"1,295,000","772,000","523,000",0,0,0,0,0,0,"-8,983",0,"5,000","-5,000",17,"4,000","-3,983","514,017",2021-10-28
8261,富鼎            ,"2,808,000","2,575,000","233,000",0,0,0,0,0,0,"40,592","30,000","30,000",0,"40,592",0,"40,592","273,592",2021-10-29
8261,富鼎            ,"1,351,100","3,668,000","-2,316,900",0,0,0,0,0,0,"49,000",0,0,0,"57,000","8,000","49,000","-2,267,900",2021-11-01
8261,富鼎            ,"2,236,000","1,323,000","913,000",0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","892,000",2021-11-02
8261,富鼎            ,"1,290,100","1,907,000","-616,900",0,0,0,0,0,0,"30,820",0,0,0,"31,820","1,000","30,820","-586,080",2021-11-03
8261,富鼎            ,"2,143,000","1,991,000","152,000",0,0,0,0,0,0,"83,451","95,000","95,000",0,"87,451","4,000","83,451","235,451",2021-11-04
8261,富鼎            ,"1,752,000","1,942,000","-190,000",0,0,0,0,0,0,"-13,000","100,000","100,000",0,"6,000","19,000","-13,000","-203,000",2021-11-05
8261,富鼎            ,"601,000","954,000","-353,000",0,0,0,0,0,0,"-10,000","1,000",0,"1,000","1,000","12,000","-11,000","-363,000",2021-11-08
8261,富鼎            ,"971,000","908,000","63,000",0,0,0,0,0,0,"59,672",0,0,0,"59,672",0,"59,672","122,672",2021-11-09
8261,富鼎            ,"625,000","638,000","-13,000",0,0,0,0,0,0,"-31,959",0,"1,000","-1,000",41,"31,000","-30,959","-44,959",2021-11-10
8261,富鼎            ,"1,352,000","1,676,000","-324,000",0,0,0,0,0,0,"13,298","102,000","100,000","2,000","16,298","5,000","11,298","-310,702",2021-11-11
8261,富鼎            ,"921,000","693,000","228,000",0,0,0,0,0,0,"4,195","5,000",0,"5,000","6,195","7,000",-805,"232,195",2021-11-12
8261,富鼎            ,"1,936,100","2,487,000","-550,900",0,0,0,0,0,0,"79,025","3,000",0,"3,000","76,025",0,"76,025","-471,875",2021-11-15
8261,富鼎            ,"1,269,200","633,000","636,200",0,0,0,0,0,0,"11,054","5,000","6,000","-1,000","58,054","46,000","12,054","647,254",2021-11-16
8261,富鼎            ,"1,193,000","2,153,100","-960,100",0,0,0,0,0,0,"9,664","25,000",0,"25,000","28,664","44,000","-15,336","-950,436",2021-11-17
8261,富鼎            ,"776,000","713,000","63,000",0,0,0,0,0,0,"-60,409","1,000","20,000","-19,000","2,861","44,270","-41,409","2,591",2021-11-18
8261,富鼎            ,"639,000","383,001","255,999",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","241,999",2021-11-19
8261,富鼎            ,"455,000","559,000","-104,000",0,0,0,0,0,0,"-3,000","1,000",0,"1,000",0,"4,000","-4,000","-107,000",2021-11-22
8261,富鼎            ,"739,000","1,326,500","-587,500",0,0,0,0,0,0,"3,000","2,000",0,"2,000","1,000",0,"1,000","-584,500",2021-11-23
8261,富鼎            ,"1,304,000","452,500","851,500",0,0,0,0,0,0,"-49,968",0,"12,000","-12,000",0,"37,968","-37,968","801,532",2021-11-24
8261,富鼎            ,"302,000","591,000","-289,000",0,0,0,0,0,0,"-2,365",0,0,0,"2,000","4,365","-2,365","-291,365",2021-11-25
8261,富鼎            ,"1,086,250","636,000","450,250",0,0,0,0,0,0,"-18,270",0,"3,000","-3,000","1,000","16,270","-15,270","431,980",2021-11-26
8261,富鼎            ,"1,625,000","878,000","747,000",0,0,0,0,0,0,"25,000","1,000",0,"1,000","33,000","9,000","24,000","772,000",2021-11-29
8261,富鼎            ,"643,000","2,020,000","-1,377,000",0,0,0,0,0,0,"-36,050",0,0,0,"1,000","37,050","-36,050","-1,413,050",2021-11-30
8261,富鼎            ,"1,123,000","537,000","586,000",0,0,0,0,0,0,-224,0,0,0,0,224,-224,"585,776",2021-12-01
8261,富鼎            ,"472,000","1,298,000","-826,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-826,000",2021-12-02
8261,富鼎            ,"1,527,000","628,000","899,000",0,0,0,0,0,0,"57,000",0,"2,000","-2,000","60,000","1,000","59,000","956,000",2021-12-03
8261,富鼎            ,"343,000","1,287,000","-944,000",0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-961,000",2021-12-06
8261,富鼎            ,"1,123,000","1,235,201","-112,201",0,0,0,0,0,0,"-4,218",0,0,0,0,"4,218","-4,218","-116,419",2021-12-07
8261,富鼎            ,"1,424,000","1,293,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2021-12-08
8261,富鼎            ,"171,200","598,000","-426,800",0,0,0,0,0,0,"2,582",0,"1,000","-1,000","5,000","1,418","3,582","-424,218",2021-12-09
8261,富鼎            ,"450,000","416,200","33,800",0,0,0,0,0,0,-344,0,0,0,0,344,-344,"33,456",2021-12-10
8261,富鼎            ,"260,000","247,000","13,000",0,0,0,0,0,0,-351,0,0,0,0,351,-351,"12,649",2021-12-13
8261,富鼎            ,"252,000","389,000","-137,000",0,0,0,0,0,0,"-7,081","1,000",0,"1,000",0,"8,081","-8,081","-144,081",2021-12-14
8261,富鼎            ,"688,000","150,000","538,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"538,000",2021-12-15
8261,富鼎            ,"1,760,000","639,550","1,120,450",0,0,0,0,0,0,"15,000",0,"1,000","-1,000","16,000",0,"16,000","1,135,450",2021-12-16
8261,富鼎            ,"430,000","1,314,000","-884,000",0,0,0,0,0,0,"-2,419",0,"1,000","-1,000",0,"1,419","-1,419","-886,419",2021-12-17
8261,富鼎            ,"1,944,000","961,000","983,000",0,0,0,0,0,0,"31,611",0,"1,000","-1,000","33,000",389,"32,611","1,014,611",2021-12-20
8261,富鼎            ,"712,000","533,000","179,000",0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","219,000",2021-12-21
8261,富鼎            ,"273,000","1,152,000","-879,000",0,0,0,0,0,0,"-21,282",0,0,0,"2,000","23,282","-21,282","-900,282",2021-12-22
8261,富鼎            ,"763,000","246,000","517,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","509,000",2021-12-23
8261,富鼎            ,"170,000","239,000","-69,000",0,0,0,0,0,0,"-2,383",0,"1,000","-1,000",0,"1,383","-1,383","-71,383",2021-12-24
8261,富鼎            ,"827,000","295,000","532,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","524,000",2021-12-27
8261,富鼎            ,"733,000","1,161,000","-428,000",0,0,0,0,0,0,"64,000",0,"1,000","-1,000","65,000",0,"65,000","-364,000",2021-12-28
8261,富鼎            ,"136,000","489,000","-353,000",0,0,0,0,0,0,"-14,977",0,0,0,0,"14,977","-14,977","-367,977",2021-12-29
8261,富鼎            ,"1,108,000","356,000","752,000",0,0,0,0,0,0,"59,000",0,"1,000","-1,000","60,000",0,"60,000","811,000",2021-12-30
8261,富鼎            ,"4,351,150","3,422,000","929,150",0,0,0,0,0,0,"256,298","240,000",0,"240,000","38,000","21,702","16,298","1,185,448",2022-01-03
8261,富鼎            ,"2,675,000","3,070,100","-395,100",0,0,0,0,0,0,"64,000","144,000","50,000","94,000",0,"30,000","-30,000","-331,100",2022-01-04
8261,富鼎            ,"1,210,000","1,955,500","-745,500",0,0,0,0,0,0,"16,000","51,000","4,000","47,000","10,000","41,000","-31,000","-729,500",2022-01-05
8261,富鼎            ,"1,008,000","2,113,150","-1,105,150",0,0,0,0,0,0,"-157,000","73,000","190,000","-117,000","2,000","42,000","-40,000","-1,262,150",2022-01-06
8261,富鼎            ,"2,121,000","1,925,500","195,500",0,0,0,0,0,0,"-258,000","40,000","265,000","-225,000","14,000","47,000","-33,000","-62,500",2022-01-07
8261,富鼎            ,"590,000","1,031,000","-441,000",0,0,0,0,0,0,"4,000","9,000","8,000","1,000","4,000","1,000","3,000","-437,000",2022-01-10
8261,富鼎            ,"159,000","525,000","-366,000",0,0,0,0,0,0,"-20,000","10,000","10,000",0,"2,000","22,000","-20,000","-386,000",2022-01-11
8261,富鼎            ,"781,000","551,000","230,000",0,0,0,0,0,0,"-16,584","4,000","4,000",0,"4,000","20,584","-16,584","213,416",2022-01-12
8261,富鼎            ,"461,000","599,000","-138,000",0,0,0,0,0,0,"-7,000","4,000","3,000","1,000","4,000","12,000","-8,000","-145,000",2022-01-13
8261,富鼎            ,"416,000","495,000","-79,000",0,0,0,0,0,0,"-19,448","8,000","4,000","4,000",0,"23,448","-23,448","-98,448",2022-01-14
8261,富鼎            ,"412,000","202,000","210,000",0,0,0,0,0,0,"38,730","3,000","3,000",0,"40,000","1,270","38,730","248,730",2022-01-17
8261,富鼎            ,"164,000","532,000","-368,000",0,0,0,0,0,0,"-19,858","8,000","3,000","5,000","7,000","31,858","-24,858","-387,858",2022-01-18
8261,富鼎            ,"689,000","270,000","419,000",0,0,0,0,0,0,"37,999","8,000","8,000",0,"43,000","5,001","37,999","456,999",2022-01-19
8261,富鼎            ,"505,000","428,000","77,000",0,0,0,0,0,0,"-22,910","8,000","8,000",0,"3,000","25,910","-22,910","54,090",2022-01-20
8261,富鼎            ,"964,001","959,000","5,001",0,0,0,0,0,0,"-21,664","4,000","5,000","-1,000","3,000","23,664","-20,664","-16,663",2022-01-21
8261,富鼎            ,"1,082,000","357,000","725,000",0,0,0,0,0,0,"-4,150","3,000","3,000",0,"4,000","8,150","-4,150","720,850",2022-01-24
8261,富鼎            ,"218,000","231,000","-13,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000","6,000","9,000","-3,000","-17,000",2022-01-25
8261,富鼎            ,"263,000","325,000","-62,000",0,0,0,0,0,0,"-5,384",0,0,0,"3,000","8,384","-5,384","-67,384",2022-01-26
8261,富鼎            ,"279,000","143,000","136,000",0,0,0,0,0,0,"-7,161",0,0,0,0,"7,161","-7,161","128,839",2022-02-07
8261,富鼎            ,"489,000","158,000","331,000",0,0,0,0,0,0,"5,999",0,0,0,"6,000",1,"5,999","336,999",2022-02-08
8261,富鼎            ,"876,000","624,000","252,000",0,0,0,0,0,0,"15,068",0,0,0,"19,068","4,000","15,068","267,068",2022-02-09
8261,富鼎            ,"1,187,000","619,000","568,000",0,0,0,0,0,0,"143,348","150,000",0,"150,000","9,348","16,000","-6,652","711,348",2022-02-10
8261,富鼎            ,"1,559,000","701,000","858,000",0,0,0,0,0,0,"252,576","168,000","15,000","153,000","111,576","12,000","99,576","1,110,576",2022-02-11
8261,富鼎            ,"1,092,000","1,058,000","34,000",0,0,0,0,0,0,"-81,100",0,"6,000","-6,000","4,000","79,100","-75,100","-47,100",2022-02-14
8261,富鼎            ,"445,000","693,000","-248,000",0,0,0,0,0,0,"-104,070","7,000","103,000","-96,000",0,"8,070","-8,070","-352,070",2022-02-15
8261,富鼎            ,"521,000","686,000","-165,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-215,000",2022-02-16
8261,富鼎            ,"618,000","237,000","381,000",0,0,0,0,0,0,"7,000","1,000",0,"1,000","12,000","6,000","6,000","388,000",2022-02-17
8261,富鼎            ,"345,000","181,000","164,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","159,000",2022-02-18
8261,富鼎            ,"220,000","306,000","-86,000",0,0,0,0,0,0,"-4,009",0,0,0,0,"4,009","-4,009","-90,009",2022-02-21
8261,富鼎            ,"523,000","195,000","328,000",0,0,0,0,0,0,"-68,286",0,"49,000","-49,000",0,"19,286","-19,286","259,714",2022-02-22
8261,富鼎            ,"752,000","218,000","534,000",0,0,0,0,0,0,"-153,000",0,"153,000","-153,000",0,0,0,"381,000",2022-02-23
8261,富鼎            ,"292,000","720,000","-428,000",0,0,0,0,0,0,"-16,985",0,"3,000","-3,000",0,"13,985","-13,985","-444,985",2022-02-24
8261,富鼎            ,"288,000","303,000","-15,000",0,0,0,0,0,0,"-4,359",0,0,0,0,"4,359","-4,359","-19,359",2022-02-25
8261,富鼎            ,"894,000","133,000","761,000",0,0,0,0,0,0,-81,0,0,0,0,81,-81,"760,919",2022-03-01
8261,富鼎            ,"529,000","329,000","200,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"199,000",2022-03-02
8261,富鼎            ,"289,000","766,000","-477,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-477,000",2022-03-03
8261,富鼎            ,"207,000","342,000","-135,000",0,0,0,0,0,0,100,0,0,0,"1,000",900,100,"-134,900",2022-03-04
8261,富鼎            ,"257,000","603,000","-346,000",0,0,0,0,0,0,-377,0,"1,000","-1,000","2,000","1,377",623,"-346,377",2022-03-07
8261,富鼎            ,"442,000","686,000","-244,000",0,0,0,0,0,0,"-5,199",0,"2,000","-2,000",0,"3,199","-3,199","-249,199",2022-03-08
8261,富鼎            ,"170,000","266,000","-96,000",0,0,0,0,0,0,"-4,124",0,0,0,"1,000","5,124","-4,124","-100,124",2022-03-09
8261,富鼎            ,"692,000","337,000","355,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","351,000",2022-03-10
8261,富鼎            ,"453,000","162,000","291,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","292,000",2022-03-11
8261,富鼎            ,"214,000","141,000","73,000",0,0,0,0,0,0,"5,725",0,0,0,"6,000",275,"5,725","78,725",2022-03-14
8261,富鼎            ,"409,000","1,392,000","-983,000",0,0,0,0,0,0,"5,003",0,0,0,"5,003",0,"5,003","-977,997",2022-03-15
8261,富鼎            ,"784,000","501,000","283,000",0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","277,000",2022-03-16
8261,富鼎            ,"2,263,000","1,212,000","1,051,000",0,0,0,0,0,0,"43,757",0,0,0,"60,757","17,000","43,757","1,094,757",2022-03-17
8261,富鼎            ,"2,092,000","2,359,000","-267,000",0,0,0,0,0,0,"124,000","40,000",0,"40,000","115,000","31,000","84,000","-143,000",2022-03-18
8261,富鼎            ,"1,477,000","1,512,000","-35,000",0,0,0,0,0,0,"-111,000","26,000","57,000","-31,000","9,000","89,000","-80,000","-146,000",2022-03-21
8261,富鼎            ,"1,430,000","632,000","798,000",0,0,0,0,0,0,"100,958",0,"12,000","-12,000","113,958","1,000","112,958","898,958",2022-03-22
8261,富鼎            ,"1,007,000","2,519,000","-1,512,000",0,0,0,0,0,0,"-3,142","3,000","3,000",0,"31,000","34,142","-3,142","-1,515,142",2022-03-23
8261,富鼎            ,"1,106,000","1,144,000","-38,000",0,0,0,0,0,0,"-2,000",0,"3,000","-3,000","1,000",0,"1,000","-40,000",2022-03-24
8261,富鼎            ,"739,000","1,092,000","-353,000",0,0,0,0,0,0,"-9,886",0,0,0,"10,000","19,886","-9,886","-362,886",2022-03-25
8261,富鼎            ,"929,000","476,000","453,000",0,0,0,0,0,0,"-31,253",0,0,0,"4,000","35,253","-31,253","421,747",2022-03-28
8261,富鼎            ,"475,000","252,000","223,000",0,0,0,0,0,0,"13,784",0,0,0,"34,000","20,216","13,784","236,784",2022-03-29
8261,富鼎            ,"684,000","828,000","-144,000",0,0,0,0,0,0,"-35,001","11,000",0,"11,000",0,"46,001","-46,001","-179,001",2022-03-30
8261,富鼎            ,"252,000","498,000","-246,000",0,0,0,0,0,0,"-7,365",0,"11,000","-11,000","7,000","3,365","3,635","-253,365",2022-03-31
8261,富鼎            ,"686,000","456,000","230,000",0,0,0,0,0,0,"-2,155",0,0,0,0,"2,155","-2,155","227,845",2022-04-01
8261,富鼎            ,"447,000","989,000","-542,000",0,0,0,0,0,0,-741,0,0,0,"7,000","7,741",-741,"-542,741",2022-04-06
8261,富鼎            ,"405,000","527,000","-122,000",0,0,0,0,0,0,"-13,521",0,0,0,"6,000","19,521","-13,521","-135,521",2022-04-07
8261,富鼎            ,"243,000","765,000","-522,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-527,000",2022-04-08
8261,富鼎            ,"291,000","983,000","-692,000",0,0,0,0,"5,000","-5,000","-28,397",0,0,0,"3,000","31,397","-28,397","-725,397",2022-04-11
8261,富鼎            ,"477,000","593,000","-116,000",0,0,0,0,0,0,-948,0,0,0,"1,000","1,948",-948,"-116,948",2022-04-12
8261,富鼎            ,"486,000","253,000","233,000",0,0,0,0,0,0,"72,861",0,0,0,"75,000","2,139","72,861","305,861",2022-04-13
8261,富鼎            ,"167,000","469,000","-302,000",0,0,0,0,0,0,"-61,743",0,0,0,"6,000","67,743","-61,743","-363,743",2022-04-14
8261,富鼎            ,"252,000","356,000","-104,000",0,0,0,0,0,0,"-10,447",0,0,0,"1,000","11,447","-10,447","-114,447",2022-04-15
8261,富鼎            ,"389,000","262,000","127,000",0,0,0,0,0,0,"-3,130",0,0,0,"1,000","4,130","-3,130","123,870",2022-04-18
8261,富鼎            ,"47,000","100,000","-53,000",0,0,0,"1,000",0,"1,000","-9,157","1,000",0,"1,000",0,"10,157","-10,157","-61,157",2022-04-19
8261,富鼎            ,"90,000","137,000","-47,000",0,0,0,"7,000",0,"7,000","-4,008","1,000",0,"1,000",0,"5,008","-5,008","-44,008",2022-04-20
8261,富鼎            ,"202,000","35,000","167,000",0,0,0,0,0,0,"18,999",0,0,0,"19,000",1,"18,999","185,999",2022-04-21
8261,富鼎            ,"56,000","171,000","-115,000",0,0,0,0,0,0,"-13,462",0,"1,000","-1,000",0,"12,462","-12,462","-128,462",2022-04-22
8261,富鼎            ,"427,000","509,454","-82,454",0,0,0,"1,000",0,"1,000","-18,882",0,0,0,"11,000","29,882","-18,882","-100,336",2022-04-25
8261,富鼎            ,"570,000","681,000","-111,000",0,0,0,0,0,0,"-18,385",629,0,629,"3,000","22,014","-19,014","-129,385",2022-04-26
8261,富鼎            ,"1,194,000","755,000","439,000",0,0,0,"1,000",0,"1,000","38,075",0,629,-629,"56,000","17,296","38,704","478,075",2022-04-27
8261,富鼎            ,"476,000","559,000","-83,000",0,0,0,0,0,0,"-7,301","3,000",0,"3,000","2,000","12,301","-10,301","-90,301",2022-04-28
8261,富鼎            ,"241,000","388,000","-147,000",0,0,0,0,0,0,"-3,244","1,000",0,"1,000","5,000","9,244","-4,244","-150,244",2022-04-29
8261,富鼎            ,"286,000","176,000","110,000",0,0,0,0,0,0,"-2,684","1,000",0,"1,000","1,000","4,684","-3,684","107,316",2022-05-03
8261,富鼎            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"198,000","198,000",0,"198,000",0,0,0,"190,000",2022-05-04
8261,富鼎            ,"1,871,000","1,239,000","632,000",0,0,0,0,0,0,"-200,000","53,000","248,000","-195,000","8,000","13,000","-5,000","432,000",2022-05-05
8261,富鼎            ,"3,365,000","3,023,000","342,000",0,0,0,0,"93,000","-93,000","24,454","1,000",0,"1,000","32,000","8,546","23,454","273,454",2022-05-06
8261,富鼎            ,"954,000","1,356,000","-402,000",0,0,0,0,0,0,"9,000","2,000","3,000","-1,000","19,000","9,000","10,000","-393,000",2022-05-09
8261,富鼎            ,"979,000","888,000","91,000",0,0,0,0,0,0,"46,000","130,000","112,000","18,000","38,000","10,000","28,000","137,000",2022-05-11
8261,富鼎            ,"834,000","485,000","349,000",0,0,0,0,0,0,"-81,071",0,"109,000","-109,000","57,000","29,071","27,929","267,929",2022-05-12
