證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3701,大眾控          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-05-25
3701,大眾控          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-26
3701,大眾控          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-05-27
3701,大眾控          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-05-28
3701,大眾控          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-01
3701,大眾控          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-08
3701,大眾控          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-16
3701,大眾控          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-17
3701,大眾控          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-18
3701,大眾控          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-21
3701,大眾控          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-23
3701,大眾控          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-06-30
3701,大眾控          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-02
3701,大眾控          ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-07-05
3701,大眾控          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-06
3701,大眾控          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-07
3701,大眾控          ,"96,000","11,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2021-07-08
3701,大眾控          ,"9,000","9,000",0,0,0,0,0,0,0,"-30,000","1,000","31,000","-30,000",0,0,0,"-30,000",2021-07-09
3701,大眾控          ,"15,000","16,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-07-12
3701,大眾控          ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-07-13
3701,大眾控          ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-14
3701,大眾控          ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-19
3701,大眾控          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-20
3701,大眾控          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-21
3701,大眾控          ,"27,000",0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-07-22
3701,大眾控          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-23
3701,大眾控          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-26
3701,大眾控          ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-07-27
3701,大眾控          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-28
3701,大眾控          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-29
3701,大眾控          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-30
3701,大眾控          ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-08-02
3701,大眾控          ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-03
3701,大眾控          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-04
3701,大眾控          ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-08-05
3701,大眾控          ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-06
3701,大眾控          ,"25,000","8,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-08-09
3701,大眾控          ,"44,000","43,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-10
3701,大眾控          ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-08-11
3701,大眾控          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-08-12
3701,大眾控          ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-08-13
3701,大眾控          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-16
3701,大眾控          ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-08-17
3701,大眾控          ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-18
3701,大眾控          ,"5,000","27,000","-22,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-15,000",2021-08-19
3701,大眾控          ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-20
3701,大眾控          ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-23
3701,大眾控          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-24
3701,大眾控          ,"1,000","6,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2021-08-25
3701,大眾控          ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-08-26
3701,大眾控          ,"70,000","7,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-08-27
3701,大眾控          ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-30
3701,大眾控          ,"46,000","63,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-08-31
3701,大眾控          ,"147,000","57,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2021-09-01
3701,大眾控          ,"869,000","395,000","474,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"474,000",2021-09-02
3701,大眾控          ,"295,200","108,000","187,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"187,200",2021-09-03
3701,大眾控          ,"191,000","324,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2021-09-06
3701,大眾控          ,"68,000","60,200","7,800",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,-200,2021-09-07
3701,大眾控          ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-08
3701,大眾控          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-09
3701,大眾控          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-10
3701,大眾控          ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-09-13
3701,大眾控          ,"44,000",0,"44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-09-14
3701,大眾控          ,"66,000",0,"66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2021-09-15
3701,大眾控          ,"3,000","29,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-09-16
3701,大眾控          ,0,"36,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-09-17
3701,大眾控          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-22
3701,大眾控          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-23
3701,大眾控          ,"630,000","209,000","421,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"462,000",2021-09-24
3701,大眾控          ,"812,000","444,000","368,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"368,000",2021-09-27
3701,大眾控          ,"1,141,295","953,000","188,295",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"217,295",2021-09-28
3701,大眾控          ,"1,446,130","1,560,000","-113,870",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-183,870",2021-09-29
3701,大眾控          ,"602,000","824,000","-222,000",0,0,0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","-217,000",2021-09-30
3701,大眾控          ,"737,000","690,130","46,870",0,0,0,0,0,0,"17,000","38,000","17,000","21,000",0,"4,000","-4,000","63,870",2021-10-01
3701,大眾控          ,"582,000","568,000","14,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"37,000",2021-10-04
3701,大眾控          ,"301,000","347,000","-46,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-43,000",2021-10-05
3701,大眾控          ,"668,000","462,000","206,000",0,0,0,0,0,0,"7,000","8,000",0,"8,000",0,"1,000","-1,000","213,000",2021-10-06
3701,大眾控          ,"1,245,450","1,220,000","25,450",0,0,0,0,0,0,"26,000","42,000","16,000","26,000",0,0,0,"51,450",2021-10-07
3701,大眾控          ,"2,385,000","2,143,745","241,255",0,0,0,0,0,0,0,0,0,0,0,0,0,"241,255",2021-10-08
3701,大眾控          ,"1,220,000","1,195,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-10-12
3701,大眾控          ,"913,000","981,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-10-13
3701,大眾控          ,"1,915,110","2,487,000","-571,890",0,0,0,0,0,0,0,0,0,0,0,0,0,"-571,890",2021-10-14
3701,大眾控          ,"2,111,000","1,884,000","227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"227,000",2021-10-15
3701,大眾控          ,"1,071,000","1,547,000","-476,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-476,000",2021-10-18
3701,大眾控          ,"759,000","966,000","-207,000",0,0,0,"23,000",0,"23,000",0,0,0,0,0,0,0,"-184,000",2021-10-19
3701,大眾控          ,"398,000","782,110","-384,110",0,0,0,"24,000",0,"24,000",0,0,0,0,0,0,0,"-360,110",2021-10-20
3701,大眾控          ,"1,325,000","593,000","732,000",0,0,0,"23,000",0,"23,000",0,0,0,0,0,0,0,"755,000",2021-10-21
3701,大眾控          ,"470,000","746,000","-276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-276,000",2021-10-22
3701,大眾控          ,"1,257,000","606,000","651,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"651,000",2021-10-25
3701,大眾控          ,"249,000","751,000","-502,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-500,000",2021-10-26
3701,大眾控          ,"495,000","145,000","350,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"350,000",2021-10-27
3701,大眾控          ,"133,000","179,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-10-28
3701,大眾控          ,"527,000","405,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2021-10-29
3701,大眾控          ,"1,056,000","1,005,000","51,000",0,0,0,0,"1,000","-1,000","4,000","4,000",0,"4,000",0,0,0,"54,000",2021-11-01
3701,大眾控          ,"2,105,000","1,429,000","676,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"655,000",2021-11-02
3701,大眾控          ,"1,338,000","2,128,375","-790,375",0,0,0,0,0,0,"-14,000","9,000","23,000","-14,000",0,0,0,"-804,375",2021-11-03
3701,大眾控          ,"1,058,000","606,000","452,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"422,000",2021-11-04
3701,大眾控          ,"2,485,000","2,666,000","-181,000",0,0,0,0,0,0,"-17,000","3,000","20,000","-17,000",0,0,0,"-198,000",2021-11-05
3701,大眾控          ,"1,150,000","1,025,000","125,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"124,000",2021-11-08
3701,大眾控          ,"526,000","722,000","-196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-196,000",2021-11-09
3701,大眾控          ,"499,000","544,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-11-10
3701,大眾控          ,"2,023,000","1,948,000","75,000",0,0,0,0,0,0,795,"1,795","1,000",795,0,0,0,"75,795",2021-11-11
3701,大眾控          ,"1,576,000","946,000","630,000",0,0,0,0,0,0,"9,205","10,000",795,"9,205",0,0,0,"639,205",2021-11-12
3701,大眾控          ,"1,373,000","2,282,000","-909,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-907,000",2021-11-15
3701,大眾控          ,"565,000","618,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-11-16
3701,大眾控          ,"274,000","458,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2021-11-17
3701,大眾控          ,"154,000","351,000","-197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-197,000",2021-11-18
3701,大眾控          ,"1,276,000","782,000","494,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"494,000",2021-11-19
3701,大眾控          ,"665,000","1,427,000","-762,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-762,000",2021-11-22
3701,大眾控          ,"1,283,000","971,000","312,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"312,000",2021-11-23
3701,大眾控          ,"383,000","476,000","-93,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-95,000",2021-11-24
3701,大眾控          ,"1,905,000","1,171,000","734,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"734,000",2021-11-25
3701,大眾控          ,"4,815,155","5,189,000","-373,845",0,0,0,0,0,0,0,0,0,0,0,0,0,"-373,845",2021-11-26
3701,大眾控          ,"1,133,000","1,058,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2021-11-29
3701,大眾控          ,"268,000","169,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2021-11-30
3701,大眾控          ,"3,316,000","2,917,150","398,850",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"396,850",2021-12-01
3701,大眾控          ,"1,841,000","1,162,000","679,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"679,000",2021-12-02
3701,大眾控          ,"1,557,050","2,091,000","-533,950",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-531,950",2021-12-03
3701,大眾控          ,"1,145,000","907,000","238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"238,000",2021-12-06
3701,大眾控          ,"966,000","1,140,050","-174,050",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-176,050",2021-12-07
3701,大眾控          ,"1,816,000","1,166,000","650,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"650,000",2021-12-08
3701,大眾控          ,"2,702,000","2,832,000","-130,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-132,000",2021-12-09
3701,大眾控          ,"1,298,000","1,365,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2021-12-10
3701,大眾控          ,"1,271,000","1,152,000","119,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"109,000",2021-12-13
3701,大眾控          ,"1,056,300","2,370,000","-1,313,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,313,700",2021-12-14
3701,大眾控          ,"1,567,300","1,201,000","366,300",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"368,300",2021-12-15
3701,大眾控          ,"1,300,000","1,478,000","-178,000",0,0,0,0,0,0,173,0,0,0,173,0,173,"-177,827",2021-12-16
3701,大眾控          ,"2,007,000","2,223,000","-216,000",0,0,0,0,0,0,"-72,000",0,"71,000","-71,000",0,"1,000","-1,000","-288,000",2021-12-17
3701,大眾控          ,"1,262,000","1,187,000","75,000",0,0,0,0,0,0,"-47,544",0,"50,544","-50,544","3,000",0,"3,000","27,456",2021-12-20
3701,大眾控          ,"1,003,000","965,000","38,000",0,0,0,0,0,0,"30,000",0,"13,000","-13,000","43,000",0,"43,000","68,000",2021-12-21
3701,大眾控          ,"389,000","902,000","-513,000",0,0,0,0,0,0,"6,000",0,"8,000","-8,000","14,000",0,"14,000","-507,000",2021-12-22
3701,大眾控          ,"549,000","703,000","-154,000",0,0,0,0,0,0,"28,000",0,"7,000","-7,000","35,000",0,"35,000","-126,000",2021-12-23
3701,大眾控          ,"1,639,100","1,991,000","-351,900",0,0,0,0,0,0,"6,000","2,000","16,000","-14,000","20,000",0,"20,000","-345,900",2021-12-24
3701,大眾控          ,"674,100","773,000","-98,900",0,0,0,0,0,0,"11,000",0,"2,000","-2,000","13,000",0,"13,000","-87,900",2021-12-27
3701,大眾控          ,"1,016,000","953,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-12-28
3701,大眾控          ,"211,000","304,000","-93,000",0,0,0,0,"2,000","-2,000","-7,000",0,"7,000","-7,000",0,0,0,"-102,000",2021-12-29
3701,大眾控          ,"258,000","217,200","40,800",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"34,800",2021-12-30
3701,大眾控          ,"523,000","310,300","212,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"212,700",2022-01-03
3701,大眾控          ,"332,000","500,000","-168,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-174,000",2022-01-04
3701,大眾控          ,"1,467,000","1,697,000","-230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-230,000",2022-01-05
3701,大眾控          ,"945,000","858,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2022-01-06
3701,大眾控          ,"569,000","730,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2022-01-07
3701,大眾控          ,"768,000","425,000","343,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"343,000",2022-01-10
3701,大眾控          ,"1,351,000","929,413","421,587",0,0,0,"8,000",0,"8,000","-14,000",0,"14,000","-14,000",0,0,0,"415,587",2022-01-11
3701,大眾控          ,"2,077,000","851,000","1,226,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,229,000",2022-01-12
3701,大眾控          ,"718,000","1,286,000","-568,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-568,000",2022-01-13
3701,大眾控          ,"2,006,000","1,421,000","585,000",0,0,0,"3,000",0,"3,000","21,000",0,0,0,"22,000","1,000","21,000","609,000",2022-01-14
3701,大眾控          ,"872,000","1,934,000","-1,062,000",0,0,0,"1,000",0,"1,000","52,000",0,0,0,"52,000",0,"52,000","-1,009,000",2022-01-17
3701,大眾控          ,"475,000","922,000","-447,000",0,0,0,0,"20,000","-20,000","-28,000",0,"3,000","-3,000",0,"25,000","-25,000","-495,000",2022-01-18
3701,大眾控          ,"1,121,000","727,000","394,000",0,0,0,0,"24,000","-24,000","18,000","8,000",0,"8,000","11,000","1,000","10,000","388,000",2022-01-19
3701,大眾控          ,"755,000","1,476,000","-721,000",0,0,0,0,"24,000","-24,000","34,000",0,"1,000","-1,000","38,000","3,000","35,000","-711,000",2022-01-20
3701,大眾控          ,"917,000","643,000","274,000",0,0,0,0,0,0,"-32,000",0,"1,000","-1,000",0,"31,000","-31,000","242,000",2022-01-21
3701,大眾控          ,"1,208,000","814,000","394,000",0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","416,000",2022-01-24
3701,大眾控          ,"597,000","976,000","-379,000",0,0,0,0,0,0,"-34,000",0,"13,000","-13,000","2,000","23,000","-21,000","-413,000",2022-01-25
3701,大眾控          ,"829,000","405,000","424,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","417,000",2022-01-26
3701,大眾控          ,"1,064,000","863,000","201,000",0,0,0,0,0,0,"43,000",0,"8,000","-8,000","52,000","1,000","51,000","244,000",2022-02-07
3701,大眾控          ,"493,000","548,000","-55,000",0,0,0,0,0,0,"48,000","50,000",0,"50,000","22,000","24,000","-2,000","-7,000",2022-02-08
3701,大眾控          ,"410,000","939,000","-529,000",0,0,0,0,0,0,"-24,000","1,000","60,000","-59,000","55,000","20,000","35,000","-553,000",2022-02-09
3701,大眾控          ,"1,381,000","2,139,000","-758,000",0,0,0,0,0,0,"20,493",0,0,0,"79,000","58,507","20,493","-737,507",2022-02-10
3701,大眾控          ,"1,260,000","825,000","435,000",0,0,0,0,0,0,"61,000","1,000",0,"1,000","79,000","19,000","60,000","496,000",2022-02-11
3701,大眾控          ,"644,000","879,000","-235,000",0,0,0,0,0,0,"-65,654",0,0,0,"10,000","75,654","-65,654","-300,654",2022-02-14
3701,大眾控          ,"681,000","796,000","-115,000",0,0,0,0,0,0,"78,000","58,000",0,"58,000","57,000","37,000","20,000","-37,000",2022-02-15
3701,大眾控          ,"1,375,000","1,080,000","295,000",0,0,0,0,0,0,"-49,078","66,000","122,000","-56,000","39,000","32,078","6,922","245,922",2022-02-16
3701,大眾控          ,"746,000","893,000","-147,000",0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-181,000",2022-02-17
3701,大眾控          ,"889,000","585,000","304,000",0,0,0,0,0,0,"42,000",0,0,0,"53,000","11,000","42,000","346,000",2022-02-18
3701,大眾控          ,"248,000","629,000","-381,000",0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-417,000",2022-02-21
3701,大眾控          ,"453,000","416,000","37,000",0,0,0,0,0,0,"12,885",0,"16,000","-16,000","32,000","3,115","28,885","49,885",2022-02-22
3701,大眾控          ,"976,000","486,000","490,000",0,0,0,0,0,0,"206,000",0,0,0,"208,000","2,000","206,000","696,000",2022-02-23
3701,大眾控          ,"537,000","987,000","-450,000",0,0,0,0,0,0,"-151,315",0,"11,000","-11,000","20,000","160,315","-140,315","-601,315",2022-02-24
3701,大眾控          ,"1,674,000","1,150,000","524,000",0,0,0,0,0,0,"105,519","2,000",0,"2,000","116,000","12,481","103,519","629,519",2022-02-25
3701,大眾控          ,"757,000","277,000","480,000",0,0,0,0,0,0,"-102,000","3,000",0,"3,000","3,000","108,000","-105,000","378,000",2022-03-01
3701,大眾控          ,"608,000","1,257,000","-649,000",0,0,0,0,0,0,"-8,000","2,000","1,000","1,000","2,000","11,000","-9,000","-657,000",2022-03-02
3701,大眾控          ,"484,000","551,300","-67,300",0,0,0,0,0,0,"4,000",0,0,0,"16,000","12,000","4,000","-63,300",2022-03-03
3701,大眾控          ,"506,000","657,000","-151,000",0,0,0,0,0,0,"-8,694",0,"2,038","-2,038","10,000","16,656","-6,656","-159,694",2022-03-04
3701,大眾控          ,"1,024,000","471,000","553,000",0,0,0,0,0,0,"-24,410",0,"3,000","-3,000","4,000","25,410","-21,410","528,590",2022-03-07
3701,大眾控          ,"698,000","588,000","110,000",0,0,0,0,0,0,"6,383",0,0,0,"15,000","8,617","6,383","116,383",2022-03-08
3701,大眾控          ,"196,000","345,000","-149,000",0,0,0,0,0,0,"16,000",0,"2,000","-2,000","27,000","9,000","18,000","-133,000",2022-03-09
3701,大眾控          ,"380,000","165,000","215,000",0,0,0,0,0,0,"-19,000","2,000",0,"2,000","4,000","25,000","-21,000","196,000",2022-03-10
3701,大眾控          ,"113,000","295,000","-182,000",0,0,0,0,0,0,"-9,324",0,0,0,0,"9,324","-9,324","-191,324",2022-03-11
3701,大眾控          ,"140,000","287,000","-147,000",0,0,0,"9,000",0,"9,000",-19,0,0,0,0,19,-19,"-138,019",2022-03-14
3701,大眾控          ,"383,000","676,000","-293,000",0,0,0,0,0,0,"-19,739",0,0,0,0,"19,739","-19,739","-312,739",2022-03-15
3701,大眾控          ,"523,000","381,000","142,000",0,0,0,0,0,0,"-1,087",0,0,0,0,"1,087","-1,087","140,913",2022-03-16
3701,大眾控          ,"545,000","449,000","96,000",0,0,0,0,0,0,"10,000",0,0,0,"14,000","4,000","10,000","106,000",2022-03-17
3701,大眾控          ,"281,000","293,000","-12,000",0,0,0,0,0,0,"-4,000",0,0,0,"5,000","9,000","-4,000","-16,000",2022-03-18
3701,大眾控          ,"184,000","250,000","-66,000",0,0,0,0,0,0,"1,417",0,"2,000","-2,000","9,000","5,583","3,417","-64,583",2022-03-21
3701,大眾控          ,"150,000","169,000","-19,000",0,0,0,0,0,0,"7,968",0,0,0,"17,000","9,032","7,968","-11,032",2022-03-22
3701,大眾控          ,"172,000","383,000","-211,000",0,0,0,0,0,0,"-13,100",0,0,0,0,"13,100","-13,100","-224,100",2022-03-23
3701,大眾控          ,"149,000","149,000",0,0,0,0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000",2022-03-24
3701,大眾控          ,"1,128,000","1,576,000","-448,000",0,0,0,0,0,0,"35,835",0,"1,000","-1,000","48,000","11,165","36,835","-412,165",2022-03-25
3701,大眾控          ,"1,659,000","1,880,000","-221,000",0,0,0,0,0,0,"88,810","2,000",0,"2,000","112,000","25,190","86,810","-132,190",2022-03-28
3701,大眾控          ,"903,000","1,123,000","-220,000",0,0,0,0,0,0,"134,603","60,000",0,"60,000","128,000","53,397","74,603","-85,397",2022-03-29
3701,大眾控          ,"3,082,000","2,395,000","687,000",0,0,0,0,0,0,"282,568","130,000","11,000","119,000","267,000","103,432","163,568","969,568",2022-03-30
3701,大眾控          ,"789,000","1,144,000","-355,000",0,0,0,0,0,0,"-63,000","46,000","49,000","-3,000","19,000","79,000","-60,000","-418,000",2022-03-31
3701,大眾控          ,"991,000","512,000","479,000",0,0,0,0,0,0,"-199,003",0,"65,003","-65,003","15,000","149,000","-134,000","279,997",2022-04-01
3701,大眾控          ,"701,000","683,000","18,000",0,0,0,0,0,0,"-26,000",0,"20,000","-20,000","36,000","42,000","-6,000","-8,000",2022-04-06
3701,大眾控          ,"728,302","860,000","-131,698",0,0,0,0,0,0,"38,130","19,000","1,007","17,993","72,000","51,863","20,137","-93,568",2022-04-07
3701,大眾控          ,"375,198","487,000","-111,802",0,0,0,0,0,0,"16,700",0,"10,000","-10,000","68,000","41,300","26,700","-95,102",2022-04-08
3701,大眾控          ,"887,000","548,000","339,000",0,0,0,0,0,0,"-18,086",0,"30,000","-30,000","26,000","14,086","11,914","320,914",2022-04-11
3701,大眾控          ,"681,101","847,000","-165,899",0,0,0,0,0,0,"4,205","2,000","10,000","-8,000","56,000","43,795","12,205","-161,694",2022-04-12
3701,大眾控          ,"159,211","466,000","-306,789",0,0,0,0,0,0,"-17,059","4,000","10,000","-6,000","32,000","43,059","-11,059","-323,848",2022-04-13
