證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1102,亞泥            ,"4,917,445","3,464,000","1,453,445",0,0,0,0,"293,312","-293,312","-98,121","95,000","4,774","90,226","4,000","192,347","-188,347","1,062,012",2022-11-29
1102,亞泥            ,"6,171,063","4,946,410","1,224,653",0,0,0,0,"344,696","-344,696","-84,019","2,000","64,192","-62,192","24,000","45,827","-21,827","795,938",2022-11-30
1102,亞泥            ,"2,808,888","6,556,007","-3,747,119",0,0,0,"2,000","325,000","-323,000","-345,137","114,000","258,000","-144,000","71,000","272,137","-201,137","-4,415,256",2022-12-01
1102,亞泥            ,"2,839,296","4,327,200","-1,487,904",0,0,0,"743,000","40,621","702,379","-35,598","2,000","32,000","-30,000","34,000","39,598","-5,598","-821,123",2022-12-02
1102,亞泥            ,"3,301,000","1,535,977","1,765,023",0,0,0,"11,000","28,000","-17,000","-240,999","2,000","230,000","-228,000","1,000","13,999","-12,999","1,507,024",2022-12-05
1102,亞泥            ,"2,886,000","2,809,001","76,999",0,0,0,0,"3,311","-3,311","151,540","60,000","106,000","-46,000","272,000","74,460","197,540","225,228",2022-12-06
1102,亞泥            ,"2,718,000","2,976,150","-258,150",0,0,0,"18,000","950,000","-932,000","336,512","2,000","48,000","-46,000","397,000","14,488","382,512","-853,638",2022-12-07
1102,亞泥            ,"3,077,000","2,764,650","312,350",0,0,0,"11,000",0,"11,000","234,064","10,000","3,000","7,000","231,000","3,936","227,064","557,414",2022-12-08
1102,亞泥            ,"5,960,662","3,255,941","2,704,721",0,0,0,0,"997,000","-997,000","-129,677","100,000","4,000","96,000",0,"225,677","-225,677","1,578,044",2022-12-09
1102,亞泥            ,"3,085,498","2,739,000","346,498",0,0,0,"7,000","1,000,311","-993,311","-70,619","60,000",0,"60,000","24,000","154,619","-130,619","-717,432",2022-12-12
1102,亞泥            ,"4,834,000","4,232,000","602,000",0,0,0,"45,000","1,316,532","-1,271,532","106,950","2,000",0,"2,000","132,000","27,050","104,950","-562,582",2022-12-13
1102,亞泥            ,"4,557,094","2,517,991","2,039,103",0,0,0,"32,000","2,258,028","-2,226,028","99,909","164,000","37,000","127,000","4,000","31,091","-27,091","-87,016",2022-12-14
1102,亞泥            ,"4,876,120","4,329,244","546,876",0,0,0,0,"2,265,622","-2,265,622","9,857","138,000","64,000","74,000","18,000","82,143","-64,143","-1,708,889",2022-12-15
1102,亞泥            ,"27,085,000","6,427,179","20,657,821",0,0,0,"5,192,000","24,643,502","-19,451,502","307,030","62,000","174,000","-112,000","671,999","252,969","419,030","1,513,349",2022-12-16
1102,亞泥            ,"21,284,947","5,751,679","15,533,268",0,0,0,"4,846,429","22,619,000","-17,772,571","345,929","122,000","115,000","7,000","375,000","36,071","338,929","-1,893,374",2022-12-19
1102,亞泥            ,"23,200,748","6,374,714","16,826,034",0,0,0,"3,959,000","22,325,000","-18,366,000","546,973","60,000","93,000","-33,000","618,000","38,027","579,973","-992,993",2022-12-20
1102,亞泥            ,"27,623,900","9,846,544","17,777,356",0,0,0,"248,000","22,103,000","-21,855,000","74,288","102,000","189,000","-87,000","209,000","47,712","161,288","-4,003,356",2022-12-21
1102,亞泥            ,"29,951,203","2,127,730","27,823,473",0,0,0,"85,000","21,887,000","-21,802,000","68,000","130,000","71,000","59,000","54,000","45,000","9,000","6,089,473",2022-12-22
1102,亞泥            ,"2,813,000","3,699,580","-886,580",0,0,0,"1,852,000","15,000","1,837,000","-70,715","58,000","124,000","-66,000","33,000","37,715","-4,715","879,705",2022-12-23
1102,亞泥            ,"993,000","1,271,963","-278,963",0,0,0,"451,000",0,"451,000","-72,000",0,"54,000","-54,000","71,000","89,000","-18,000","100,037",2022-12-26
1102,亞泥            ,"2,059,000","795,000","1,264,000",0,0,0,"400,315","50,000","350,315","21,000","2,000",0,"2,000","21,000","2,000","19,000","1,635,315",2022-12-27
1102,亞泥            ,"1,781,300","1,813,772","-32,472",0,0,0,"363,000","152,000","211,000","82,554",0,"180,000","-180,000","298,000","35,446","262,554","261,082",2022-12-28
1102,亞泥            ,"2,075,000","3,355,560","-1,280,560",0,0,0,"227,000","14,000","213,000","146,720","22,000","57,000","-35,000","191,000","9,280","181,720","-920,840",2022-12-29
1102,亞泥            ,"1,149,000","1,255,000","-106,000",0,0,0,"68,000","19,000","49,000","-89,000","2,000","56,000","-54,000","8,000","43,000","-35,000","-146,000",2022-12-30
1102,亞泥            ,"1,823,463","2,860,711","-1,037,248",0,0,0,"69,000",0,"69,000","-441,151","12,000","498,151","-486,151","86,000","41,000","45,000","-1,409,399",2023-01-03
1102,亞泥            ,"2,697,000","2,439,000","258,000",0,0,0,"160,000",0,"160,000","-340,000","12,000","400,000","-388,000","68,000","20,000","48,000","78,000",2023-01-04
1102,亞泥            ,"3,069,140","2,503,496","565,644",0,0,0,"53,000",0,"53,000","-595,318","18,000","667,318","-649,318","67,000","13,000","54,000","23,326",2023-01-05
1102,亞泥            ,"2,377,000","935,931","1,441,069",0,0,0,"64,000",0,"64,000","-403,000","44,000","460,000","-416,000","15,000","2,000","13,000","1,102,069",2023-01-06
1102,亞泥            ,"5,173,404","2,794,711","2,378,693",0,0,0,"42,000","39,245","2,755","-76,551","8,449","80,000","-71,551","12,000","17,000","-5,000","2,304,897",2023-01-09
1102,亞泥            ,"3,296,000","3,383,551","-87,551",0,0,0,0,"25,184","-25,184","-237,487",0,"199,487","-199,487","1,000","39,000","-38,000","-350,222",2023-01-10
1102,亞泥            ,"1,092,000","1,168,000","-76,000",0,0,0,0,"16,000","-16,000","-70,000","12,000","102,000","-90,000","20,000",0,"20,000","-162,000",2023-01-11
1102,亞泥            ,"2,208,000","1,119,000","1,089,000",0,0,0,"120,000","28,000","92,000","5,221","34,221","65,000","-30,779","37,000","1,000","36,000","1,186,221",2023-01-12
1102,亞泥            ,"3,636,376","2,054,000","1,582,376",0,0,0,"88,000","9,000","79,000","-53,000","4,000","48,000","-44,000","37,000","46,000","-9,000","1,608,376",2023-01-13
1102,亞泥            ,"2,997,929","2,247,000","750,929",0,0,0,"126,000","19,000","107,000","58,714","14,756","10,000","4,756","57,999","4,041","53,958","916,643",2023-01-16
1102,亞泥            ,"2,702,538","2,509,000","193,538",0,0,0,"50,000","86,316","-36,316","4,998","9,000","22,000","-13,000","24,998","7,000","17,998","162,220",2023-01-17
1102,亞泥            ,"9,451,310","8,509,405","941,905",0,0,0,"482,000","147,729","334,271","50,238","22,000","51,000","-29,000","127,238","48,000","79,238","1,326,414",2023-01-30
1102,亞泥            ,"4,568,000","4,198,548","369,452",0,0,0,"3,000","1,221,000","-1,218,000","130,602","177,000","22,138","154,862","45,000","69,260","-24,260","-717,946",2023-01-31
1102,亞泥            ,"2,428,585","2,329,291","99,294",0,0,0,0,"15,000","-15,000","35,958","47,000","4,042","42,958","4,000","11,000","-7,000","120,252",2023-02-01
1102,亞泥            ,"2,847,048","3,436,380","-589,332",0,0,0,"3,000","114,513","-111,513","-5,614","54,000","32,614","21,386","46,000","73,000","-27,000","-706,459",2023-02-02
1102,亞泥            ,"1,614,238","2,246,000","-631,762",0,0,0,"81,000","11,000","70,000","16,296","50,000","14,704","35,296","1,000","20,000","-19,000","-545,466",2023-02-03
1102,亞泥            ,"1,427,599","2,387,076","-959,477",0,0,0,"18,000","14,000","4,000","31,775","36,000","13,438","22,562","59,000","49,787","9,213","-923,702",2023-02-06
1102,亞泥            ,"1,505,585","1,910,000","-404,415",0,0,0,"109,000","7,000","102,000","58,691","50,000","4,047","45,953","17,000","4,262","12,738","-243,724",2023-02-07
1102,亞泥            ,"1,637,000","2,273,054","-636,054",0,0,0,0,"12,000","-12,000","40,366","28,000","14,634","13,366","27,000",0,"27,000","-607,688",2023-02-08
1102,亞泥            ,"735,000","1,001,000","-266,000",0,0,0,"62,000","14,000","48,000","-35,340","13,000","47,340","-34,340","1,000","2,000","-1,000","-253,340",2023-02-09
1102,亞泥            ,"3,039,546","3,851,645","-812,099",0,0,0,"69,000","7,000","62,000","49,839","40,000","71,161","-31,161","82,000","1,000","81,000","-700,260",2023-02-10
1102,亞泥            ,"2,863,000","3,894,258","-1,031,258",0,0,0,"152,000","3,315","148,685","152,494","98,000","74,506","23,494","129,000",0,"129,000","-730,079",2023-02-13
1102,亞泥            ,"2,038,000","2,898,419","-860,419",0,0,0,"8,000",0,"8,000","45,880","40,000","2,388","37,612","9,268","1,000","8,268","-806,539",2023-02-14
1102,亞泥            ,"2,620,588","3,662,820","-1,042,232",0,0,0,"106,151","427,000","-320,849","-47,858","77,000","116,551","-39,551","25,000","33,307","-8,307","-1,410,939",2023-02-15
1102,亞泥            ,"1,821,000","2,011,489","-190,489",0,0,0,"55,379","62,000","-6,621","290,000","63,000",0,"63,000","231,000","4,000","227,000","92,890",2023-02-16
1102,亞泥            ,"2,013,115","1,968,418","44,697",0,0,0,"118,175","21,968","96,207","55,000","40,000","12,000","28,000","34,000","7,000","27,000","195,904",2023-02-17
1102,亞泥            ,"4,600,000","2,704,088","1,895,912",0,0,0,"193,000","8,000","185,000","-217,276","123,050","426,321","-303,271","97,000","11,005","85,995","1,863,636",2023-02-20
1102,亞泥            ,"1,435,872","1,480,000","-44,128",0,0,0,"165,000","22,000","143,000","145,000","63,000","140,000","-77,000","226,000","4,000","222,000","243,872",2023-02-21
1102,亞泥            ,"1,983,262","2,306,000","-322,738",0,0,0,"247,000","12,000","235,000","173,000","161,000","135,000","26,000","148,000","1,000","147,000","85,262",2023-02-22
1102,亞泥            ,"3,090,178","1,771,020","1,319,158",0,0,0,"74,000","35,000","39,000","55,775","41,775","126,000","-84,225","222,000","82,000","140,000","1,413,933",2023-02-23
1102,亞泥            ,"4,949,970","2,587,801","2,362,169",0,0,0,0,"13,962","-13,962","370,000","52,000","55,000","-3,000","491,000","118,000","373,000","2,718,207",2023-02-24
1102,亞泥            ,"3,117,131","3,811,000","-693,869",0,0,0,"235,000","18,000","217,000","-55,000","91,000","219,000","-128,000","120,000","47,000","73,000","-531,869",2023-03-01
1102,亞泥            ,"2,120,178","2,838,329","-718,151",0,0,0,"400,374","2,957","397,417","117,821","174,000","69,179","104,821","24,000","11,000","13,000","-202,913",2023-03-02
1102,亞泥            ,"1,848,767","1,952,000","-103,233",0,0,0,"249,000","2,000","247,000","41,104","52,019","6,915","45,104","2,000","6,000","-4,000","184,871",2023-03-03
1102,亞泥            ,"2,462,656","3,249,600","-786,944",0,0,0,"621,000","20,315","600,685","333,071","330,000","12,929","317,071","26,000","10,000","16,000","146,812",2023-03-06
1102,亞泥            ,"1,544,800","1,355,608","189,192",0,0,0,"499,000","27,315","471,685","177,000","117,000","57,000","60,000","117,000",0,"117,000","837,877",2023-03-07
1102,亞泥            ,"1,833,418","7,872,101","-6,038,683",0,0,0,"377,000","21,000","356,000","190,651","220,000","114,349","105,651","99,000","14,000","85,000","-5,492,032",2023-03-08
1102,亞泥            ,"1,822,800","3,593,951","-1,771,151",0,0,0,"325,994","18,315","307,679","141,597","50,000","3,846","46,154","117,000","21,557","95,443","-1,321,875",2023-03-09
1102,亞泥            ,"967,000","3,569,066","-2,602,066",0,0,0,"1,170,959","2,000","1,168,959","295,468","71,000","39,532","31,468","264,000",0,"264,000","-1,137,639",2023-03-10
1102,亞泥            ,"2,794,925","2,777,806","17,119",0,0,0,"962,191","2,951","959,240","198,895","45,000","58,662","-13,662","399,000","186,443","212,557","1,175,254",2023-03-13
1102,亞泥            ,"3,762,550","4,680,755","-918,205",0,0,0,"657,690","85,000","572,690","68,029","39,000","54,971","-15,971","87,000","3,000","84,000","-277,486",2023-03-14
1102,亞泥            ,"2,653,700","2,156,000","497,700",0,0,0,"366,252","78,000","288,252","-136,377","32,000","204,377","-172,377","129,000","93,000","36,000","649,575",2023-03-15
1102,亞泥            ,"2,218,986","2,182,000","36,986",0,0,0,"445,647","9,000","436,647","145,976","75,000","27,024","47,976","345,000","247,000","98,000","619,609",2023-03-16
1102,亞泥            ,"7,739,027","7,683,047","55,980",0,0,0,"1,184,588","4,302,412","-3,117,824","186,268","178,000","28,732","149,268","162,000","125,000","37,000","-2,875,576",2023-03-17
1102,亞泥            ,"887,000","1,896,110","-1,009,110",0,0,0,"203,000","1,000","202,000","104,370","59,000","5,316","53,684","116,000","65,314","50,686","-702,740",2023-03-20
1102,亞泥            ,"1,002,744","1,654,683","-651,939",0,0,0,"65,000",0,"65,000","35,226","43,000","11,678","31,322","38,000","34,096","3,904","-551,713",2023-03-21
1102,亞泥            ,"1,719,000","2,788,000","-1,069,000",0,0,0,"214,731","26,000","188,731","85,850","44,000","10,150","33,850","58,000","6,000","52,000","-794,419",2023-03-22
1102,亞泥            ,"1,506,879","1,978,428","-471,549",0,0,0,"278,021","13,000","265,021","69,000","50,000",0,"50,000","20,000","1,000","19,000","-137,528",2023-03-23
1102,亞泥            ,"1,042,308","1,945,453","-903,145",0,0,0,"74,288","32,003","42,285","-135,000","30,000",0,"30,000","17,000","182,000","-165,000","-995,860",2023-03-24
1102,亞泥            ,"1,598,000","2,086,323","-488,323",0,0,0,"23,337","31,000","-7,663","5,852","54,000","5,995","48,005","43,000","85,153","-42,153","-490,134",2023-03-27
1102,亞泥            ,"1,680,872","1,786,000","-105,128",0,0,0,"144,654","14,000","130,654","40,000","31,000","16,000","15,000","27,000","2,000","25,000","65,526",2023-03-28
1102,亞泥            ,"2,418,132","2,928,428","-510,296",0,0,0,"16,639",0,"16,639","34,000","45,000","40,000","5,000","30,000","1,000","29,000","-459,657",2023-03-29
1102,亞泥            ,"1,534,784","2,703,376","-1,168,592",0,0,0,0,"16,547","-16,547","-139,230","49,000","52,230","-3,230","35,000","171,000","-136,000","-1,324,369",2023-03-30
1102,亞泥            ,"1,841,000","2,144,720","-303,720",0,0,0,"201,000","10,000","191,000","-141,652","10,000",0,"10,000","12,348","164,000","-151,652","-254,372",2023-03-31
1102,亞泥            ,"1,533,884","1,994,028","-460,144",0,0,0,"5,000","22,000","-17,000","12,480","1,000","1,520",-520,"13,000",0,"13,000","-464,664",2023-04-06
1102,亞泥            ,"308,000","989,000","-681,000",0,0,0,"107,738","3,000","104,738","219,779","214,000",221,"213,779","6,000",0,"6,000","-356,483",2023-04-07
1102,亞泥            ,"1,614,000","715,291","898,709",0,0,0,"21,686","6,000","15,686","-5,071","2,000","6,071","-4,071",0,"1,000","-1,000","909,324",2023-04-10
1102,亞泥            ,"4,018,002","1,477,000","2,541,002",0,0,0,"2,000","3,000","-1,000","17,999","108,000","154,000","-46,000","107,999","44,000","63,999","2,558,001",2023-04-11
1102,亞泥            ,"2,640,000","2,621,000","19,000",0,0,0,"174,000","1,890","172,110","-65,000","56,000","21,000","35,000","1,000","101,000","-100,000","126,110",2023-04-12
1102,亞泥            ,"1,147,832","1,998,000","-850,168",0,0,0,"14,000","25,000","-11,000","-75,297","2,000","50,297","-48,297","16,000","43,000","-27,000","-936,465",2023-04-13
1102,亞泥            ,"2,140,446","2,547,362","-406,916",0,0,0,"1,000",0,"1,000","80,649","59,000","29,351","29,649","51,000",0,"51,000","-325,267",2023-04-14
1102,亞泥            ,"2,078,000","1,753,854","324,146",0,0,0,"6,000","12,000","-6,000","-30,356","10,000","61,766","-51,766","21,410",0,"21,410","287,790",2023-04-17
1102,亞泥            ,"1,047,000","2,069,391","-1,022,391",0,0,0,"251,657","13,000","238,657","-2,998","11,000","100,998","-89,998","87,000",0,"87,000","-786,732",2023-04-18
1102,亞泥            ,"1,712,000","2,916,561","-1,204,561",0,0,0,"155,409","582,000","-426,591","197,039","222,000","67,961","154,039","43,000",0,"43,000","-1,434,113",2023-04-19
1102,亞泥            ,"1,055,000","1,155,727","-100,727",0,0,0,"32,688","326,000","-293,312","129,784","64,000","4,216","59,784","71,000","1,000","70,000","-264,255",2023-04-20
1102,亞泥            ,"2,142,240","1,347,568","794,672",0,0,0,"7,116","428,000","-420,884","325,637","120,000","10,363","109,637","219,000","3,000","216,000","699,425",2023-04-21
1102,亞泥            ,"2,226,400","938,000","1,288,400",0,0,0,"8,000","606,000","-598,000","10,000","35,000","96,000","-61,000","72,000","1,000","71,000","700,400",2023-04-24
1102,亞泥            ,"2,950,042","2,169,000","781,042",0,0,0,"16,000","235,000","-219,000","419,462","53,000","223,000","-170,000","741,462","152,000","589,462","981,504",2023-04-25
1102,亞泥            ,"1,542,000","2,731,000","-1,189,000",0,0,0,"267,000","7,000","260,000","531,000","334,000","9,000","325,000","242,000","36,000","206,000","-398,000",2023-04-26
1102,亞泥            ,"894,230","2,152,000","-1,257,770",0,0,0,"211,000",0,"211,000","-29,997","2,000","59,997","-57,997","31,000","3,000","28,000","-1,076,767",2023-04-27
1102,亞泥            ,"2,006,000","2,744,512","-738,512",0,0,0,"51,000",0,"51,000","62,000","44,000","5,000","39,000","24,000","1,000","23,000","-625,512",2023-04-28
1102,亞泥            ,"2,188,000","1,245,351","942,649",0,0,0,"59,000","4,000","55,000","21,000","15,000",0,"15,000","15,000","9,000","6,000","1,018,649",2023-05-02
1102,亞泥            ,"776,000","1,335,914","-559,914",0,0,0,"47,485","1,000","46,485","93,691","30,000","1,000","29,000","71,000","6,309","64,691","-419,738",2023-05-03
1102,亞泥            ,"2,303,129","1,814,266","488,863",0,0,0,"84,046","1,000","83,046","60,000","42,000","4,000","38,000","33,000","11,000","22,000","631,909",2023-05-04
1102,亞泥            ,"546,000","1,571,077","-1,025,077",0,0,0,"159,771",0,"159,771","53,000","50,000",0,"50,000","3,000",0,"3,000","-812,306",2023-05-05
1102,亞泥            ,"3,285,131","2,429,428","855,703",0,0,0,"290,041","1,537,000","-1,246,959","109,923","95,000",77,"94,923","16,000","1,000","15,000","-281,333",2023-05-08
1102,亞泥            ,"1,006,040","1,432,000","-425,960",0,0,0,"57,155","5,000","52,155","49,000","8,000","2,000","6,000","43,000",0,"43,000","-324,805",2023-05-09
1102,亞泥            ,"1,551,089","2,791,500","-1,240,411",0,0,0,"470,709","89,000","381,709","86,310","7,000","7,690",-690,"87,000",0,"87,000","-772,392",2023-05-10
1102,亞泥            ,"1,003,000","1,843,200","-840,200",0,0,0,"174,522",0,"174,522","17,944","59,000","17,567","41,433","42,000","65,489","-23,489","-647,734",2023-05-11
1102,亞泥            ,"1,520,000","1,876,000","-356,000",0,0,0,"195,976",0,"195,976","5,759","2,000","21,730","-19,730","30,000","4,511","25,489","-154,265",2023-05-12
1102,亞泥            ,"1,444,070","1,369,999","74,071",0,0,0,"217,133",0,"217,133","242,568","78,000","13,432","64,568","178,000",0,"178,000","533,772",2023-05-15
1102,亞泥            ,"1,477,308","1,385,000","92,308",0,0,0,"106,816","40,000","66,816","563,000","540,000","27,000","513,000","66,000","16,000","50,000","722,124",2023-05-16
1102,亞泥            ,"2,433,080","3,423,173","-990,093",0,0,0,"87,412",0,"87,412","1,328,777","1,604,000","144,000","1,460,000","87,000","218,223","-131,223","426,096",2023-05-17
1102,亞泥            ,"2,711,020","2,636,000","75,020",0,0,0,"124,297","600,000","-475,703","45,147","438,000","80,853","357,147","6,000","318,000","-312,000","-355,536",2023-05-18
1102,亞泥            ,"3,329,000","2,099,647","1,229,353",0,0,0,"94,405","601,000","-506,595","-114,000","196,000","5,000","191,000","9,000","314,000","-305,000","608,758",2023-05-19
1102,亞泥            ,"2,100,289","2,130,000","-29,711",0,0,0,"142,873","3,000","139,873","-283,777",0,"118,000","-118,000","1,000","166,777","-165,777","-173,615",2023-05-22
1102,亞泥            ,"3,456,721","1,608,000","1,848,721",0,0,0,"138,000","1,000","137,000","-131,536","71,000","74,536","-3,536","1,000","129,000","-128,000","1,854,185",2023-05-23
1102,亞泥            ,"1,076,533","2,774,539","-1,698,006",0,0,0,"687,309","730,000","-42,691","120,772","313,000","53,228","259,772","2,000","141,000","-139,000","-1,619,925",2023-05-24
1102,亞泥            ,"1,265,115","4,496,700","-3,231,585",0,0,0,"632,000","252,000","380,000","-338,418","27,000","76,421","-49,421","1,000","289,997","-288,997","-3,190,003",2023-05-25
1102,亞泥            ,"1,188,000","3,600,462","-2,412,462",0,0,0,"540,000","405,000","135,000","-389,225","39,000","72,225","-33,225","2,000","358,000","-356,000","-2,666,687",2023-05-26
1102,亞泥            ,"1,333,000","3,472,026","-2,139,026",0,0,0,"156,000","25,436","130,564","88,943","11,000","49,057","-38,057","128,000","1,000","127,000","-1,919,519",2023-05-29
1102,亞泥            ,"2,446,050","3,312,013","-865,963",0,0,0,"698,000","3,436","694,564","-110,304","20,011","99,315","-79,304","33,000","64,000","-31,000","-281,703",2023-05-30
1102,亞泥            ,"4,609,905","5,328,468","-718,563",0,0,0,"76,000","12,157","63,843","309,956","392,000","59,044","332,956","13,000","36,000","-23,000","-344,764",2023-05-31
1102,亞泥            ,"1,092,308","1,665,400","-573,092",0,0,0,"698,000","483,436","214,564",250,"71,000","64,750","6,250","10,000","16,000","-6,000","-358,278",2023-06-01
1102,亞泥            ,"2,298,100","1,820,817","477,283",0,0,0,"598,000","43,585","554,415","-48,266","62,000","86,266","-24,266","26,000","50,000","-24,000","983,432",2023-06-02
1102,亞泥            ,"1,559,305","1,316,000","243,305",0,0,0,"38,000","78,699","-40,699","-80,001","10,999","82,000","-71,001","21,000","30,000","-9,000","122,605",2023-06-05
1102,亞泥            ,"1,735,308","1,045,300","690,008",0,0,0,"290,000","73,488","216,512","7,991","213,000","5,009","207,991",0,"200,000","-200,000","914,511",2023-06-06
1102,亞泥            ,"2,090,554","2,375,998","-285,444",0,0,0,0,"50,077","-50,077","525,497","489,000","17,503","471,497","56,000","2,000","54,000","189,976",2023-06-07
1102,亞泥            ,"1,928,800","656,600","1,272,200",0,0,0,"100,000","98,074","1,926","558,000","670,000","73,000","597,000",0,"39,000","-39,000","1,832,126",2023-06-08
1102,亞泥            ,"1,520,000","963,129","556,871",0,0,0,"1,000","80,408","-79,408","201,000","382,000","23,000","359,000","1,000","159,000","-158,000","678,463",2023-06-09
1102,亞泥            ,"1,249,088","745,150","503,938",0,0,0,0,"15,000","-15,000","-149,783","30,000","23,783","6,217","1,000","157,000","-156,000","339,155",2023-06-12
1102,亞泥            ,"1,923,189","1,649,500","273,689",0,0,0,0,"965,745","-965,745","-63,512","357,000","52,512","304,488","18,000","386,000","-368,000","-755,568",2023-06-13
1102,亞泥            ,"2,011,916","2,843,069","-831,153",0,0,0,0,"987,872","-987,872","-230,894","76,000","17,725","58,275","13,000","302,169","-289,169","-2,049,919",2023-06-14
1102,亞泥            ,"2,265,719","1,841,748","423,971",0,0,0,0,"899,824","-899,824","-416,826","11,000","25,417","-14,417","9,000","411,409","-402,409","-892,679",2023-06-15
1102,亞泥            ,"4,541,572","4,470,634","70,938",0,0,0,"1,224,000","2,029,487","-805,487","-27,686","246,000","115,264","130,736",0,"158,422","-158,422","-762,235",2023-06-16
1102,亞泥            ,"2,149,631","1,498,184","651,447",0,0,0,"1,363,000","2,088,711","-725,711","-130,377","22,000","122,377","-100,377","11,000","41,000","-30,000","-204,641",2023-06-19
1102,亞泥            ,"3,205,189","1,333,772","1,871,417",0,0,0,"1,371,000","2,913,015","-1,542,015","-361,280","2,000","238,280","-236,280","1,000","126,000","-125,000","-31,878",2023-06-20
1102,亞泥            ,"1,996,364","3,543,000","-1,546,636",0,0,0,"1,368,000","2,297","1,365,703","-170,793","67,000","172,793","-105,793","20,000","85,000","-65,000","-351,726",2023-06-21
1102,亞泥            ,"5,017,573","3,443,000","1,574,573",0,0,0,"1,495,000",0,"1,495,000","-230,879","26,000","242,000","-216,000","20,121","35,000","-14,879","2,838,694",2023-06-26
1102,亞泥            ,"1,982,000","2,059,200","-77,200",0,0,0,"189,000","9,890","179,110","90,977","84,000","5,023","78,977","29,000","17,000","12,000","192,887",2023-06-27
1102,亞泥            ,"1,438,000","2,264,000","-826,000",0,0,0,"307,000","25,304","281,696","448,000","646,000","173,000","473,000",0,"25,000","-25,000","-96,304",2023-06-28
1102,亞泥            ,"2,203,236","1,508,000","695,236",0,0,0,"194,000",188,"193,812","339,000","433,000","2,000","431,000","5,000","97,000","-92,000","1,228,048",2023-06-29
1102,亞泥            ,"3,017,000","3,395,260","-378,260",0,0,0,"105,583","34,000","71,583","-2,601","5,000","10,601","-5,601","33,000","30,000","3,000","-309,278",2023-06-30
1102,亞泥            ,"1,437,789","1,088,000","349,789",0,0,0,"126,000","5,515","120,485","-34,000","143,000","31,000","112,000","1,000","147,000","-146,000","436,274",2023-07-03
1102,亞泥            ,"1,442,000","1,908,000","-466,000",0,0,0,"877,000","33,000","844,000","248,931","89,000","2,069","86,931","177,000","15,000","162,000","626,931",2023-07-04
1102,亞泥            ,"2,507,533","2,688,000","-180,467",0,0,0,"1,096,000","47,757","1,048,243","348,001","443,000","176,999","266,001","140,000","58,000","82,000","1,215,777",2023-07-05
1102,亞泥            ,"1,127,000","4,511,300","-3,384,300",0,0,0,"346,428","26,000","320,428","433,356","237,000","154,644","82,356","370,000","19,000","351,000","-2,630,516",2023-07-06
1102,亞泥            ,"2,068,000","4,198,940","-2,130,940",0,0,0,"104,000","10,072","93,928","551,643","221,000","68,357","152,643","406,000","7,000","399,000","-1,485,369",2023-07-07
1102,亞泥            ,"1,816,708","2,799,979","-983,271",0,0,0,"54,000","2,000","52,000","175,107","214,000","154,893","59,107","154,000","38,000","116,000","-756,164",2023-07-10
1102,亞泥            ,"1,460,488","1,588,000","-127,512",0,0,0,"175,000","35,130","139,870","176,525","214,000","11,475","202,525",0,"26,000","-26,000","188,883",2023-07-11
1102,亞泥            ,"1,562,000","2,036,617","-474,617",0,0,0,"10,000","46,086","-36,086","-78,167","211,000","153,167","57,833",0,"136,000","-136,000","-588,870",2023-07-12
1102,亞泥            ,"1,431,250","3,812,801","-2,381,551",0,0,0,"200,000","78,041","121,959","764,019","8,000","73,981","-65,981","1,363,000","533,000","830,000","-1,495,573",2023-07-13
1102,亞泥            ,"2,291,000","3,846,246","-1,555,246",0,0,0,"208,000","106,104","101,896","755,812","14,000","27,188","-13,188","1,374,000","605,000","769,000","-697,538",2023-07-14
1102,亞泥            ,"1,736,140","2,389,276","-653,136",0,0,0,0,"414,333","-414,333","953,707","54,000","104,293","-50,293","1,380,000","376,000","1,004,000","-113,762",2023-07-17
1102,亞泥            ,"1,137,666","7,151,079","-6,013,413",0,0,0,"4,679,000","109,853","4,569,147","-166,102","62,000","71,102","-9,102","76,000","233,000","-157,000","-1,610,368",2023-07-18
1102,亞泥            ,"2,512,657","16,143,826","-13,631,169",0,0,0,"17,761,000","65,514","17,695,486","-560,455","66,000","193,955","-127,955","99,000","531,500","-432,500","3,503,862",2023-07-19
1102,亞泥            ,"8,492,696","13,767,259","-5,274,563",0,0,0,"218,000","2,019,000","-1,801,000","-8,718,693","474,000","4,920,435","-4,446,435","67,000","4,339,258","-4,272,258","-15,794,256",2023-07-20
1102,亞泥            ,"3,030,887","16,092,267","-13,061,380",0,0,0,"444,000","1,577,000","-1,133,000","-549,117","650,000","530,117","119,883","29,000","698,000","-669,000","-14,743,497",2023-07-21
1102,亞泥            ,"1,999,511","9,341,084","-7,341,573",0,0,0,"750,000","161,862","588,138","-1,621,482","573,000","447,482","125,518","171,000","1,918,000","-1,747,000","-8,374,917",2023-07-24
1102,亞泥            ,"6,333,600","4,393,937","1,939,663",0,0,0,"1,000","73,000","-72,000","-2,857,589","50,000","1,899,589","-1,849,589","4,000","1,012,000","-1,008,000","-989,926",2023-07-25
