證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2105,正新            ,"1,451,100","1,422,000","29,100",0,0,0,0,0,0,"-12,567","19,000","11,567","7,433",0,"20,000","-20,000","16,533",2021-06-01
2105,正新            ,"4,969,775","3,433,000","1,536,775",0,0,0,"60,000",0,"60,000","310,670","442,000","143,330","298,670","12,000",0,"12,000","1,907,445",2021-06-02
2105,正新            ,"1,367,282","1,477,600","-110,318",0,0,0,0,0,0,"-10,720","15,010","8,730","6,280","4,000","21,000","-17,000","-121,038",2021-06-03
2105,正新            ,"2,351,550","2,323,000","28,550",0,0,0,0,0,0,"-13,280","14,000",280,"13,720","3,000","30,000","-27,000","15,270",2021-06-04
2105,正新            ,"1,651,560","1,819,194","-167,634",0,0,0,"2,000",0,"2,000","-147,073","10,002","109,075","-99,073","54,000","102,000","-48,000","-312,707",2021-06-07
2105,正新            ,"3,289,500","1,491,000","1,798,500",0,0,0,"3,000",0,"3,000","-112,919","7,124","130,043","-122,919","10,000",0,"10,000","1,688,581",2021-06-08
2105,正新            ,"2,791,000","2,085,400","705,600",0,0,0,0,0,0,"-12,351","81,000","101,351","-20,351","31,000","23,000","8,000","693,249",2021-06-09
2105,正新            ,"2,140,500","2,550,000","-409,500",0,0,0,0,0,0,"-61,524","172,100","209,624","-37,524",0,"24,000","-24,000","-471,024",2021-06-10
2105,正新            ,"2,153,400","2,021,000","132,400",0,0,0,"10,000",0,"10,000","-119,955","2,000","136,955","-134,955","18,000","3,000","15,000","22,445",2021-06-11
2105,正新            ,"2,295,533","2,466,000","-170,467",0,0,0,0,"800,000","-800,000","38,977","139,000","63,023","75,977","9,000","46,000","-37,000","-931,490",2021-06-15
2105,正新            ,"3,487,000","2,271,000","1,216,000",0,0,0,0,"1,404,000","-1,404,000","540,493","611,000","43,507","567,493","9,000","36,000","-27,000","352,493",2021-06-16
2105,正新            ,"3,287,000","2,300,000","987,000",0,0,0,0,"500,000","-500,000","-343,100",0,"17,100","-17,100","1,000","327,000","-326,000","143,900",2021-06-17
2105,正新            ,"16,201,313","6,670,067","9,531,246",0,0,0,"176,000","12,463,254","-12,287,254","-476,513","15,000","26,027","-11,027","280,000","745,486","-465,486","-3,232,521",2021-06-18
2105,正新            ,"4,171,000","3,697,259","473,741",0,0,0,"8,000",0,"8,000","-612,516","7,800","99,162","-91,362","1,000","522,154","-521,154","-130,775",2021-06-21
2105,正新            ,"3,278,000","2,380,375","897,625",0,0,0,0,0,0,"12,614","14,117","1,503","12,614",0,0,0,"910,239",2021-06-22
2105,正新            ,"5,275,000","3,284,319","1,990,681",0,0,0,0,0,0,"981,961","839,232",271,"838,961","145,000","2,000","143,000","2,972,642",2021-06-23
2105,正新            ,"4,756,000","5,143,000","-387,000",0,0,0,"30,000",0,"30,000","277,061","47,720","2,659","45,061","232,000",0,"232,000","-79,939",2021-06-24
2105,正新            ,"3,952,000","3,928,750","23,250",0,0,0,"150,000",0,"150,000","147,270","228,000","2,730","225,270","4,000","82,000","-78,000","320,520",2021-06-25
2105,正新            ,"2,835,400","1,960,000","875,400",0,0,0,0,0,0,"-18,756","31,000",756,"30,244",0,"49,000","-49,000","856,644",2021-06-28
2105,正新            ,"2,497,000","1,944,510","552,490",0,0,0,0,"50,000","-50,000","-89,441","3,000","57,441","-54,441","10,000","45,000","-35,000","413,049",2021-06-29
2105,正新            ,"2,316,462","1,960,000","356,462",0,0,0,"1,000","50,000","-49,000","13,000","25,000","6,000","19,000",0,"6,000","-6,000","320,462",2021-06-30
2105,正新            ,"1,597,300","2,423,000","-825,700",0,0,0,0,0,0,"-49,615","202,000","231,615","-29,615","16,000","36,000","-20,000","-875,315",2021-07-01
2105,正新            ,"2,069,541","2,690,000","-620,459",0,0,0,0,0,0,"-29,340","12,000","7,340","4,660","3,000","37,000","-34,000","-649,799",2021-07-02
2105,正新            ,"2,317,312","616,000","1,701,312",0,0,0,"2,000",0,"2,000","15,597","41,000","1,403","39,597",0,"24,000","-24,000","1,718,909",2021-07-05
2105,正新            ,"945,541","1,310,000","-364,459",0,0,0,0,0,0,"-21,687","4,000","3,687",313,0,"22,000","-22,000","-386,146",2021-07-06
2105,正新            ,"1,669,413","1,912,000","-242,587",0,0,0,0,0,0,"-12,844","44,000","6,844","37,156",0,"50,000","-50,000","-255,431",2021-07-07
2105,正新            ,"3,393,300","5,175,000","-1,781,700",0,0,0,"3,367",0,"3,367","-20,978","1,000",978,22,0,"21,000","-21,000","-1,799,311",2021-07-08
2105,正新            ,"2,168,126","5,059,800","-2,891,674",0,0,0,"16,000","350,000","-334,000","-56,555","6,000","19,555","-13,555","2,000","45,000","-43,000","-3,282,229",2021-07-09
2105,正新            ,"1,754,548","1,647,400","107,148",0,0,0,"12,000",0,"12,000","-3,725","15,000",725,"14,275",0,"18,000","-18,000","115,423",2021-07-12
2105,正新            ,"2,145,225","3,347,000","-1,201,775",0,0,0,0,0,0,"55,179","93,000","4,821","88,179","1,000","34,000","-33,000","-1,146,596",2021-07-13
2105,正新            ,"2,715,920","5,439,374","-2,723,454",0,0,0,0,0,0,"18,077","47,000","2,923","44,077","1,000","27,000","-26,000","-2,705,377",2021-07-14
2105,正新            ,"2,386,000","2,381,000","5,000",0,0,0,"13,000",0,"13,000","61,259","76,133",318,"75,815",444,"15,000","-14,556","79,259",2021-07-15
2105,正新            ,"1,862,811","849,700","1,013,111",0,0,0,0,0,0,"-12,000",0,0,0,"3,000","15,000","-12,000","1,001,111",2021-07-16
2105,正新            ,"4,098,464","4,768,000","-669,536",0,0,0,0,0,0,"-10,531","2,038",569,"1,469",0,"12,000","-12,000","-680,067",2021-07-19
2105,正新            ,"1,227,000","4,486,300","-3,259,300",0,0,0,0,0,0,"11,488","11,000","3,064","7,936","40,000","36,448","3,552","-3,247,812",2021-07-20
2105,正新            ,"1,012,974","2,478,200","-1,465,226",0,0,0,"9,000",0,"9,000","408,050","435,000","5,892","429,108","2,000","23,058","-21,058","-1,048,176",2021-07-21
2105,正新            ,"2,064,778","1,385,000","679,778",0,0,0,"3,000",0,"3,000","65,025","55,025",0,"55,025","15,000","5,000","10,000","747,803",2021-07-22
2105,正新            ,"1,394,541","639,000","755,541",0,0,0,"2,000",0,"2,000",-464,"19,200",29,"19,171",365,"20,000","-19,635","757,077",2021-07-23
2105,正新            ,"1,003,320","1,477,000","-473,680",0,0,0,"1,000",0,"1,000","-15,871",0,87,-87,"4,000","19,784","-15,784","-488,551",2021-07-26
2105,正新            ,"984,239","895,000","89,239",0,0,0,"8,000",0,"8,000","11,037","30,037",0,"30,037",0,"19,000","-19,000","108,276",2021-07-27
2105,正新            ,"1,611,184","2,169,000","-557,816",0,0,0,"10,000",0,"10,000","202,542","312,000","9,458","302,542",0,"100,000","-100,000","-345,274",2021-07-28
2105,正新            ,"1,156,770","360,700","796,070",0,0,0,0,0,0,"-9,318","2,000","1,318",682,"1,000","11,000","-10,000","786,752",2021-07-29
2105,正新            ,"1,000,919","2,824,720","-1,823,801",0,0,0,0,0,0,"-41,274","10,000","4,274","5,726","1,000","48,000","-47,000","-1,865,075",2021-07-30
2105,正新            ,"2,657,082","441,800","2,215,282",0,0,0,"1,000",0,"1,000","141,808","113,808",0,"113,808","29,000","1,000","28,000","2,358,090",2021-08-02
2105,正新            ,"1,399,351","1,412,000","-12,649",0,0,0,0,0,0,"-31,679",0,"2,106","-2,106","2,000","31,573","-29,573","-44,328",2021-08-03
2105,正新            ,"1,946,000","1,127,415","818,585",0,0,0,"1,000",0,"1,000","20,000","2,000",0,"2,000","60,000","42,000","18,000","839,585",2021-08-04
2105,正新            ,"1,325,436","1,482,824","-157,388",0,0,0,0,0,0,"-5,666",0,150,-150,0,"5,516","-5,516","-163,054",2021-08-05
2105,正新            ,"997,000","2,094,300","-1,097,300",0,0,0,0,0,0,"-82,863","7,000","97,863","-90,863","12,000","4,000","8,000","-1,180,163",2021-08-06
2105,正新            ,"1,042,000","2,516,000","-1,474,000",0,0,0,0,0,0,"48,960","85,000","11,040","73,960","16,000","41,000","-25,000","-1,425,040",2021-08-09
2105,正新            ,"1,116,000","3,268,000","-2,152,000",0,0,0,"1,000",0,"1,000","2,837","9,000","7,163","1,837","17,000","16,000","1,000","-2,148,163",2021-08-10
2105,正新            ,"2,088,163","1,579,000","509,163",0,0,0,"1,000",0,"1,000","19,874",0,126,-126,"20,000",0,"20,000","530,037",2021-08-11
2105,正新            ,"2,282,900","5,736,000","-3,453,100",0,0,0,"9,000","70,000","-61,000","36,049","9,000","6,601","2,399","43,000","9,350","33,650","-3,478,051",2021-08-12
2105,正新            ,"1,436,156","3,551,000","-2,114,844",0,0,0,0,"80,000","-80,000","-6,136","10,000","17,136","-7,136","13,000","12,000","1,000","-2,200,980",2021-08-13
2105,正新            ,"1,769,000","4,431,000","-2,662,000",0,0,0,"1,000","306,000","-305,000","-7,520","15,000","12,520","2,480","6,000","16,000","-10,000","-2,974,520",2021-08-16
2105,正新            ,"2,645,000","4,648,000","-2,003,000",0,0,0,0,"1,694,000","-1,694,000","109,590","152,000","38,410","113,590","21,000","25,000","-4,000","-3,587,410",2021-08-17
2105,正新            ,"6,153,000","6,794,538","-641,538",0,0,0,0,"1,000","-1,000","53,112","95,000","24,888","70,112","20,000","37,000","-17,000","-589,426",2021-08-18
2105,正新            ,"2,756,012","7,480,331","-4,724,319",0,0,0,0,0,0,"54,870","97,000","146,130","-49,130","108,000","4,000","104,000","-4,669,449",2021-08-19
2105,正新            ,"2,117,118","4,719,000","-2,601,882",0,0,0,"2,000","4,000","-2,000","-20,208","12,000","48,208","-36,208","20,000","4,000","16,000","-2,624,090",2021-08-20
2105,正新            ,"1,693,982","2,718,400","-1,024,418",0,0,0,"6,000",0,"6,000","335,126","306,000","3,874","302,126","33,000",0,"33,000","-683,292",2021-08-23
2105,正新            ,"1,843,144","5,551,000","-3,707,856",0,0,0,"2,000","65,000","-63,000","6,452","82,000","26,548","55,452",0,"49,000","-49,000","-3,764,404",2021-08-24
2105,正新            ,"2,824,168","3,412,000","-587,832",0,0,0,0,"935,000","-935,000","36,661","68,005","34,344","33,661","11,000","8,000","3,000","-1,486,171",2021-08-25
2105,正新            ,"2,338,900","6,030,000","-3,691,100",0,0,0,0,"1,000,000","-1,000,000","-27,433","68,000","95,433","-27,433",0,0,0,"-4,718,533",2021-08-26
2105,正新            ,"2,689,520","2,850,000","-160,480",0,0,0,"1,000",0,"1,000","203,558","167,000",442,"166,558","39,000","2,000","37,000","44,078",2021-08-27
2105,正新            ,"2,315,000","5,361,000","-3,046,000",0,0,0,"1,000",0,"1,000","-25,591","14,000","14,591",-591,"2,000","27,000","-25,000","-3,070,591",2021-08-30
2105,正新            ,"4,024,556","5,274,500","-1,249,944",0,0,0,0,"359,000","-359,000","17,388","45,000","27,612","17,388",0,0,0,"-1,591,556",2021-08-31
2105,正新            ,"1,190,000","2,034,375","-844,375",0,0,0,0,"288,000","-288,000","-15,863","23,000","38,863","-15,863",0,0,0,"-1,148,238",2021-09-01
2105,正新            ,"1,446,778","2,420,000","-973,222",0,0,0,"1,652",0,"1,652","-20,434","16,000","34,434","-18,434",0,"2,000","-2,000","-992,004",2021-09-02
2105,正新            ,"2,467,000","1,858,000","609,000",0,0,0,0,"2,000","-2,000","64,365","79,000","9,174","69,826","6,000","11,461","-5,461","671,365",2021-09-03
2105,正新            ,"1,013,000","1,152,000","-139,000",0,0,0,"1,000",0,"1,000","-9,328","3,000",0,"3,000","2,000","14,328","-12,328","-147,328",2021-09-06
2105,正新            ,"986,000","1,332,000","-346,000",0,0,0,0,"1,000","-1,000","-22,444","3,000","17,000","-14,000","11,000","19,444","-8,444","-369,444",2021-09-07
2105,正新            ,"3,269,793","7,564,900","-4,295,107",0,0,0,0,0,0,"-276,180","28,000","253,000","-225,000","14,000","65,180","-51,180","-4,571,287",2021-09-08
2105,正新            ,"4,328,489","4,434,000","-105,511",0,0,0,0,0,0,"-48,307","6,000","68,000","-62,000","21,015","7,322","13,693","-153,818",2021-09-09
2105,正新            ,"1,893,200","1,333,000","560,200",0,0,0,0,0,0,"9,559","4,000",0,"4,000","14,000","8,441","5,559","569,759",2021-09-10
2105,正新            ,"2,158,000","1,232,000","926,000",0,0,0,0,0,0,"-12,050",0,0,0,"9,000","21,050","-12,050","913,950",2021-09-13
2105,正新            ,"4,963,151","2,313,600","2,649,551",0,0,0,"223,000",0,"223,000","10,636","2,000","2,000",0,"27,143","16,507","10,636","2,883,187",2021-09-14
2105,正新            ,"3,831,150","5,609,959","-1,778,809",0,0,0,"911,000",0,"911,000","-352,316",0,"334,000","-334,000","10,000","28,316","-18,316","-1,220,125",2021-09-15
2105,正新            ,"1,271,000","3,805,000","-2,534,000",0,0,0,"141,000","8,000","133,000","-66,717",0,"68,884","-68,884","15,000","12,833","2,167","-2,467,717",2021-09-16
2105,正新            ,"4,851,481","5,212,897","-361,416",0,0,0,"94,000","2,000","92,000","13,919","7,000","4,000","3,000","14,000","3,081","10,919","-255,497",2021-09-17
2105,正新            ,"1,053,500","6,154,000","-5,100,500",0,0,0,"145,000",0,"145,000","-342,221","22,000","384,000","-362,000","42,000","22,221","19,779","-5,297,721",2021-09-22
2105,正新            ,"2,847,000","2,256,000","591,000",0,0,0,"3,000",0,"3,000","4,210","5,000","3,000","2,000","8,000","5,790","2,210","598,210",2021-09-23
2105,正新            ,"2,516,000","5,276,498","-2,760,498",0,0,0,0,0,0,"-7,230","2,002","7,000","-4,998","11,000","13,232","-2,232","-2,767,728",2021-09-24
2105,正新            ,"2,695,700","2,389,000","306,700",0,0,0,0,0,0,"131,624","14,000","7,000","7,000","135,000","10,376","124,624","438,324",2021-09-27
2105,正新            ,"1,202,000","2,941,494","-1,739,494",0,0,0,"26,000",0,"26,000","77,792",0,"10,000","-10,000","93,000","5,208","87,792","-1,635,702",2021-09-28
2105,正新            ,"2,533,300","6,573,000","-4,039,700",0,0,0,"154,000","55,000","99,000","-316,381","40,000","400,884","-360,884","64,000","19,497","44,503","-4,257,081",2021-09-29
2105,正新            ,"3,912,000","3,386,500","525,500",0,0,0,"75,000",0,"75,000","-37,915","12,230","72,000","-59,770","26,000","4,145","21,855","562,585",2021-09-30
2105,正新            ,"1,310,000","5,511,000","-4,201,000",0,0,0,"88,000",0,"88,000","-51,854","11,000","111,884","-100,884","74,000","24,970","49,030","-4,164,854",2021-10-01
2105,正新            ,"1,481,200","2,673,800","-1,192,600",0,0,0,"105,000",0,"105,000","-28,809","24,000","22,809","1,191",0,"30,000","-30,000","-1,116,409",2021-10-04
2105,正新            ,"997,000","4,258,000","-3,261,000",0,0,0,"103,000","12,000","91,000","-192,074","20,000","195,074","-175,074",0,"17,000","-17,000","-3,362,074",2021-10-05
2105,正新            ,"2,545,000","3,990,000","-1,445,000",0,0,0,"23,000",0,"23,000","-176,510","19,000","193,510","-174,510",0,"2,000","-2,000","-1,598,510",2021-10-06
2105,正新            ,"2,931,000","929,000","2,002,000",0,0,0,"2,000",0,"2,000","52,690","129,330","34,640","94,690",0,"42,000","-42,000","2,056,690",2021-10-07
2105,正新            ,"1,045,600","1,594,000","-548,400",0,0,0,"10,000","52,000","-42,000","-43,058","7,000","48,058","-41,058",0,"2,000","-2,000","-633,458",2021-10-08
2105,正新            ,"2,493,398","2,470,706","22,692",0,0,0,"14,000",0,"14,000","-33,418","4,000","29,418","-25,418","1,000","9,000","-8,000","3,274",2021-10-12
2105,正新            ,"2,220,000","2,580,000","-360,000",0,0,0,"66,000",0,"66,000","63,267","76,000","7,733","68,267","1,000","6,000","-5,000","-230,733",2021-10-13
2105,正新            ,"1,502,600","453,000","1,049,600",0,0,0,"22,000",0,"22,000","38,000","15,000","4,000","11,000","29,000","2,000","27,000","1,109,600",2021-10-14
2105,正新            ,"2,747,000","1,329,000","1,418,000",0,0,0,0,0,0,"-1,675","26,000","9,675","16,325",0,"18,000","-18,000","1,416,325",2021-10-15
2105,正新            ,"1,872,000","1,130,000","742,000",0,0,0,"4,266",0,"4,266","20,418","23,000","1,582","21,418",0,"1,000","-1,000","766,684",2021-10-18
2105,正新            ,"1,470,000","1,870,000","-400,000",0,0,0,0,0,0,"87,095","140,000","6,905","133,095",0,"46,000","-46,000","-312,905",2021-10-19
2105,正新            ,"885,700","1,798,000","-912,300",0,0,0,0,0,0,-827,"9,000","9,827",-827,0,0,0,"-913,127",2021-10-20
2105,正新            ,"2,282,487","2,664,000","-381,513",0,0,0,0,"2,000","-2,000","47,865","50,398","4,533","45,865","2,000",0,"2,000","-335,648",2021-10-21
2105,正新            ,"753,996","1,658,000","-904,004",0,0,0,"9,000",0,"9,000","86,282","90,000","3,718","86,282",0,0,0,"-808,722",2021-10-22
2105,正新            ,"1,683,000","1,486,000","197,000",0,0,0,0,0,0,"7,479","8,000","6,521","1,479","6,000",0,"6,000","204,479",2021-10-25
2105,正新            ,"3,650,000","2,934,800","715,200",0,0,0,0,0,0,"-163,000","8,000","200,000","-192,000","29,000",0,"29,000","552,200",2021-10-26
2105,正新            ,"1,104,000","4,261,000","-3,157,000",0,0,0,0,0,0,"-107,555","41,000","159,555","-118,555","12,000","1,000","11,000","-3,264,555",2021-10-27
2105,正新            ,"1,290,333","1,280,770","9,563",0,0,0,0,0,0,"-219,955","1,000","200,955","-199,955","2,000","22,000","-20,000","-210,392",2021-10-28
2105,正新            ,"1,442,921","4,972,000","-3,529,079",0,0,0,0,0,0,"-225,292","11,000","236,292","-225,292",0,0,0,"-3,754,371",2021-10-29
2105,正新            ,"1,468,000","1,462,000","6,000",0,0,0,0,0,0,"-220,863","4,000","222,863","-218,863",0,"2,000","-2,000","-214,863",2021-11-01
2105,正新            ,"2,612,333","2,016,000","596,333",0,0,0,"2,000",0,"2,000","-281,213","28,250","306,463","-278,213",0,"3,000","-3,000","317,120",2021-11-02
2105,正新            ,"800,290","1,148,000","-347,710",0,0,0,"3,000",0,"3,000","-249,733","6,000","255,733","-249,733",0,0,0,"-594,443",2021-11-03
2105,正新            ,"910,500","1,803,000","-892,500",0,0,0,"3,000",0,"3,000","-149,184","27,000","201,437","-174,437","30,000","4,747","25,253","-1,038,684",2021-11-04
2105,正新            ,"434,600","2,848,964","-2,414,364",0,0,0,0,0,0,"-188,703","18,000","206,282","-188,282","1,000","1,421",-421,"-2,603,067",2021-11-05
2105,正新            ,"3,679,050","1,037,000","2,642,050",0,0,0,"20,000",0,"20,000","-633,084","18,000","690,084","-672,084","43,000","4,000","39,000","2,028,966",2021-11-08
2105,正新            ,"2,131,000","1,184,000","947,000",0,0,0,"14,000","4,608","9,392","-211,785","99,000","308,785","-209,785","15,000","17,000","-2,000","744,607",2021-11-09
2105,正新            ,"500,050","2,910,000","-2,409,950",0,0,0,"14,000",0,"14,000","-93,279","81,000","163,782","-82,782",0,"10,497","-10,497","-2,489,229",2021-11-10
2105,正新            ,"470,000","4,426,000","-3,956,000",0,0,0,0,0,0,"-276,288","45,000","314,000","-269,000","1,000","8,288","-7,288","-4,232,288",2021-11-11
2105,正新            ,"1,796,000","2,523,133","-727,133",0,0,0,0,0,0,"-497,631","68,000","552,631","-484,631",0,"13,000","-13,000","-1,224,764",2021-11-12
2105,正新            ,"1,011,000","1,222,978","-211,978",0,0,0,0,"3,000","-3,000","5,000","17,000","22,000","-5,000","10,000",0,"10,000","-209,978",2021-11-15
2105,正新            ,"1,361,525","2,362,000","-1,000,475",0,0,0,"1,000",0,"1,000","41,842","53,000","1,107","51,893",0,"10,051","-10,051","-957,633",2021-11-16
2105,正新            ,"629,000","2,269,662","-1,640,662",0,0,0,0,0,0,"62,540","78,000","15,460","62,540",0,0,0,"-1,578,122",2021-11-17
2105,正新            ,"2,296,000","2,595,200","-299,200",0,0,0,0,"41,000","-41,000","15,402","28,000","19,340","8,660","7,000",258,"6,742","-324,798",2021-11-18
2105,正新            ,"712,000","2,556,000","-1,844,000",0,0,0,0,0,0,"85,079","91,000","3,954","87,046","11,000","12,967","-1,967","-1,758,921",2021-11-19
2105,正新            ,"1,757,000","1,315,794","441,206",0,0,0,0,0,0,"78,940","29,000","8,060","20,940","59,000","1,000","58,000","520,146",2021-11-22
2105,正新            ,"605,542","2,401,000","-1,795,458",0,0,0,0,0,0,"-50,889","3,000","2,889",111,0,"51,000","-51,000","-1,846,347",2021-11-23
2105,正新            ,"2,083,000","2,019,500","63,500",0,0,0,"1,000",0,"1,000","47,012","70,012","23,000","47,012",0,0,0,"111,512",2021-11-24
2105,正新            ,"228,000","1,433,100","-1,205,100",0,0,0,0,0,0,"2,365","5,000","2,635","2,365",0,0,0,"-1,202,735",2021-11-25
2105,正新            ,"871,000","3,226,000","-2,355,000",0,0,0,"14,000",0,"14,000","59,525","5,000","60,475","-55,475","173,000","58,000","115,000","-2,281,475",2021-11-26
2105,正新            ,"1,079,280","3,301,228","-2,221,948",0,0,0,"3,000",0,"3,000","59,612","34,000","4,217","29,783","43,000","13,171","29,829","-2,159,336",2021-11-29
2105,正新            ,"4,892,381","10,611,535","-5,719,154",0,0,0,0,"1,000","-1,000","4,082","24,000","19,918","4,082","2,000","2,000",0,"-5,716,072",2021-11-30
2105,正新            ,"1,842,279","4,126,000","-2,283,721",0,0,0,"2,000",0,"2,000","131,607","125,000","3,624","121,376","21,000","10,769","10,231","-2,150,114",2021-12-01
2105,正新            ,"1,620,000","1,747,403","-127,403",0,0,0,0,0,0,"-35,129",0,"43,000","-43,000","8,000",129,"7,871","-162,532",2021-12-02
2105,正新            ,"705,168","1,667,416","-962,248",0,0,0,0,0,0,"1,188","24,992","32,804","-7,812","9,000",0,"9,000","-961,060",2021-12-03
2105,正新            ,"2,592,767","1,933,700","659,067",0,0,0,0,0,0,"84,986","2,000","67,000","-65,000","152,000","2,014","149,986","744,053",2021-12-06
2105,正新            ,"1,619,000","3,060,606","-1,441,606",0,0,0,0,0,0,"-79,095","23,000","23,000",0,"69,000","148,095","-79,095","-1,520,701",2021-12-07
2105,正新            ,"5,950,000","2,851,937","3,098,063",0,0,0,0,0,0,"178,524","135,524","34,000","101,524","78,000","1,000","77,000","3,276,587",2021-12-08
2105,正新            ,"5,056,000","6,664,000","-1,608,000",0,0,0,0,0,0,"920,743","352,237","1,000","351,237","643,846","74,340","569,506","-687,257",2021-12-09
2105,正新            ,"1,436,000","7,105,051","-5,669,051",0,0,0,0,"1,000","-1,000","-7,320","224,000","2,000","222,000","54,000","283,320","-229,320","-5,677,371",2021-12-10
2105,正新            ,"2,350,000","2,242,005","107,995",0,0,0,0,0,0,"-52,087","25,056","20,000","5,056","8,129","65,272","-57,143","55,908",2021-12-13
2105,正新            ,"1,717,300","2,397,200","-679,900",0,0,0,"252,482",0,"252,482","3,327","4,000","30,812","-26,812","48,871","18,732","30,139","-424,091",2021-12-14
2105,正新            ,"1,001,304","1,955,168","-953,864",0,0,0,"1,000",0,"1,000","-266,789","50,000","171,812","-121,812","16,000","160,977","-144,977","-1,219,653",2021-12-15
2105,正新            ,"732,700","1,431,670","-698,970",0,0,0,0,"17,991","-17,991","125,990","106,000","5,000","101,000","33,000","8,010","24,990","-590,971",2021-12-16
2105,正新            ,"2,925,613","3,142,038","-216,425",0,0,0,"3,000","38,000","-35,000","30,951","126,000","2,000","124,000","108,000","201,049","-93,049","-220,474",2021-12-17
2105,正新            ,"336,000","3,973,279","-3,637,279",0,0,0,"1,000","7,427","-6,427","14,251","312,000","176,611","135,389","39,000","160,138","-121,138","-3,629,455",2021-12-20
2105,正新            ,"1,475,000","1,568,000","-93,000",0,0,0,0,0,0,"122,352","122,000","13,000","109,000","15,000","1,648","13,352","29,352",2021-12-21
2105,正新            ,"788,000","790,000","-2,000",0,0,0,0,"21,564","-21,564","31,950","14,000","2,000","12,000","31,000","11,050","19,950","8,386",2021-12-22
2105,正新            ,"871,100","819,000","52,100",0,0,0,0,"26,991","-26,991","66,994","50,000","2,000","48,000","19,000",6,"18,994","92,103",2021-12-23
2105,正新            ,"1,079,100","157,000","922,100",0,0,0,0,"17,211","-17,211","81,000","100,000","2,000","98,000","1,000","18,000","-17,000","985,889",2021-12-24
2105,正新            ,"3,458,000","2,368,153","1,089,847",0,0,0,0,"17,558","-17,558","528,339","321,665","162,000","159,665","387,674","19,000","368,674","1,600,628",2021-12-27
2105,正新            ,"1,958,000","3,209,000","-1,251,000",0,0,0,0,"6,000","-6,000","-85,978","209,000","52,000","157,000","4,000","246,978","-242,978","-1,342,978",2021-12-28
2105,正新            ,"1,513,275","2,339,000","-825,725",0,0,0,"5,000","9,134","-4,134","6,722","57,000","69,000","-12,000","38,000","19,278","18,722","-823,137",2021-12-29
2105,正新            ,"650,000","3,233,592","-2,583,592",0,0,0,0,"1,470","-1,470","-189,325",0,"169,000","-169,000","6,000","26,325","-20,325","-2,774,387",2021-12-30
2105,正新            ,"975,000","1,640,000","-665,000",0,0,0,0,"15,000","-15,000","-392,293","17,000","311,209","-294,209","1,000","99,084","-98,084","-1,072,293",2022-01-03
2105,正新            ,"987,600","1,066,555","-78,955",0,0,0,0,"36,491","-36,491","-102,015",0,"25,000","-25,000",0,"77,015","-77,015","-217,461",2022-01-04
2105,正新            ,"1,907,000","1,855,000","52,000",0,0,0,0,"29,817","-29,817","-289,854",0,"305,098","-305,098","35,000","19,756","15,244","-267,671",2022-01-05
2105,正新            ,"1,216,230","1,368,400","-152,170",0,0,0,0,"3,000","-3,000","-174,453","2,000","34,320","-32,320","1,000","143,133","-142,133","-329,623",2022-01-06
2105,正新            ,"1,933,228","2,369,299","-436,071",0,0,0,0,0,0,"-121,051","8,000","2,566","5,434","5,000","131,485","-126,485","-557,122",2022-01-07
2105,正新            ,"994,333","1,930,000","-935,667",0,0,0,0,0,0,"-80,802","4,000","75,368","-71,368",0,"9,434","-9,434","-1,016,469",2022-01-10
2105,正新            ,"2,738,153","1,728,000","1,010,153",0,0,0,0,0,0,"-254,065",0,"255,565","-255,565","52,000","50,500","1,500","756,088",2022-01-11
2105,正新            ,"2,481,378","766,087","1,715,291",0,0,0,0,"2,000","-2,000","-241,000","17,000","216,000","-199,000","2,000","44,000","-42,000","1,472,291",2022-01-12
2105,正新            ,"2,674,520","1,344,000","1,330,520",0,0,0,0,0,0,"15,000","29,000","10,000","19,000",0,"4,000","-4,000","1,345,520",2022-01-13
2105,正新            ,"1,031,400","1,925,000","-893,600",0,0,0,0,"5,935","-5,935","-125,448","24,000","120,164","-96,164","27,000","56,284","-29,284","-1,024,983",2022-01-14
2105,正新            ,"517,000","665,000","-148,000",0,0,0,0,0,0,"-36,704","18,000","51,173","-33,173",0,"3,531","-3,531","-184,704",2022-01-17
2105,正新            ,"1,916,000","664,591","1,251,409",0,0,0,0,"3,000","-3,000","100,000","106,000","41,000","65,000","35,000",0,"35,000","1,348,409",2022-01-18
2105,正新            ,"1,822,300","2,974,000","-1,151,700",0,0,0,"11,000",0,"11,000","-434,447","44,000","331,436","-287,436","14,000","161,011","-147,011","-1,575,147",2022-01-19
2105,正新            ,"848,000","734,000","114,000",0,0,0,"10,000",0,"10,000","3,584","5,000","15,756","-10,756","16,000","1,660","14,340","127,584",2022-01-20
2105,正新            ,"1,610,000","2,028,000","-418,000",0,0,0,"11,000","4,000","7,000","-122,901","2,000","99,889","-97,889","13,000","38,012","-25,012","-533,901",2022-01-21
