證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6669,緯穎            ,"658,490","396,500","261,990",0,0,0,"1,000",0,"1,000","9,069","29,000","18,000","11,000","10,069","12,000","-1,931","272,059",2021-11-12
6669,緯穎            ,"758,953","740,000","18,953",0,0,0,"22,000","3,000","19,000","2,108","32,850","29,000","3,850","5,273","7,015","-1,742","40,061",2021-11-15
6669,緯穎            ,"485,024","497,442","-12,418",0,0,0,"161,000",0,"161,000","12,425","45,240","34,000","11,240","8,194","7,009","1,185","161,007",2021-11-16
6669,緯穎            ,"678,500","474,201","204,299",0,0,0,"114,000","12,000","102,000","12,613","41,000","31,000","10,000","14,613","12,000","2,613","318,912",2021-11-17
6669,緯穎            ,"286,091","397,070","-110,979",0,0,0,"76,000","4,000","72,000","-22,805","10,200","19,000","-8,800",0,"14,005","-14,005","-61,784",2021-11-18
6669,緯穎            ,"478,000","433,601","44,399",0,0,0,"202,000","28,035","173,965","10,525","21,000","18,000","3,000","11,525","4,000","7,525","228,889",2021-11-19
6669,緯穎            ,"515,141","594,544","-79,403",0,0,0,"36,000","9,000","27,000","66,081","58,001","4,000","54,001","17,080","5,000","12,080","13,678",2021-11-22
6669,緯穎            ,"549,238","680,171","-130,933",0,0,0,"31,000","2,000","29,000","-44,785","28,000","64,000","-36,000","6,005","14,790","-8,785","-146,718",2021-11-23
6669,緯穎            ,"371,000","411,046","-40,046",0,0,0,"72,000",0,"72,000","-5,128","13,000","15,000","-2,000","1,000","4,128","-3,128","26,826",2021-11-24
6669,緯穎            ,"200,000","240,472","-40,472",0,0,0,"57,000",0,"57,000","2,042","16,100","14,000","2,100",0,58,-58,"18,570",2021-11-25
6669,緯穎            ,"145,000","231,000","-86,000",0,0,0,"1,000",0,"1,000","85,914","105,257","16,671","88,586","1,328","4,000","-2,672",914,2021-11-26
6669,緯穎            ,"363,000","362,138",862,0,0,0,"5,013","1,000","4,013","10,940","26,000","16,000","10,000","4,940","4,000",940,"15,815",2021-11-29
6669,緯穎            ,"1,221,729","1,000,698","221,031",0,0,0,"25,000",0,"25,000","-142,162","27,000","168,000","-141,000","3,130","4,292","-1,162","103,869",2021-11-30
6669,緯穎            ,"304,094","444,994","-140,900",0,0,0,"27,000","4,000","23,000","55,792","59,164","4,372","54,792","3,000","2,000","1,000","-62,108",2021-12-01
6669,緯穎            ,"305,000","466,017","-161,017",0,0,0,"4,000",0,"4,000","5,273","30,001","21,728","8,273",0,"3,000","-3,000","-151,744",2021-12-02
6669,緯穎            ,"288,000","428,520","-140,520",0,0,0,"56,000","6,000","50,000","39,624","81,690","44,066","37,624","2,000",0,"2,000","-50,896",2021-12-03
6669,緯穎            ,"554,923","693,163","-138,240",0,0,0,"3,000",0,"3,000","56,196","38,467","9,271","29,196","27,000",0,"27,000","-79,044",2021-12-06
6669,緯穎            ,"381,831","524,435","-142,604",0,0,0,"28,000",0,"28,000","49,018","47,145","9,127","38,018","11,000",0,"11,000","-65,586",2021-12-07
6669,緯穎            ,"773,012","561,419","211,593",0,0,0,"73,000",0,"73,000","-143,750","9,250","141,000","-131,750","1,000","13,000","-12,000","140,843",2021-12-08
6669,緯穎            ,"905,000","467,327","437,673",0,0,0,"44,000",0,"44,000","-106,187","19,812","97,000","-77,188","1,001","30,000","-28,999","375,486",2021-12-09
6669,緯穎            ,"324,372","343,000","-18,628",0,0,0,"59,000",0,"59,000",443,"9,045","5,602","3,443",0,"3,000","-3,000","40,815",2021-12-10
6669,緯穎            ,"203,722","219,030","-15,308",0,0,0,"46,000",0,"46,000","15,296","15,271","1,000","14,271","2,025","1,000","1,025","45,988",2021-12-13
6669,緯穎            ,"405,645","343,810","61,835",0,0,0,"31,936",0,"31,936","5,946","8,990","4,044","4,946","4,000","3,000","1,000","99,717",2021-12-14
6669,緯穎            ,"275,156","351,224","-76,068",0,0,0,"31,000","1,000","30,000","8,882","10,435","5,553","4,882","7,000","3,000","4,000","-37,186",2021-12-15
6669,緯穎            ,"672,671","738,254","-65,583",0,0,0,"79,000","13,264","65,736","-10,046","4,114","13,133","-9,019","1,000","2,027","-1,027","-9,893",2021-12-16
6669,緯穎            ,"297,563","251,236","46,327",0,0,0,0,"1,000","-1,000","1,288","4,376","3,088","1,288","1,000","1,000",0,"46,615",2021-12-17
6669,緯穎            ,"237,000","291,263","-54,263",0,0,0,"12,008","4,181","7,827","-17,271","5,575","19,846","-14,271",0,"3,000","-3,000","-63,707",2021-12-20
6669,緯穎            ,"434,000","307,001","126,999",0,0,0,"28,049",0,"28,049","22,452","35,452","13,000","22,452","2,000","2,000",0,"177,500",2021-12-21
6669,緯穎            ,"504,540","393,051","111,489",0,0,0,"27,000","2,083","24,917","27,690","34,789","12,099","22,690","6,000","1,000","5,000","164,096",2021-12-22
6669,緯穎            ,"288,300","255,000","33,300",0,0,0,"14,000","1,264","12,736","5,978","22,006","12,028","9,978",0,"4,000","-4,000","52,014",2021-12-23
6669,緯穎            ,"59,000","50,000","9,000",0,0,0,0,659,-659,"9,048","16,048","7,000","9,048",0,0,0,"17,389",2021-12-24
6669,緯穎            ,"125,000","93,007","31,993",0,0,0,0,"18,197","-18,197",-974,"6,026","5,000","1,026",0,"2,000","-2,000","12,822",2021-12-27
6669,緯穎            ,"183,000","200,180","-17,180",0,0,0,0,"5,000","-5,000",535,"6,197","2,662","3,535",0,"3,000","-3,000","-21,645",2021-12-28
6669,緯穎            ,"135,721","101,239","34,482",0,0,0,0,"1,396","-1,396","3,003","11,003","8,000","3,003",0,0,0,"36,089",2021-12-29
6669,緯穎            ,"165,075","140,832","24,243",0,0,0,0,"1,186","-1,186","-2,687",358,"3,045","-2,687",0,0,0,"20,370",2021-12-30
6669,緯穎            ,"141,113","177,690","-36,577",0,0,0,"2,000",0,"2,000","2,079","7,000","5,000","2,000",668,589,79,"-32,498",2022-01-03
6669,緯穎            ,"277,900","319,949","-42,049",0,0,0,0,"15,189","-15,189","-14,735","10,000","24,000","-14,000","3,027","3,762",-735,"-71,973",2022-01-04
6669,緯穎            ,"298,200","406,045","-107,845",0,0,0,0,"7,230","-7,230","-3,617","12,000","15,000","-3,000","1,190","1,807",-617,"-118,692",2022-01-05
6669,緯穎            ,"384,470","590,872","-206,402",0,0,0,"3,000","5,090","-2,090","-53,903","10,000","62,000","-52,000","4,013","5,916","-1,903","-262,395",2022-01-06
6669,緯穎            ,"625,593","585,300","40,293",0,0,0,"19,000","122,000","-103,000","8,397","9,000",0,"9,000","1,495","2,098",-603,"-54,310",2022-01-07
6669,緯穎            ,"495,280","493,936","1,344",0,0,0,0,"20,000","-20,000","1,142","7,000","8,000","-1,000","4,148","2,006","2,142","-17,514",2022-01-10
6669,緯穎            ,"743,000","873,037","-130,037",0,0,0,0,"1,043","-1,043","-11,084","6,000","15,000","-9,000","1,990","4,074","-2,084","-142,164",2022-01-11
6669,緯穎            ,"275,361","393,230","-117,869",0,0,0,"1,000",23,977,"1,423","7,000","4,000","3,000","1,607","3,184","-1,577","-115,469",2022-01-12
6669,緯穎            ,"209,700","255,560","-45,860",0,0,0,0,"21,086","-21,086","-17,305","3,000","20,000","-17,000",563,868,-305,"-84,251",2022-01-13
6669,緯穎            ,"328,918","511,717","-182,799",0,0,0,155,"1,100",-945,"4,798","19,000","15,000","4,000","5,056","4,258",798,"-178,946",2022-01-14
6669,緯穎            ,"482,000","338,000","144,000",0,0,0,0,"40,105","-40,105","-2,234","2,000","6,390","-4,390","2,347",191,"2,156","101,661",2022-01-17
6669,緯穎            ,"276,010","276,032",-22,0,0,0,0,"26,181","-26,181","4,174","5,000",0,"5,000",174,"1,000",-826,"-22,029",2022-01-18
6669,緯穎            ,"556,043","643,770","-87,727",0,0,0,"1,000","35,000","-34,000","-2,969","8,000","11,000","-3,000","1,222","1,191",31,"-124,696",2022-01-19
6669,緯穎            ,"638,522","1,137,630","-499,108",0,0,0,0,"28,830","-28,830","-27,334","2,000","28,000","-26,000","2,168","3,502","-1,334","-555,272",2022-01-20
6669,緯穎            ,"649,794","550,719","99,075",0,0,0,"1,000","66,000","-65,000","-8,805",0,"9,000","-9,000",195,0,195,"25,270",2022-01-21
6669,緯穎            ,"344,000","381,243","-37,243",0,0,0,0,"8,000","-8,000","-15,002",0,"15,000","-15,000",534,536,-2,"-60,245",2022-01-24
6669,緯穎            ,"312,000","535,250","-223,250",0,0,0,"1,000","1,000",0,"6,020","14,000","8,000","6,000","3,000","2,980",20,"-217,230",2022-01-25
6669,緯穎            ,"247,234","207,000","40,234",0,0,0,"1,000","12,000","-11,000","2,722","10,000","7,104","2,896","2,001","2,175",-174,"31,956",2022-01-26
6669,緯穎            ,"365,351","488,575","-123,224",0,0,0,"9,000","4,000","5,000","-3,627","21,000","24,627","-3,627",0,0,0,"-121,851",2022-02-07
6669,緯穎            ,"290,237","303,842","-13,605",0,0,0,"1,000","4,000","-3,000",889,"5,000","5,111",-111,"1,000",0,"1,000","-15,716",2022-02-08
6669,緯穎            ,"484,000","637,000","-153,000",0,0,0,"83,000","4,000","79,000","25,666","38,000","16,334","21,666","4,000",0,"4,000","-48,334",2022-02-09
6669,緯穎            ,"361,170","463,030","-101,860",0,0,0,"1,000",0,"1,000","-6,354","10,000","15,354","-5,354","2,000","3,000","-1,000","-107,214",2022-02-10
6669,緯穎            ,"431,000","527,692","-96,692",0,0,0,"6,000",0,"6,000","-4,000","7,000","14,000","-7,000","4,000","1,000","3,000","-94,692",2022-02-11
6669,緯穎            ,"234,001","307,600","-73,599",0,0,0,"2,000",0,"2,000","-4,534","14,000","13,534",466,0,"5,000","-5,000","-76,133",2022-02-14
6669,緯穎            ,"284,485","219,485","65,000",0,0,0,"2,000","13,000","-11,000","-2,011","4,000","13,012","-9,012","7,001",0,"7,001","51,989",2022-02-15
6669,緯穎            ,"373,837","368,000","5,837",0,0,0,0,0,0,"5,068","16,657","8,589","8,068","2,000","5,000","-3,000","10,905",2022-02-16
6669,緯穎            ,"333,000","322,390","10,610",0,0,0,"27,000",0,"27,000",676,"8,776","6,112","2,664",12,"2,000","-1,988","38,286",2022-02-17
6669,緯穎            ,"189,123","189,000",123,0,0,0,"1,000",0,"1,000",123,123,0,123,"1,000","1,000",0,"1,246",2022-02-18
6669,緯穎            ,"87,680","138,000","-50,320",0,0,0,"4,000",100,"3,900","-2,102",37,139,-102,0,"2,000","-2,000","-48,522",2022-02-21
6669,緯穎            ,"202,451","290,000","-87,549",0,0,0,"5,000",0,"5,000","-10,313","2,048","8,361","-6,313","1,000","5,000","-4,000","-92,862",2022-02-22
6669,緯穎            ,"121,785","150,621","-28,836",0,0,0,"1,000",0,"1,000","1,989","3,141",205,"2,936",53,"1,000",-947,"-25,847",2022-02-23
6669,緯穎            ,"151,306","245,734","-94,428",0,0,0,"8,000","12,000","-4,000",-115,"12,008","12,123",-115,0,0,0,"-98,543",2022-02-24
6669,緯穎            ,"256,360","284,316","-27,956",0,0,0,"3,000",0,"3,000","-18,165","1,000","19,165","-18,165",0,0,0,"-43,121",2022-02-25
6669,緯穎            ,"625,534","802,100","-176,566",0,0,0,"1,000",0,"1,000","5,343","7,071","4,727","2,344","3,000",1,"2,999","-170,223",2022-03-01
6669,緯穎            ,"335,043","433,000","-97,957",0,0,0,0,0,0,"8,560","12,000","1,420","10,580",0,"2,020","-2,020","-89,397",2022-03-02
6669,緯穎            ,"255,024","459,100","-204,076",0,0,0,0,0,0,"-5,953","8,000","13,000","-5,000","1,000","1,953",-953,"-210,029",2022-03-03
6669,緯穎            ,"342,000","388,247","-46,247",0,0,0,"1,000",0,"1,000","-1,168","6,194","8,272","-2,078","1,000",90,910,"-46,415",2022-03-04
6669,緯穎            ,"632,000","658,405","-26,405",0,0,0,"5,000","2,000","3,000","-7,916","6,376","14,170","-7,794","1,000","1,122",-122,"-31,321",2022-03-07
6669,緯穎            ,"545,010","603,509","-58,499",0,0,0,"4,000",0,"4,000",818,"14,055","13,237",818,0,0,0,"-53,681",2022-03-08
6669,緯穎            ,"743,019","612,450","130,569",0,0,0,"8,000",0,"8,000","5,580","5,168","8,588","-3,420","9,000",0,"9,000","144,149",2022-03-09
6669,緯穎            ,"380,651","480,533","-99,882",0,0,0,"55,000",0,"55,000","-4,263","5,090","4,353",737,"3,000","8,000","-5,000","-49,145",2022-03-10
6669,緯穎            ,"430,633","392,466","38,167",0,0,0,"12,000",0,"12,000","9,000","9,000","2,000","7,000","4,000","2,000","2,000","59,167",2022-03-11
6669,緯穎            ,"612,000","384,874","227,126",0,0,0,"4,000",0,"4,000","2,661","1,661","1,000",661,"5,000","3,000","2,000","233,787",2022-03-14
6669,緯穎            ,"760,951","820,461","-59,510",0,0,0,"2,000",0,"2,000","-11,516","4,000","14,516","-10,516","6,000","7,000","-1,000","-69,026",2022-03-15
6669,緯穎            ,"469,000","468,033",967,0,0,0,"5,000","14,000","-9,000","-1,938","10,000","8,764","1,236","2,000","5,174","-3,174","-9,971",2022-03-16
6669,緯穎            ,"721,991","483,180","238,811",0,0,0,"12,000","5,000","7,000","1,456","3,433","6,000","-2,567","4,023",0,"4,023","247,267",2022-03-17
6669,緯穎            ,"379,072","364,483","14,589",0,0,0,"1,000",397,603,"-2,972","1,028","1,000",28,0,"3,000","-3,000","12,220",2022-03-18
6669,緯穎            ,"8,320,210","755,000","7,565,210",0,0,0,0,"105,000","-105,000","4,703","11,000","7,149","3,851","2,000","1,148",852,"7,464,913",2022-03-21
6669,緯穎            ,"1,048,690","1,637,115","-588,425",0,0,0,"25,000",0,"25,000","26,279","37,653","12,183","25,470","2,000","1,191",809,"-537,146",2022-03-22
6669,緯穎            ,"1,566,448","1,733,500","-167,052",0,0,0,"31,000",0,"31,000","39,802","34,121","10,319","23,802","18,000","2,000","16,000","-96,250",2022-03-23
6669,緯穎            ,"1,085,989","1,332,785","-246,796",0,0,0,"53,000",0,"53,000","-46,757","19,035","54,792","-35,757","1,000","12,000","-11,000","-240,553",2022-03-24
6669,緯穎            ,"429,524","587,800","-158,276",0,0,0,"93,000",0,"93,000","-4,478","5,009","16,392","-11,383","9,000","2,095","6,905","-69,754",2022-03-25
6669,緯穎            ,"458,981","696,500","-237,519",0,0,0,"30,000",0,"30,000","-6,695","5,000","4,318",682,"1,000","8,377","-7,377","-214,214",2022-03-28
6669,緯穎            ,"479,110","409,518","69,592",0,0,0,"59,000",0,"59,000","5,001","1,001","1,000",1,"5,000",0,"5,000","133,593",2022-03-29
6669,緯穎            ,"1,096,500","905,810","190,690",0,0,0,"135,000",0,"135,000","22,375","19,668","3,000","16,668","10,707","5,000","5,707","348,065",2022-03-30
6669,緯穎            ,"652,579","622,701","29,878",0,0,0,"81,000",0,"81,000","2,597","7,597",0,"7,597","5,000","10,000","-5,000","113,475",2022-03-31
6669,緯穎            ,"459,043","722,000","-262,957",0,0,0,"175,000","1,000","174,000","5,620","7,152","1,531","5,621","3,000","3,001",-1,"-83,337",2022-04-01
6669,緯穎            ,"278,792","239,230","39,562",0,0,0,"13,000",0,"13,000","2,417","4,000","4,016",-16,"3,000",567,"2,433","54,979",2022-04-06
6669,緯穎            ,"547,469","637,000","-89,531",0,0,0,"40,000",0,"40,000","-16,739","11,000","24,719","-13,719",0,"3,020","-3,020","-66,270",2022-04-07
6669,緯穎            ,"638,744","737,000","-98,256",0,0,0,"9,000","3,000","6,000","55,538","46,001","9,463","36,538","20,000","1,000","19,000","-36,718",2022-04-08
6669,緯穎            ,"814,805","796,000","18,805",0,0,0,"9,000",0,"9,000","-9,435","10,100","14,337","-4,237",0,"5,198","-5,198","18,370",2022-04-11
6669,緯穎            ,"323,893","306,800","17,093",0,0,0,"3,000","5,000","-2,000","-3,746","12,000","14,746","-2,746","2,000","3,000","-1,000","11,347",2022-04-12
6669,緯穎            ,"211,024","232,456","-21,432",0,0,0,"4,000","1,000","3,000","24,863","23,000",137,"22,863","2,000",0,"2,000","6,431",2022-04-13
6669,緯穎            ,"329,980","229,200","100,780",0,0,0,"1,000",0,"1,000",19,"6,000","6,981",-981,"2,000","1,000","1,000","101,799",2022-04-14
6669,緯穎            ,"122,514","212,000","-89,486",0,0,0,"6,000",0,"6,000","-3,448","9,000","11,448","-2,448",0,"1,000","-1,000","-86,934",2022-04-15
6669,緯穎            ,"109,000","83,000","26,000",0,0,0,"4,000",0,"4,000","-14,760","3,000","17,760","-14,760",0,0,0,"15,240",2022-04-18
6669,緯穎            ,"248,000","201,000","47,000",0,0,0,"12,000","1,000","11,000","2,367","2,281","2,000",281,"2,086",0,"2,086","60,367",2022-04-19
6669,緯穎            ,"302,248","349,000","-46,752",0,0,0,"69,000",0,"69,000","57,845","67,056","21,191","45,865","13,980","2,000","11,980","80,093",2022-04-20
6669,緯穎            ,"397,048","421,820","-24,772",0,0,0,"73,000","24,000","49,000","-15,694","7,426","14,120","-6,694",0,"9,000","-9,000","8,534",2022-04-21
6669,緯穎            ,"591,000","618,390","-27,390",0,0,0,"44,000",0,"44,000","-57,092","10,000","64,092","-54,092",0,"3,000","-3,000","-40,482",2022-04-22
6669,緯穎            ,"367,048","423,360","-56,312",0,0,0,"7,000","1,500","5,500","-6,461","4,000","10,269","-6,269",0,192,-192,"-57,273",2022-04-25
6669,緯穎            ,"416,851","370,903","45,948",0,0,0,"105,000","17,000","88,000","6,603","7,603","9,000","-1,397","8,000",0,"8,000","140,551",2022-04-26
6669,緯穎            ,"732,296","808,500","-76,204",0,0,0,"5,000","2,000","3,000","-13,955","5,000","11,042","-6,042",87,"8,000","-7,913","-87,159",2022-04-27
6669,緯穎            ,"540,632","547,749","-7,117",0,0,0,"81,000","14,000","67,000","13,849","10,530","4,045","6,485","9,364","2,000","7,364","73,732",2022-04-28
6669,緯穎            ,"392,200","368,000","24,200",0,0,0,"69,000",500,"68,500","27,354","26,321","1,001","25,320","6,034","4,000","2,034","120,054",2022-04-29
6669,緯穎            ,"242,775","193,939","48,836",0,0,0,"2,000",0,"2,000","-9,492","10,355","2,023","8,332","5,176","23,000","-17,824","41,344",2022-05-03
6669,緯穎            ,"425,000","496,000","-71,000",0,0,0,"60,000","4,000","56,000","-14,999","6,000","17,001","-11,001","1,002","5,000","-3,998","-29,999",2022-05-04
6669,緯穎            ,"288,000","246,447","41,553",0,0,0,"73,000","33,000","40,000","-4,622","6,000","19,006","-13,006","9,384","1,000","8,384","76,931",2022-05-05
6669,緯穎            ,"278,492","422,433","-143,941",0,0,0,"12,000",0,"12,000","1,549","6,000","1,451","4,549",0,"3,000","-3,000","-130,392",2022-05-06
6669,緯穎            ,"383,000","507,104","-124,104",0,0,0,0,0,0,"-1,131","5,000","3,447","1,553","4,000","6,684","-2,684","-125,235",2022-05-09
6669,緯穎            ,"404,260","577,512","-173,252",0,0,0,"6,000",0,"6,000","-2,969","6,000","9,969","-3,969","1,000",0,"1,000","-170,221",2022-05-11
6669,緯穎            ,"412,112","492,248","-80,136",0,0,0,"22,000","1,000","21,000",420,"8,000","7,580",420,"3,000","3,000",0,"-58,716",2022-05-12
6669,緯穎            ,"210,287","295,063","-84,776",0,0,0,"32,000",0,"32,000","-2,079","1,040","2,119","-1,079","1,000","2,000","-1,000","-54,855",2022-05-13
6669,緯穎            ,"392,040","356,208","35,832",0,0,0,0,"6,059","-6,059","5,593","8,546","6,055","2,491","5,102","2,000","3,102","35,366",2022-05-16
6669,緯穎            ,"355,114","421,541","-66,427",0,0,0,"40,000","3,000","37,000","-1,516","8,484","9,000",-516,"1,000","2,000","-1,000","-30,943",2022-05-17
6669,緯穎            ,"210,287","295,063","-84,776",0,0,0,"32,000",0,"32,000","-2,079","1,040","2,119","-1,079","1,000","2,000","-1,000","-54,855",2022-05-18
6669,緯穎            ,"282,000","335,770","-53,770",0,0,0,"12,000","6,000","6,000","-1,820","2,000","2,323",-323,0,"1,497","-1,497","-49,590",2022-05-19
6669,緯穎            ,"384,000","369,389","14,611",0,0,0,"14,000","94,000","-80,000","11,249","27,000","16,751","10,249","1,000",0,"1,000","-54,140",2022-05-20
6669,緯穎            ,"302,041","305,000","-2,959",0,0,0,0,"35,000","-35,000","1,000","2,000","1,000","1,000",0,0,0,"-36,959",2022-05-23
6669,緯穎            ,"401,000","602,930","-201,930",0,0,0,0,0,0,"-25,417","16,000","40,417","-24,417","1,000","2,000","-1,000","-227,347",2022-05-24
6669,緯穎            ,"419,390","467,800","-48,410",0,0,0,0,"31,000","-31,000","11,730","22,000","11,270","10,730","1,000",0,"1,000","-67,680",2022-05-25
6669,緯穎            ,"700,000","1,266,000","-566,000",0,0,0,0,"266,000","-266,000",-656,"23,000","23,517",-517,"1,000","1,139",-139,"-832,656",2022-05-26
6669,緯穎            ,"799,000","734,432","64,568",0,0,0,0,"62,000","-62,000","4,175","8,021","5,887","2,134","3,041","1,000","2,041","6,743",2022-05-27
6669,緯穎            ,"461,893","822,000","-360,107",0,0,0,"513,000","1,000","512,000","13,434","6,000","3,000","3,000","11,435","1,001","10,434","165,327",2022-05-30
6669,緯穎            ,"962,959","1,213,144","-250,185",0,0,0,"493,000","6,000","487,000","6,570","16,526","15,000","1,526","10,044","5,000","5,044","243,385",2022-05-31
6669,緯穎            ,"715,210","707,095","8,115",0,0,0,0,"9,000","-9,000","-6,907","5,000","3,872","1,128","1,000","9,035","-8,035","-7,792",2022-06-01
6669,緯穎            ,"320,000","367,000","-47,000",0,0,0,0,"17,000","-17,000","-8,200","4,000","8,582","-4,582",0,"3,618","-3,618","-72,200",2022-06-02
6669,緯穎            ,"362,000","480,357","-118,357",0,0,0,"234,000",0,"234,000","2,940","2,000","1,056",944,"3,000","1,004","1,996","118,583",2022-06-06
6669,緯穎            ,"273,741","327,341","-53,600",0,0,0,"260,000","32,000","228,000","3,001","6,001","3,000","3,001","1,000","1,000",0,"177,401",2022-06-07
6669,緯穎            ,"250,280","300,672","-50,392",0,0,0,0,"17,000","-17,000","16,301","16,301",0,"16,301","1,000","1,000",0,"-51,091",2022-06-08
6669,緯穎            ,"258,777","229,000","29,777",0,0,0,"28,000",0,"28,000","1,505","6,000","9,000","-3,000","5,525","1,020","4,505","59,282",2022-06-09
6669,緯穎            ,"155,332","127,600","27,732",0,0,0,0,"76,000","-76,000","15,130","10,000","2,000","8,000","8,130","1,000","7,130","-33,138",2022-06-10
6669,緯穎            ,"450,044","679,693","-229,649",0,0,0,"10,057","4,000","6,057",-64,"8,000","8,807",-807,"5,000","4,257",743,"-223,656",2022-06-13
6669,緯穎            ,"589,000","789,010","-200,010",0,0,0,0,"47,600","-47,600","-2,457","4,000","5,148","-1,148","3,000","4,309","-1,309","-250,067",2022-06-14
6669,緯穎            ,"429,926","612,015","-182,089",0,0,0,"37,000","50,000","-13,000","-11,496","7,000","12,470","-5,470",0,"6,026","-6,026","-206,585",2022-06-15
6669,緯穎            ,"275,000","710,544","-435,544",0,0,0,"80,000","38,000","42,000","-5,168","3,000","7,033","-4,033","5,000","6,135","-1,135","-398,712",2022-06-16
6669,緯穎            ,"783,505","946,202","-162,697",0,0,0,"50,000","115,000","-65,000","3,280","8,000","8,774",-774,"9,054","5,000","4,054","-224,417",2022-06-17
6669,緯穎            ,"408,000","604,660","-196,660",0,0,0,"7,000","16,000","-9,000","-10,683","7,000","5,696","1,304","1,013","13,000","-11,987","-216,343",2022-06-20
6669,緯穎            ,"547,922","672,353","-124,431",0,0,0,"161,000","28,000","133,000","22,467","25,000","3,668","21,332","2,135","1,000","1,135","31,036",2022-06-21
6669,緯穎            ,"427,000","387,553","39,447",0,0,0,"1,000","17,000","-16,000","14,961","10,000","3,117","6,883","9,078","1,000","8,078","38,408",2022-06-22
6669,緯穎            ,"231,000","390,013","-159,013",0,0,0,"1,019","3,000","-1,981","33,512","32,000","2,488","29,512","4,000",0,"4,000","-127,482",2022-06-23
6669,緯穎            ,"290,138","405,800","-115,662",0,0,0,"21,000","2,000","19,000","61,225","61,000",0,"61,000","1,225","1,000",225,"-35,437",2022-06-24
6669,緯穎            ,"410,867","521,011","-110,144",0,0,0,"119,200","27,000","92,200","22,740","17,000","5,194","11,806","11,017",83,"10,934","4,796",2022-06-27
6669,緯穎            ,"345,018","288,067","56,951",0,0,0,"1,800","61,000","-59,200","-11,945",0,"8,000","-8,000",238,"4,183","-3,945","-14,194",2022-06-28
6669,緯穎            ,"353,778","346,450","7,328",0,0,0,"4,000","111,200","-107,200","-9,873","1,000","2,000","-1,000",191,"9,064","-8,873","-109,745",2022-06-29
6669,緯穎            ,"933,400","733,418","199,982",0,0,0,0,"169,200","-169,200","10,826","2,000","2,000",0,"12,012","1,186","10,826","41,608",2022-06-30
6669,緯穎            ,"835,000","958,731","-123,731",0,0,0,"5,000","29,000","-24,000","18,485","18,000","1,000","17,000","4,037","2,552","1,485","-129,246",2022-07-01
6669,緯穎            ,"905,180","801,474","103,706",0,0,0,"4,000","124,100","-120,100","53,888","34,000",0,"34,000","23,097","3,209","19,888","37,494",2022-07-04
6669,緯穎            ,"570,021","554,054","15,967",0,0,0,"16,000","56,000","-40,000","7,565","12,000","8,000","4,000","8,491","4,926","3,565","-16,468",2022-07-05
6669,緯穎            ,"815,133","802,246","12,887",0,0,0,"57,000","88,000","-31,000","-6,929","1,000","6,000","-5,000","7,000","8,929","-1,929","-25,042",2022-07-06
6669,緯穎            ,"520,316","516,124","4,192",0,0,0,"50,000","21,000","29,000","12,401","5,000","3,000","2,000","12,692","2,291","10,401","45,593",2022-07-07
6669,緯穎            ,"390,432","739,102","-348,670",0,0,0,"58,800","42,000","16,800","6,639",0,0,0,"8,366","1,727","6,639","-325,231",2022-07-08
6669,緯穎            ,"424,110","749,692","-325,582",0,0,0,"52,000","4,000","48,000","15,530","15,000","2,000","13,000","10,000","7,470","2,530","-262,052",2022-07-11
6669,緯穎            ,"460,598","424,333","36,265",0,0,0,"10,000","1,000","9,000","-5,759",0,0,0,"2,000","7,759","-5,759","39,506",2022-07-12
6669,緯穎            ,"255,209","334,238","-79,029",0,0,0,"12,000",0,"12,000","8,905","15,000","10,000","5,000","6,000","2,095","3,905","-58,124",2022-07-13
6669,緯穎            ,"236,000","378,694","-142,694",0,0,0,"106,000",0,"106,000","33,077","13,000","2,000","11,000","22,077",0,"22,077","-3,617",2022-07-14
6669,緯穎            ,"358,000","614,407","-256,407",0,0,0,"93,005","1,000","92,005","6,952","8,000","8,000",0,"17,000","10,048","6,952","-157,450",2022-07-15
6669,緯穎            ,"216,000","322,227","-106,227",0,0,0,"70,000","53,100","16,900","-20,447","9,000","18,000","-9,000","4,007","15,454","-11,447","-109,774",2022-07-18
6669,緯穎            ,"228,310","298,054","-69,744",0,0,0,"4,000","43,200","-39,200","-17,222","2,000","6,000","-4,000","3,071","16,293","-13,222","-126,166",2022-07-19
6669,緯穎            ,"342,140","288,047","54,093",0,0,0,"6,000","41,000","-35,000","-1,955","3,000","8,000","-5,000","18,197","15,152","3,045","17,138",2022-07-20
6669,緯穎            ,"143,640","388,440","-244,800",0,0,0,"6,000",0,"6,000","47,907","36,000","1,000","35,000","19,059","6,152","12,907","-190,893",2022-07-21
6669,緯穎            ,"167,000","257,100","-90,100",0,0,0,"56,000","1,000","55,000","-10,917","17,000","7,000","10,000","2,083","23,000","-20,917","-46,017",2022-07-22
6669,緯穎            ,"182,100","245,000","-62,900",0,0,0,"1,000",700,300,"3,014","12,000","9,000","3,000","4,014","4,000",14,"-59,586",2022-07-25
