證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3494,誠研            ,"40,000","1,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-01-06
3494,誠研            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-01-07
3494,誠研            ,"14,000","2,000","12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"9,000",2020-01-08
3494,誠研            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-01-10
3494,誠研            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-01-13
3494,誠研            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-15
3494,誠研            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-16
3494,誠研            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-01-17
3494,誠研            ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-01-20
3494,誠研            ,"17,000","3,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2020-01-30
3494,誠研            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-01-31
3494,誠研            ,"12,000",0,"12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2020-02-03
3494,誠研            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-02-04
3494,誠研            ,"4,000","9,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2020-02-05
3494,誠研            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-06
3494,誠研            ,0,"40,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-02-07
3494,誠研            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-02-10
3494,誠研            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-11
3494,誠研            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-12
3494,誠研            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-02-13
3494,誠研            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-02-14
3494,誠研            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-02-17
3494,誠研            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-03-02
3494,誠研            ,1,"3,000","-2,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,999",2020-03-03
3494,誠研            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-03-05
3494,誠研            ,"9,000","20,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-03-09
3494,誠研            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-10
3494,誠研            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-03-11
3494,誠研            ,"26,000","8,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-03-12
3494,誠研            ,"2,000","41,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-03-13
3494,誠研            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-03-16
3494,誠研            ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-03-17
3494,誠研            ,"30,000","8,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-03-18
3494,誠研            ,"20,000","32,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-03-19
3494,誠研            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-03-20
3494,誠研            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-03-23
3494,誠研            ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-03-24
3494,誠研            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-25
3494,誠研            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-30
3494,誠研            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-03-31
3494,誠研            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-01
3494,誠研            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-07
3494,誠研            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-04-08
3494,誠研            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-10
3494,誠研            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-04-13
3494,誠研            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-04-14
3494,誠研            ,"15,000","32,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-04-15
3494,誠研            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-04-16
3494,誠研            ,"41,000",0,"41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-04-17
3494,誠研            ,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2020-04-20
3494,誠研            ,0,"34,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-04-21
3494,誠研            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-04-22
3494,誠研            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-04-23
3494,誠研            ,"31,000",0,"31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-04-27
3494,誠研            ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-04-29
3494,誠研            ,"58,000",0,"58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-04-30
3494,誠研            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-05-04
3494,誠研            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-05-05
3494,誠研            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-05-06
3494,誠研            ,"26,000","2,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-05-07
3494,誠研            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-05-08
3494,誠研            ,"31,000","8,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-05-11
3494,誠研            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-05-12
3494,誠研            ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-05-13
3494,誠研            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-05-14
3494,誠研            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-05-15
3494,誠研            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-18
3494,誠研            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-05-19
3494,誠研            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-05-20
3494,誠研            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-21
3494,誠研            ,"22,000","28,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-05-22
3494,誠研            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-05-25
3494,誠研            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-05-26
3494,誠研            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-27
3494,誠研            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-05-28
3494,誠研            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-29
3494,誠研            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-06-01
3494,誠研            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-06-02
3494,誠研            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-06-03
3494,誠研            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-06-04
3494,誠研            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-06-05
3494,誠研            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-06-08
3494,誠研            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-06-09
3494,誠研            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-06-10
3494,誠研            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-11
3494,誠研            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-06-12
3494,誠研            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-06-15
3494,誠研            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-06-16
3494,誠研            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-17
3494,誠研            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-18
3494,誠研            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-06-19
3494,誠研            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-06-22
3494,誠研            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-06-23
3494,誠研            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-06-24
3494,誠研            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-06-29
3494,誠研            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-06-30
3494,誠研            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-01
3494,誠研            ,"26,000","1,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-07-02
3494,誠研            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-03
3494,誠研            ,"106,000","17,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2020-07-06
3494,誠研            ,"76,000","8,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2020-07-07
3494,誠研            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-09
3494,誠研            ,"121,000","165,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-07-10
3494,誠研            ,"133,000","87,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-07-13
3494,誠研            ,"28,000","125,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2020-07-14
3494,誠研            ,"20,000","36,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-07-15
3494,誠研            ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-16
3494,誠研            ,"8,000","60,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-07-17
3494,誠研            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-07-20
3494,誠研            ,"86,000","3,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2020-07-21
3494,誠研            ,"136,000",0,"136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2020-07-22
3494,誠研            ,"37,000","151,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2020-07-23
3494,誠研            ,"3,000","52,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-07-24
3494,誠研            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-27
3494,誠研            ,"19,000","55,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-07-28
3494,誠研            ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-07-29
3494,誠研            ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-07-30
3494,誠研            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-31
3494,誠研            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-08-03
3494,誠研            ,"83,000","2,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2020-08-04
3494,誠研            ,"3,000","38,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-08-05
3494,誠研            ,"22,000","2,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-08-06
3494,誠研            ,"1,000","28,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-08-07
3494,誠研            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-08-10
3494,誠研            ,0,"42,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-08-11
3494,誠研            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-08-12
3494,誠研            ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-08-13
3494,誠研            ,"79,000","6,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2020-08-14
3494,誠研            ,"80,000","1,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2020-08-17
3494,誠研            ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-08-18
3494,誠研            ,"15,000","20,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-08-19
3494,誠研            ,"1,000","44,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-08-20
3494,誠研            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-08-21
3494,誠研            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-24
3494,誠研            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-08-25
3494,誠研            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-26
3494,誠研            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-08-27
3494,誠研            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-28
3494,誠研            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-08-31
3494,誠研            ,"18,000","4,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-09-01
3494,誠研            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-02
3494,誠研            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-03
3494,誠研            ,"23,000","12,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-09-04
3494,誠研            ,"29,000","18,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-09-07
3494,誠研            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-09-08
3494,誠研            ,"20,000","12,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-09
3494,誠研            ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-09-10
3494,誠研            ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-11
3494,誠研            ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-09-14
3494,誠研            ,"24,000","3,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-09-15
3494,誠研            ,"18,000","7,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-09-16
3494,誠研            ,"41,000","2,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-09-17
3494,誠研            ,"59,000","8,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-09-18
3494,誠研            ,"17,000","12,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-21
3494,誠研            ,"53,000","136,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2020-09-22
3494,誠研            ,"2,000","46,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-09-23
3494,誠研            ,"47,000","209,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2020-09-24
3494,誠研            ,"91,000","57,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-09-25
3494,誠研            ,"118,000","33,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2020-09-28
3494,誠研            ,"83,000","71,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-09-29
3494,誠研            ,"174,000","63,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2020-09-30
3494,誠研            ,"52,000","77,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-10-05
3494,誠研            ,"73,000","50,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-10-06
3494,誠研            ,"22,000","20,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-07
3494,誠研            ,"21,000","30,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-10-08
3494,誠研            ,"17,000","42,000","-25,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-21,000",2020-10-12
3494,誠研            ,"14,000","40,000","-26,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-30,000",2020-10-13
3494,誠研            ,"33,000","6,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-10-14
3494,誠研            ,"69,000","72,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-15
3494,誠研            ,"37,000","62,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-10-16
3494,誠研            ,"7,000","44,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-10-19
3494,誠研            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-10-20
3494,誠研            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-21
3494,誠研            ,"3,000","32,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-10-22
3494,誠研            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-23
3494,誠研            ,"27,000","12,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-10-26
3494,誠研            ,"30,000","18,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-10-27
3494,誠研            ,"7,000","23,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-10-28
3494,誠研            ,"45,000","41,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-29
3494,誠研            ,"20,000","22,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-30
3494,誠研            ,"32,000","17,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-11-02
3494,誠研            ,"56,000",0,"56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-11-03
3494,誠研            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-11-04
3494,誠研            ,"32,000","18,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-11-05
3494,誠研            ,"23,000","13,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-06
3494,誠研            ,"51,000","4,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-11-09
3494,誠研            ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-11-10
3494,誠研            ,"13,000","31,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-11-11
3494,誠研            ,"24,000","58,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-11-12
3494,誠研            ,"14,000","36,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-11-13
3494,誠研            ,"16,000","11,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-16
3494,誠研            ,"73,000","6,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2020-11-17
3494,誠研            ,"68,000","19,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-11-18
3494,誠研            ,"37,000","18,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-11-19
3494,誠研            ,"33,000","20,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-11-20
3494,誠研            ,"92,000","8,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2020-11-23
3494,誠研            ,"5,000","46,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-11-24
3494,誠研            ,"57,000","27,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-11-25
3494,誠研            ,"99,000","7,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2020-11-26
3494,誠研            ,"56,000","4,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-11-27
3494,誠研            ,"53,000","15,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-11-30
3494,誠研            ,"122,000","11,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2020-12-01
3494,誠研            ,"100,001","101,000",-999,0,0,0,0,0,0,0,0,0,0,0,0,0,-999,2020-12-02
3494,誠研            ,"5,000","42,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-12-03
3494,誠研            ,"90,000","5,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2020-12-04
3494,誠研            ,"14,000","53,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-12-07
3494,誠研            ,"74,000","26,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-12-08
3494,誠研            ,"30,000","13,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-12-09
3494,誠研            ,"6,000","113,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2020-12-10
3494,誠研            ,"24,000","88,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2020-12-11
3494,誠研            ,"177,000","6,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2020-12-14
3494,誠研            ,"21,000","117,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2020-12-15
3494,誠研            ,"139,000","4,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2020-12-16
3494,誠研            ,"63,000","9,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-12-17
3494,誠研            ,"156,000","14,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2020-12-18
3494,誠研            ,"21,000","216,000","-195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-195,000",2020-12-21
3494,誠研            ,"27,000","109,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2020-12-22
3494,誠研            ,0,"97,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2020-12-23
3494,誠研            ,"158,000","11,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2020-12-24
3494,誠研            ,"44,000","9,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-12-25
3494,誠研            ,"123,000",0,"123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2020-12-28
3494,誠研            ,"406,000","9,000","397,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"397,000",2020-12-29
3494,誠研            ,"106,000","92,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-12-30
3494,誠研            ,"56,000","471,000","-415,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-415,000",2020-12-31
3494,誠研            ,"43,000","110,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2021-01-04
3494,誠研            ,"19,000","90,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-01-05
3494,誠研            ,"8,000","212,000","-204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-204,000",2021-01-06
