證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2376,技嘉            ,"1,510,100","3,405,274","-1,895,174",0,0,0,"24,000","468,319","-444,319","-1,200,251","56,000","1,188,251","-1,132,251","7,000","75,000","-68,000","-3,539,744",2021-07-08
2376,技嘉            ,"1,532,000","3,793,447","-2,261,447",0,0,0,"11,000","377,000","-366,000","-68,000","62,000","94,000","-32,000","32,000","68,000","-36,000","-2,695,447",2021-07-09
2376,技嘉            ,"1,855,000","3,162,270","-1,307,270",0,0,0,"6,000","2,533,000","-2,527,000","-107,000","167,000","230,000","-63,000","114,000","158,000","-44,000","-3,941,270",2021-07-12
2376,技嘉            ,"1,951,100","1,943,843","7,257",0,0,0,"8,000","1,088,000","-1,080,000","-77,166","108,834","272,000","-163,166","115,000","29,000","86,000","-1,149,909",2021-07-13
2376,技嘉            ,"1,893,386","4,755,558","-2,862,172",0,0,0,0,"1,455,000","-1,455,000","228,672","227,000","183,834","43,166","256,000","70,494","185,506","-4,088,500",2021-07-14
2376,技嘉            ,"1,135,000","1,822,546","-687,546",0,0,0,"4,000","418,000","-414,000","125,261","134,000","63,739","70,261","95,000","40,000","55,000","-976,285",2021-07-15
2376,技嘉            ,"695,050","1,232,476","-537,426",0,0,0,0,"383,753","-383,753","64,739","90,000","87,261","2,739","97,000","35,000","62,000","-856,440",2021-07-16
2376,技嘉            ,"1,635,674","1,938,172","-302,498",0,0,0,0,"79,000","-79,000","10,733","81,000","115,267","-34,267","99,000","54,000","45,000","-370,765",2021-07-19
2376,技嘉            ,"1,115,408","1,313,804","-198,396",0,0,0,0,"288,000","-288,000","3,267","117,000","213,733","-96,733","221,000","121,000","100,000","-483,129",2021-07-20
2376,技嘉            ,"2,274,401","3,870,014","-1,595,613",0,0,0,"1,000","360,000","-359,000","58,000","253,000","299,000","-46,000","384,000","280,000","104,000","-1,896,613",2021-07-21
2376,技嘉            ,"4,927,000","2,032,220","2,894,780",0,0,0,"1,000",0,"1,000","241,329","240,329","132,000","108,329","154,000","21,000","133,000","3,137,109",2021-07-22
2376,技嘉            ,"1,259,000","1,957,108","-698,108",0,0,0,0,0,0,"-125,767","50,000","166,357","-116,357","26,000","35,410","-9,410","-823,875",2021-07-23
2376,技嘉            ,"6,450,000","4,156,000","2,294,000",0,0,0,"950,000",0,"950,000","518,518","505,901","289,383","216,518","362,000","60,000","302,000","3,762,518",2021-07-26
2376,技嘉            ,"2,483,400","4,459,891","-1,976,491",0,0,0,"1,152,000",0,"1,152,000","-203,454","148,000","366,454","-218,454","224,000","209,000","15,000","-1,027,945",2021-07-27
2376,技嘉            ,"2,904,276","2,497,910","406,366",0,0,0,"5,000",0,"5,000","182,447","156,612","87,165","69,447","192,000","79,000","113,000","593,813",2021-07-28
2376,技嘉            ,"720,218","3,331,000","-2,610,782",0,0,0,0,"242,000","-242,000","148,606","272,000","148,394","123,606","73,000","48,000","25,000","-2,704,176",2021-07-29
2376,技嘉            ,"1,859,638","1,132,312","727,326",0,0,0,0,0,0,"162,330","287,000","78,670","208,330","69,000","115,000","-46,000","889,656",2021-07-30
2376,技嘉            ,"708,000","1,281,940","-573,940",0,0,0,0,"119,000","-119,000","129,187","130,000","50,813","79,187","62,000","12,000","50,000","-563,753",2021-08-02
2376,技嘉            ,"1,729,000","1,938,000","-209,000",0,0,0,0,"616,000","-616,000","-69,023","106,000","111,552","-5,552","13,000","76,471","-63,471","-894,023",2021-08-03
2376,技嘉            ,"1,690,000","1,249,559","440,441",0,0,0,0,"12,000","-12,000","114,528","203,000","113,472","89,528","36,000","11,000","25,000","542,969",2021-08-04
2376,技嘉            ,"2,321,000","2,200,119","120,881",0,0,0,0,"916,000","-916,000","-418,830","101,000","536,983","-435,983","56,000","38,847","17,153","-1,213,949",2021-08-05
2376,技嘉            ,"566,000","612,815","-46,815",0,0,0,0,"16,000","-16,000","78,000","68,000","63,000","5,000","100,000","27,000","73,000","15,185",2021-08-06
2376,技嘉            ,"4,503,061","1,306,001","3,197,060",0,0,0,0,0,0,"-60,163","30,000","83,000","-53,000","120,137","127,300","-7,163","3,136,897",2021-08-09
2376,技嘉            ,"1,510,000","3,634,691","-2,124,691",0,0,0,"4,000",0,"4,000","249,328","187,000","125,672","61,328","271,000","83,000","188,000","-1,871,363",2021-08-10
2376,技嘉            ,"4,463,011","5,937,369","-1,474,358",0,0,0,0,0,0,"171,659","382,000","336,830","45,170","298,000","171,511","126,489","-1,302,699",2021-08-11
2376,技嘉            ,"4,265,030","3,374,000","891,030",0,0,0,"2,000",0,"2,000","40,959","235,474","261,827","-26,353","110,000","42,688","67,312","933,989",2021-08-12
2376,技嘉            ,"2,892,000","3,552,000","-660,000",0,0,0,0,0,0,"237,748","438,242","370,494","67,748","221,000","51,000","170,000","-422,252",2021-08-13
2376,技嘉            ,"5,012,055","7,795,692","-2,783,637",0,0,0,0,0,0,"185,111","388,000","487,735","-99,735","487,000","202,154","284,846","-2,598,526",2021-08-16
2376,技嘉            ,"1,951,000","4,194,455","-2,243,455",0,0,0,0,0,0,"220,569","52,000","47,431","4,569","253,000","37,000","216,000","-2,022,886",2021-08-17
2376,技嘉            ,"3,807,313","5,802,619","-1,995,306",0,0,0,0,"830,000","-830,000","-80,789","30,759","254,477","-223,718","228,000","85,071","142,929","-2,906,095",2021-08-18
2376,技嘉            ,"1,563,228","3,418,565","-1,855,337",0,0,0,"48,000","601,000","-553,000","264,665","13,000","71,335","-58,335","374,000","51,000","323,000","-2,143,672",2021-08-19
2376,技嘉            ,"3,485,000","5,727,078","-2,242,078",0,0,0,"29,000","215,000","-186,000","191,477","87,000","53,523","33,477","192,000","34,000","158,000","-2,236,601",2021-08-20
2376,技嘉            ,"2,290,000","3,986,758","-1,696,758",0,0,0,"1,000",0,"1,000","167,486","111,738","19,252","92,486","75,000",0,"75,000","-1,528,272",2021-08-23
2376,技嘉            ,"4,901,000","6,296,344","-1,395,344",0,0,0,0,0,0,"102,979","14,000","92,021","-78,021","201,000","20,000","181,000","-1,292,365",2021-08-24
2376,技嘉            ,"3,660,020","4,172,000","-511,980",0,0,0,"40,000",0,"40,000",594,"17,000","20,406","-3,406","27,000","23,000","4,000","-471,386",2021-08-25
2376,技嘉            ,"683,000","4,146,000","-3,463,000",0,0,0,"3,000",0,"3,000","101,791","15,000","28,209","-13,209","126,000","11,000","115,000","-3,358,209",2021-08-26
2376,技嘉            ,"1,173,000","1,866,000","-693,000",0,0,0,0,0,0,"114,879","107,000","9,121","97,879","19,000","2,000","17,000","-578,121",2021-08-27
2376,技嘉            ,"1,256,000","4,201,000","-2,945,000",0,0,0,0,"639,000","-639,000","9,113","17,000","16,887",113,"17,000","8,000","9,000","-3,574,887",2021-08-30
2376,技嘉            ,"3,711,000","1,718,000","1,993,000",0,0,0,0,"35,000","-35,000","55,404","30,404","3,000","27,404","35,000","7,000","28,000","2,013,404",2021-08-31
2376,技嘉            ,"5,351,000","3,642,100","1,708,900",0,0,0,0,"1,000","-1,000","119,197","98,197","98,000",197,"137,000","18,000","119,000","1,827,097",2021-09-01
2376,技嘉            ,"3,009,270","8,174,000","-5,164,730",0,0,0,"19,719",0,"19,719","-52,059","29,000","41,059","-12,059","63,000","103,000","-40,000","-5,197,070",2021-09-02
2376,技嘉            ,"3,809,000","3,613,000","196,000",0,0,0,0,"1,000","-1,000","211,463","196,501","32,038","164,463","48,000","1,000","47,000","406,463",2021-09-03
2376,技嘉            ,"2,604,233","2,075,121","529,112",0,0,0,"1,000","3,000","-2,000","147,500","122,715","30,215","92,500","75,000","20,000","55,000","674,612",2021-09-06
2376,技嘉            ,"4,158,200","4,784,000","-625,800",0,0,0,0,"3,000","-3,000","13,764","122,043","147,279","-25,236","54,000","15,000","39,000","-615,036",2021-09-07
2376,技嘉            ,"3,687,000","5,341,772","-1,654,772",0,0,0,0,"35,000","-35,000","-84,770","69,000","320,770","-251,770","241,000","74,000","167,000","-1,774,542",2021-09-08
2376,技嘉            ,"1,441,000","2,004,000","-563,000",0,0,0,0,0,0,"154,508","104,117","30,609","73,508","93,000","12,000","81,000","-408,492",2021-09-09
2376,技嘉            ,"933,000","1,496,656","-563,656",0,0,0,0,0,0,"-10,275","21,496","12,771","8,725","40,000","59,000","-19,000","-573,931",2021-09-10
2376,技嘉            ,"1,264,000","1,667,000","-403,000",0,0,0,0,0,0,"-29,476","13,285","56,761","-43,476","43,000","29,000","14,000","-432,476",2021-09-13
2376,技嘉            ,"1,449,000","584,583","864,417",0,0,0,"3,000","30,000","-27,000",229,"10,351","32,122","-21,771","59,000","37,000","22,000","837,646",2021-09-14
2376,技嘉            ,"1,097,900","2,770,900","-1,673,000",0,0,0,"2,000",0,"2,000","69,301","148,000","72,699","75,301","12,000","18,000","-6,000","-1,601,699",2021-09-15
2376,技嘉            ,"3,036,000","944,000","2,092,000",0,0,0,0,0,0,"74,529","17,529","20,000","-2,471","95,000","18,000","77,000","2,166,529",2021-09-16
2376,技嘉            ,"1,718,150","2,010,679","-292,529",0,0,0,0,"1,000","-1,000","17,308","34,000","3,692","30,308","29,000","42,000","-13,000","-276,221",2021-09-17
2376,技嘉            ,"2,066,100","748,661","1,317,439",0,0,0,"63,000",0,"63,000","264,866","6,866","86,000","-79,134","365,000","21,000","344,000","1,645,305",2021-09-22
2376,技嘉            ,"3,259,000","1,766,534","1,492,466",0,0,0,"58,000",0,"58,000","72,679","24,679","16,000","8,679","98,000","34,000","64,000","1,623,145",2021-09-23
2376,技嘉            ,"1,966,000","3,671,892","-1,705,892",0,0,0,"15,000","18,000","-3,000","-15,729","22,000","13,729","8,271","37,000","61,000","-24,000","-1,724,621",2021-09-24
2376,技嘉            ,"1,804,000","2,268,400","-464,400",0,0,0,0,0,0,"67,227","8,000","16,464","-8,464","83,000","7,309","75,691","-397,173",2021-09-27
2376,技嘉            ,"821,000","1,764,000","-943,000",0,0,0,0,0,0,"103,812","6,000","11,015","-5,015","124,000","15,173","108,827","-839,188",2021-09-28
2376,技嘉            ,"874,100","4,768,612","-3,894,512",0,0,0,0,"25,000","-25,000","229,204","5,000","97,796","-92,796","401,000","79,000","322,000","-3,690,308",2021-09-29
2376,技嘉            ,"1,675,100","2,778,873","-1,103,773",0,0,0,0,0,0,"157,877","9,021","14,144","-5,123","201,000","38,000","163,000","-945,896",2021-09-30
2376,技嘉            ,"1,495,020","2,276,754","-781,734",0,0,0,0,0,0,"731,789","6,277","23,488","-17,211","805,000","56,000","749,000","-49,945",2021-10-01
2376,技嘉            ,"897,000","1,826,429","-929,429",0,0,0,0,0,0,"452,006","5,005","9,999","-4,994","467,000","10,000","457,000","-477,423",2021-10-04
2376,技嘉            ,"1,743,000","1,937,575","-194,575",0,0,0,0,"120,000","-120,000","339,034","94,360","11,326","83,034","268,000","12,000","256,000","24,459",2021-10-05
2376,技嘉            ,"803,072","2,668,480","-1,865,408",0,0,0,0,0,0,"410,254","108,000","50,746","57,254","365,000","12,000","353,000","-1,455,154",2021-10-06
2376,技嘉            ,"1,289,000","1,894,475","-605,475",0,0,0,0,0,0,"59,000","41,000","48,000","-7,000","78,000","12,000","66,000","-546,475",2021-10-07
2376,技嘉            ,"19,462,589","7,487,365","11,975,224",0,0,0,"2,106,000",0,"2,106,000","750,953","281,991","211,056","70,935","722,018","42,000","680,018","14,832,177",2021-10-08
2376,技嘉            ,"13,251,748","9,303,321","3,948,427",0,0,0,"787,000",0,"787,000","825,439","517,736","353,297","164,439","700,000","39,000","661,000","5,560,866",2021-10-12
2376,技嘉            ,"11,591,000","3,488,050","8,102,950",0,0,0,"543,000","1,156,000","-613,000","379,492","380,652","406,000","-25,348","493,840","89,000","404,840","7,869,442",2021-10-13
2376,技嘉            ,"4,827,200","3,451,100","1,376,100",0,0,0,0,"1,150,000","-1,150,000","121,622","142,622","245,000","-102,378","276,000","52,000","224,000","347,722",2021-10-14
2376,技嘉            ,"6,855,966","1,820,000","5,035,966",0,0,0,0,"233,000","-233,000","202,258","107,258","49,000","58,258","208,000","64,000","144,000","5,005,224",2021-10-15
2376,技嘉            ,"7,564,000","9,557,000","-1,993,000",0,0,0,"787,240","271,000","516,240","629,311","241,205","125,894","115,311","562,000","48,000","514,000","-847,449",2021-10-18
2376,技嘉            ,"5,006,869","2,271,324","2,735,545",0,0,0,"8,000","270,000","-262,000","316,482","164,825","76,343","88,482","315,000","87,000","228,000","2,790,027",2021-10-19
2376,技嘉            ,"3,270,150","1,569,999","1,700,151",0,0,0,"89,000","357,000","-268,000","419,718","80,190","128,472","-48,282","622,000","154,000","468,000","1,851,869",2021-10-20
2376,技嘉            ,"8,619,077","15,131,228","-6,512,151",0,0,0,"45,000","614,000","-569,000","967,162","422,222","227,060","195,162","861,000","89,000","772,000","-6,113,989",2021-10-21
2376,技嘉            ,"8,251,705","6,127,050","2,124,655",0,0,0,0,"80,000","-80,000","1,116,092","184,092","153,000","31,092","1,125,000","40,000","1,085,000","3,160,747",2021-10-22
2376,技嘉            ,"2,795,000","3,807,000","-1,012,000",0,0,0,0,0,0,"429,292","13,433","8,141","5,292","477,000","53,000","424,000","-582,708",2021-10-25
2376,技嘉            ,"10,672,136","10,413,000","259,136",0,0,0,"230,000",0,"230,000","377,380","225,625","93,245","132,380","280,000","35,000","245,000","866,516",2021-10-26
2376,技嘉            ,"1,858,000","2,684,000","-826,000",0,0,0,"4,000","82,000","-78,000","111,300","47,300","65,000","-17,700","183,000","54,000","129,000","-792,700",2021-10-27
2376,技嘉            ,"1,757,000","2,829,000","-1,072,000",0,0,0,0,0,0,"128,775","89,000","52,225","36,775","140,000","48,000","92,000","-943,225",2021-10-28
2376,技嘉            ,"3,890,979","7,108,100","-3,217,121",0,0,0,"1,208,000","50,000","1,158,000","1,635,304","1,380,037","231,733","1,148,304","495,000","8,000","487,000","-423,817",2021-10-29
2376,技嘉            ,"4,841,609","12,117,300","-7,275,691",0,0,0,"1,453,000",0,"1,453,000","1,467,782","1,698,898","576,116","1,122,782","412,000","67,000","345,000","-4,354,909",2021-11-01
2376,技嘉            ,"6,650,323","6,388,124","262,199",0,0,0,"890,000",0,"890,000","-547,673","593,324","950,997","-357,673","109,000","299,000","-190,000","604,526",2021-11-02
2376,技嘉            ,"9,638,367","6,561,781","3,076,586",0,0,0,"357,000","8,000","349,000","964,348","1,087,015","620,667","466,348","543,000","45,000","498,000","4,389,934",2021-11-03
2376,技嘉            ,"3,449,165","2,880,611","568,554",0,0,0,"574,000","9,000","565,000","-43,501","462,000","234,501","227,499","28,000","299,000","-271,000","1,090,053",2021-11-04
2376,技嘉            ,"6,362,334","7,755,389","-1,393,055",0,0,0,"329,000",0,"329,000","-1,085,236","444,820","1,605,000","-1,160,180","209,000","134,056","74,944","-2,149,291",2021-11-05
2376,技嘉            ,"16,735,410","9,871,151","6,864,259",0,0,0,"2,984,000","1,000","2,983,000","788,832","1,288,368","650,536","637,832","418,000","267,000","151,000","10,636,091",2021-11-08
2376,技嘉            ,"7,436,500","11,975,129","-4,538,629",0,0,0,"600,000","1,339","598,661","-471,096","1,854,705","2,043,660","-188,955","106,000","388,141","-282,141","-4,411,064",2021-11-09
2376,技嘉            ,"9,253,782","7,878,773","1,375,009",0,0,0,"330,000",0,"330,000","1,520,441","2,112,435","481,994","1,630,441","183,000","293,000","-110,000","3,225,450",2021-11-10
2376,技嘉            ,"7,100,100","8,375,340","-1,275,240",0,0,0,"511,000",0,"511,000","435,998","1,122,948","663,950","458,998","208,000","231,000","-23,000","-328,242",2021-11-11
2376,技嘉            ,"15,233,840","9,369,010","5,864,830",0,0,0,"50,000",0,"50,000","-832,238","733,937","1,394,192","-660,255","125,000","296,983","-171,983","5,082,592",2021-11-12
2376,技嘉            ,"7,422,999","10,011,438","-2,588,439",0,0,0,"110,000","43,000","67,000","-1,273,246","144,262","957,508","-813,246","121,000","581,000","-460,000","-3,794,685",2021-11-15
2376,技嘉            ,"11,614,833","4,984,140","6,630,693",0,0,0,"129,000",0,"129,000","-712,664","107,189","617,000","-509,811","60,147","263,000","-202,853","6,047,029",2021-11-16
2376,技嘉            ,"6,249,800","6,591,000","-341,200",0,0,0,"216,000","96,000","120,000","364,025","650,658","159,633","491,025","74,000","201,000","-127,000","142,825",2021-11-17
2376,技嘉            ,"3,235,000","9,825,625","-6,590,625",0,0,0,"38,000","1,000","37,000","170,118","792,000","311,882","480,118","80,000","390,000","-310,000","-6,383,507",2021-11-18
2376,技嘉            ,"9,515,856","3,363,001","6,152,855",0,0,0,"141,000","200,000","-59,000","454,116","676,679","197,478","479,201","78,915","104,000","-25,085","6,547,971",2021-11-19
2376,技嘉            ,"1,626,400","5,141,413","-3,515,013",0,0,0,0,"265,000","-265,000","12,421","254,000","153,579","100,421","21,000","109,000","-88,000","-3,767,592",2021-11-22
2376,技嘉            ,"6,282,611","2,524,682","3,757,929",0,0,0,0,"400,000","-400,000","-1,036,068","277,483","1,271,551","-994,068","26,000","68,000","-42,000","2,321,861",2021-11-23
2376,技嘉            ,"2,773,999","2,287,641","486,358",0,0,0,0,"1,530,000","-1,530,000","-137,624","35,376","172,000","-136,624","53,000","54,000","-1,000","-1,181,266",2021-11-24
2376,技嘉            ,"1,449,040","2,663,000","-1,213,960",0,0,0,0,"600,000","-600,000","-68,054","62,907","128,961","-66,054","28,000","30,000","-2,000","-1,882,014",2021-11-25
2376,技嘉            ,"4,725,000","1,791,682","2,933,318",0,0,0,0,"200,000","-200,000","-319,696","78,546","388,242","-309,696","37,000","47,000","-10,000","2,413,622",2021-11-26
2376,技嘉            ,"4,274,007","3,342,135","931,872",0,0,0,0,0,0,"-344,267","458,000","750,267","-292,267","70,000","122,000","-52,000","587,605",2021-11-29
2376,技嘉            ,"4,829,745","4,129,955","699,790",0,0,0,"30,000","917,000","-887,000","236,390","500,003","309,613","190,390","121,000","75,000","46,000","49,180",2021-11-30
2376,技嘉            ,"2,911,597","3,113,109","-201,512",0,0,0,0,0,0,"20,541","315,210","266,669","48,541","69,000","97,000","-28,000","-180,971",2021-12-01
2376,技嘉            ,"3,065,000","5,960,999","-2,895,999",0,0,0,0,"306,000","-306,000","-180,357","95,640","274,997","-179,357","65,000","66,000","-1,000","-3,382,356",2021-12-02
2376,技嘉            ,"7,730,329","1,633,000","6,097,329",0,0,0,0,"5,000","-5,000","404,593","435,590","84,997","350,593","140,000","86,000","54,000","6,496,922",2021-12-03
2376,技嘉            ,"3,603,000","8,884,959","-5,281,959",0,0,0,0,"2,032,000","-2,032,000","-688,212","252,000","860,212","-608,212","74,000","154,000","-80,000","-8,002,171",2021-12-06
2376,技嘉            ,"4,485,000","5,070,931","-585,931",0,0,0,0,"88,000","-88,000","-112,101","291,000","239,101","51,899","6,000","170,000","-164,000","-786,032",2021-12-07
2376,技嘉            ,"15,725,064","4,727,035","10,998,029",0,0,0,"5,787,000","2,000","5,785,000","34,128","310,128","151,000","159,128","65,000","190,000","-125,000","16,817,157",2021-12-08
2376,技嘉            ,"7,869,314","6,779,000","1,090,314",0,0,0,"856,000","2,000","854,000","381,588","507,160","221,403","285,757","352,831","257,000","95,831","2,325,902",2021-12-09
2376,技嘉            ,"9,188,896","7,057,000","2,131,896",0,0,0,"3,000,000","2,000","2,998,000","-53,212","425,687","337,899","87,788","113,000","254,000","-141,000","5,076,684",2021-12-10
2376,技嘉            ,"6,157,950","10,182,000","-4,024,050",0,0,0,"4,032,000","2,000","4,030,000","-7,108","110,000","313,108","-203,108","387,000","191,000","196,000","-1,158",2021-12-13
2376,技嘉            ,"5,421,450","7,818,000","-2,396,550",0,0,0,"689,000","1,000","688,000","-425,923","278,048","449,285","-171,237","50,000","304,686","-254,686","-2,134,473",2021-12-14
2376,技嘉            ,"4,466,100","6,294,470","-1,828,370",0,0,0,"720,000",0,"720,000","-494,779","195,747","625,526","-429,779","41,000","106,000","-65,000","-1,603,149",2021-12-15
2376,技嘉            ,"8,048,004","8,213,756","-165,752",0,0,0,"790,000","373,000","417,000","643,057","818,201","173,144","645,057","145,000","147,000","-2,000","894,305",2021-12-16
2376,技嘉            ,"3,157,013","5,058,000","-1,900,987",0,0,0,"2,192,000","1,270,000","922,000","38,130","185,389","84,259","101,130","12,000","75,000","-63,000","-940,857",2021-12-17
2376,技嘉            ,"3,064,000","3,478,196","-414,196",0,0,0,"746,000","1,280,000","-534,000","-42,061","196,861","266,922","-70,061","83,000","55,000","28,000","-990,257",2021-12-20
2376,技嘉            ,"7,200,581","3,398,000","3,802,581",0,0,0,"608,000","1,508,000","-900,000","-487,037","339,097","722,134","-383,037","41,000","145,000","-104,000","2,415,544",2021-12-21
2376,技嘉            ,"3,062,000","2,436,016","625,984",0,0,0,"378,000","926,000","-548,000","83,434","141,434","18,000","123,434","54,000","94,000","-40,000","161,418",2021-12-22
2376,技嘉            ,"2,462,220","2,536,000","-73,780",0,0,0,"133,000","929,000","-796,000","-19,108","118,000","101,108","16,892","16,000","52,000","-36,000","-888,888",2021-12-23
2376,技嘉            ,"1,694,000","995,000","699,000",0,0,0,"268,000",0,"268,000","-89,237","107,069","215,306","-108,237","42,000","23,000","19,000","877,763",2021-12-24
2376,技嘉            ,"1,166,000","1,929,000","-763,000",0,0,0,"143,000",0,"143,000","-48,995","47,000","109,995","-62,995","58,000","44,000","14,000","-668,995",2021-12-27
2376,技嘉            ,"1,399,070","926,000","473,070",0,0,0,"68,000",0,"68,000","26,000","42,000","37,000","5,000","94,000","73,000","21,000","567,070",2021-12-28
2376,技嘉            ,"465,810","1,713,070","-1,247,260",0,0,0,"45,000","3,000","42,000","-98,128","85,000","122,128","-37,128","10,000","71,000","-61,000","-1,303,388",2021-12-29
2376,技嘉            ,"2,782,050","1,037,100","1,744,950",0,0,0,"10,000","167,000","-157,000","-85,685","10,787","95,472","-84,685","17,000","18,000","-1,000","1,502,265",2021-12-30
2376,技嘉            ,"1,341,596","2,589,000","-1,247,404",0,0,0,"262,000","280,000","-18,000","144,134","241,797","148,663","93,134","82,000","31,000","51,000","-1,121,270",2022-01-03
2376,技嘉            ,"1,420,007","8,420,500","-7,000,493",0,0,0,"124,000","165,000","-41,000","-12,628","367,074","360,000","7,074","32,000","51,702","-19,702","-7,054,121",2022-01-04
2376,技嘉            ,"4,787,006","1,448,100","3,338,906",0,0,0,"24,000",0,"24,000","-7,123","62,000","110,000","-48,000","78,668","37,791","40,877","3,355,783",2022-01-05
2376,技嘉            ,"3,008,000","2,615,300","392,700",0,0,0,"70,000",0,"70,000","-520,992","64,000","519,000","-455,000","35,398","101,390","-65,992","-58,292",2022-01-06
2376,技嘉            ,"2,690,000","6,306,677","-3,616,677",0,0,0,"206,000","456,000","-250,000","-598,585","41,000","524,113","-483,113","24,675","140,147","-115,472","-4,465,262",2022-01-07
2376,技嘉            ,"7,357,000","6,010,400","1,346,600",0,0,0,"327,000","322,000","5,000","-166,741","243,000","450,000","-207,000","93,820","53,561","40,259","1,184,859",2022-01-10
2376,技嘉            ,"4,361,000","6,554,916","-2,193,916",0,0,0,"88,000","1,416,000","-1,328,000","-104,613","178,000","181,142","-3,142","48,000","149,471","-101,471","-3,626,529",2022-01-11
2376,技嘉            ,"2,296,000","2,471,371","-175,371",0,0,0,"170,000","6,000","164,000","58,686","72,000","38,000","34,000","41,332","16,646","24,686","47,315",2022-01-12
2376,技嘉            ,"2,996,100","3,266,000","-269,900",0,0,0,"14,000","267,000","-253,000","-174,620","56,000","225,000","-169,000","21,093","26,713","-5,620","-697,520",2022-01-13
2376,技嘉            ,"4,730,000","3,052,539","1,677,461",0,0,0,"321,000","539,271","-218,271","-248,707","44,000","302,530","-258,530","116,995","107,172","9,823","1,210,483",2022-01-14
2376,技嘉            ,"1,090,301","3,239,238","-2,148,937",0,0,0,"71,000",0,"71,000","226,917","161,000","26,983","134,017","109,000","16,100","92,900","-1,851,020",2022-01-17
2376,技嘉            ,"1,706,000","2,529,980","-823,980",0,0,0,"482,000",0,"482,000","226,374","184,000","17,000","167,000","113,000","53,626","59,374","-115,606",2022-01-18
2376,技嘉            ,"1,311,080","2,414,190","-1,103,110",0,0,0,"1,114,000","2,000","1,112,000","-288,000","72,000","378,000","-306,000","90,000","72,000","18,000","-279,110",2022-01-19
2376,技嘉            ,"2,272,000","5,617,718","-3,345,718",0,0,0,"992,000","95,000","897,000","84,442","167,000","87,000","80,000","30,000","25,558","4,442","-2,364,276",2022-01-20
2376,技嘉            ,"2,519,500","2,394,429","125,071",0,0,0,"274,000",0,"274,000","182,043","48,000","90,000","-42,000","268,000","43,957","224,043","581,114",2022-01-21
2376,技嘉            ,"1,652,092","1,466,387","185,705",0,0,0,"278,000",0,"278,000","-180,231","113,000","282,000","-169,000","167,000","178,231","-11,231","283,474",2022-01-24
2376,技嘉            ,"2,791,480","3,319,500","-528,020",0,0,0,"1,628,000",0,"1,628,000","24,500","21,000","269,500","-248,500","278,000","5,000","273,000","1,124,480",2022-01-25
2376,技嘉            ,"3,083,000","6,128,039","-3,045,039",0,0,0,"117,000",0,"117,000","-147,244","47,000","262,000","-215,000","123,000","55,244","67,756","-3,075,283",2022-01-26
2376,技嘉            ,"6,880,207","5,880,300","999,907",0,0,0,"852,000",0,"852,000","584,385","468,000","28,000","440,000","175,385","31,000","144,385","2,436,292",2022-02-07
2376,技嘉            ,"5,688,998","5,799,106","-110,108",0,0,0,"1,630,000",0,"1,630,000","122,570","171,917","160,000","11,917","185,698","75,045","110,653","1,642,462",2022-02-08
2376,技嘉            ,"2,739,065","5,253,000","-2,513,935",0,0,0,"636,000",0,"636,000","301,029","497,334","145,000","352,334","39,385","90,690","-51,305","-1,576,906",2022-02-09
2376,技嘉            ,"2,276,295","2,856,000","-579,705",0,0,0,"95,000",0,"95,000","36,524","84,000","43,000","41,000","30,432","34,908","-4,476","-448,181",2022-02-10
2376,技嘉            ,"3,434,000","6,900,000","-3,466,000",0,0,0,"1,018,000","406,000","612,000","-36,290","142,000","224,050","-82,050","115,000","69,240","45,760","-2,890,290",2022-02-11
2376,技嘉            ,"2,518,001","3,663,497","-1,145,496",0,0,0,"168,000",0,"168,000","-56,781","219,000","250,000","-31,000","57,000","82,781","-25,781","-1,034,277",2022-02-14
2376,技嘉            ,"2,995,010","3,301,000","-305,990",0,0,0,"553,000",0,"553,000","358,300","347,000","64,000","283,000","102,711","27,411","75,300","605,310",2022-02-15
2376,技嘉            ,"1,631,000","3,626,000","-1,995,000",0,0,0,"391,000",0,"391,000","18,588","349,000","276,000","73,000","23,000","77,412","-54,412","-1,585,412",2022-02-16
2376,技嘉            ,"3,374,335","2,658,000","716,335",0,0,0,0,"1,000","-1,000","302,162","345,536","89,000","256,536","63,596","17,970","45,626","1,017,497",2022-02-17
2376,技嘉            ,"2,713,000","2,647,000","66,000",0,0,0,"451,000",0,"451,000","66,130","34,000","12,000","22,000","56,000","11,870","44,130","583,130",2022-02-18
2376,技嘉            ,"2,818,000","5,740,000","-2,922,000",0,0,0,"5,000","32,469","-27,469","-657,623","91,000","587,912","-496,912","48,000","208,711","-160,711","-3,607,092",2022-02-21
2376,技嘉            ,"1,818,001","7,938,870","-6,120,869",0,0,0,"43,000","137,000","-94,000","547,948","798,000","189,212","608,788","96,000","156,840","-60,840","-5,666,921",2022-02-22
2376,技嘉            ,"4,756,000","2,037,000","2,719,000",0,0,0,0,0,0,"82,919","111,112","64,000","47,112","107,807","72,000","35,807","2,801,919",2022-02-23
