證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3338,泰碩            ,"74,000","60,000","14,000",0,0,0,0,0,0,"-7,000",0,"1,000","-1,000",0,"6,000","-6,000","7,000",2021-01-26
3338,泰碩            ,"9,000","28,000","-19,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-19,000",2021-01-27
3338,泰碩            ,"41,000","54,000","-13,000",0,0,0,0,0,0,"-1,000","7,000","3,000","4,000",0,"5,000","-5,000","-14,000",2021-01-28
3338,泰碩            ,"40,000","173,000","-133,000",0,0,0,0,0,0,"1,000","8,000","3,000","5,000",0,"4,000","-4,000","-132,000",2021-01-29
3338,泰碩            ,"128,000","50,000","78,000",0,0,0,0,0,0,"1,000","5,000","1,000","4,000",0,"3,000","-3,000","79,000",2021-02-01
3338,泰碩            ,"55,000","64,000","-9,000",0,0,0,0,0,0,"10,000","13,000","3,000","10,000",0,0,0,"1,000",2021-02-02
3338,泰碩            ,"25,000","45,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-02-03
3338,泰碩            ,"102,000","33,000","69,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"65,000",2021-02-04
3338,泰碩            ,"52,000","101,000","-49,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000",0,"3,000","-3,000","-51,000",2021-02-05
3338,泰碩            ,"154,000","68,000","86,000",0,0,0,0,0,0,"-6,473",0,473,-473,0,"6,000","-6,000","79,527",2021-02-17
3338,泰碩            ,"284,000","95,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000",2021-02-18
3338,泰碩            ,"183,000","138,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-02-19
3338,泰碩            ,"66,000","133,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2021-02-22
3338,泰碩            ,"246,000","49,000","197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"197,000",2021-02-23
3338,泰碩            ,"110,000","62,000","48,000",0,0,0,0,0,0,"33,000","34,000","1,000","33,000",0,0,0,"81,000",2021-02-24
3338,泰碩            ,"105,000","85,000","20,000",0,0,0,0,0,0,0,"2,000",0,"2,000",0,"2,000","-2,000","20,000",2021-02-25
3338,泰碩            ,"92,000","90,000","2,000",0,0,0,0,0,0,"2,000","3,000",0,"3,000",0,"1,000","-1,000","4,000",2021-02-26
3338,泰碩            ,"96,000","62,000","34,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"49,000",2021-03-02
3338,泰碩            ,"229,000","13,000","216,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"245,000",2021-03-03
3338,泰碩            ,"80,000","61,000","19,000",0,0,0,0,0,0,"3,000","7,000","2,000","5,000",0,"2,000","-2,000","22,000",2021-03-04
3338,泰碩            ,"233,000","41,000","192,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"190,000",2021-03-05
3338,泰碩            ,"188,000","58,000","130,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"140,000",2021-03-08
3338,泰碩            ,"98,000","214,000","-116,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-100,000",2021-03-09
3338,泰碩            ,"505,000","56,000","449,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"459,000",2021-03-10
3338,泰碩            ,"182,000","41,000","141,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"148,000",2021-03-11
3338,泰碩            ,"165,000","67,000","98,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"109,000",2021-03-12
3338,泰碩            ,"118,000","25,000","93,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"95,000",2021-03-15
3338,泰碩            ,"440,000","216,000","224,000",0,0,0,0,0,0,"32,000",0,0,0,"33,000","1,000","32,000","256,000",2021-03-16
3338,泰碩            ,"84,000","339,000","-255,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-254,000",2021-03-17
3338,泰碩            ,"22,000","53,000","-31,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-32,000",2021-03-18
3338,泰碩            ,"187,000","32,000","155,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","151,000",2021-03-19
3338,泰碩            ,"18,000","18,000",0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2021-03-22
3338,泰碩            ,"19,000","31,000","-12,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-20,000",2021-03-23
3338,泰碩            ,"40,000","11,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-03-24
3338,泰碩            ,"52,000","97,000","-45,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-47,000",2021-03-25
3338,泰碩            ,"12,000","14,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-26
3338,泰碩            ,"47,000","54,000","-7,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-9,000",2021-03-29
3338,泰碩            ,"57,000","128,000","-71,000",0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","-47,000",2021-03-30
3338,泰碩            ,"417,000","395,000","22,000",0,0,0,0,0,0,"104,000",0,0,0,"107,000","3,000","104,000","126,000",2021-03-31
3338,泰碩            ,"25,000","296,000","-271,000",0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-324,000",2021-04-01
3338,泰碩            ,"84,000","54,000","30,000",0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","8,000",2021-04-06
3338,泰碩            ,"50,000","32,000","18,000",0,0,0,0,0,0,"-15,000",0,"11,000","-11,000",0,"4,000","-4,000","3,000",2021-04-07
3338,泰碩            ,"156,000","55,000","101,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"81,000",2021-04-08
3338,泰碩            ,"37,000","79,000","-42,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-51,000",2021-04-09
3338,泰碩            ,"54,000","104,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-04-12
3338,泰碩            ,"63,000","117,000","-54,000",0,0,0,0,0,0,"109,000","1,000","4,000","-3,000","112,000",0,"112,000","55,000",2021-04-13
3338,泰碩            ,"723,000","472,000","251,000",0,0,0,0,0,0,"-48,000",0,0,0,"56,000","104,000","-48,000","203,000",2021-04-14
3338,泰碩            ,"78,000","316,000","-238,000",0,0,0,0,0,0,"-53,000","1,000",0,"1,000",0,"54,000","-54,000","-291,000",2021-04-15
3338,泰碩            ,"61,000","143,000","-82,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-84,000",2021-04-16
3338,泰碩            ,"77,000","72,000","5,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","2,000",2021-04-19
3338,泰碩            ,"24,000","28,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-04-20
3338,泰碩            ,"29,000","28,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2021-04-21
3338,泰碩            ,"117,000","230,000","-113,000",0,0,0,0,"133,000","-133,000","-18,000",0,0,0,0,"18,000","-18,000","-264,000",2021-04-22
3338,泰碩            ,"101,000","35,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2021-04-23
3338,泰碩            ,"94,000","85,000","9,000",0,0,0,0,"241,000","-241,000",0,0,0,0,0,0,0,"-232,000",2021-04-26
3338,泰碩            ,"81,000","29,000","52,000",0,0,0,0,"200,000","-200,000",0,0,0,0,0,0,0,"-148,000",2021-04-27
3338,泰碩            ,"50,000","175,000","-125,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-127,000",2021-04-28
3338,泰碩            ,"68,000","66,000","2,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-3,000",2021-04-29
3338,泰碩            ,"51,000","146,000","-95,000",0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-121,000",2021-05-03
3338,泰碩            ,"199,000","170,000","29,000",0,0,0,0,0,0,"-8,000","2,000","1,000","1,000",0,"9,000","-9,000","21,000",2021-05-04
3338,泰碩            ,"74,000","53,000","21,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","16,000",2021-05-05
3338,泰碩            ,"91,000","93,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-05-06
3338,泰碩            ,"309,000","85,000","224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"224,000",2021-05-07
3338,泰碩            ,"83,000","121,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-05-10
3338,泰碩            ,"179,000","304,000","-125,000",0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-142,000",2021-05-11
3338,泰碩            ,"451,000","357,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2021-05-12
3338,泰碩            ,"552,000","328,000","224,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"225,000",2021-05-13
3338,泰碩            ,"384,000","172,000","212,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"212,100",2021-05-14
3338,泰碩            ,"412,000","291,000","121,000",0,0,0,0,0,0,900,"1,000",100,900,0,0,0,"121,900",2021-05-17
3338,泰碩            ,"831,000","182,000","649,000",0,0,0,0,0,0,"1,010","1,010",0,"1,010",0,0,0,"650,010",2021-05-18
3338,泰碩            ,"147,000","275,000","-128,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-128,010",2021-05-19
3338,泰碩            ,"176,000","61,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2021-05-20
3338,泰碩            ,"125,000","76,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-05-21
3338,泰碩            ,"206,000","134,000","72,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"69,000",2021-05-24
3338,泰碩            ,"226,868","203,868","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-05-25
3338,泰碩            ,"89,000","88,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-26
3338,泰碩            ,"73,000","95,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000",2021-05-27
3338,泰碩            ,"222,000","31,000","191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"191,000",2021-05-28
3338,泰碩            ,"224,000","197,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-05-31
3338,泰碩            ,"148,000","139,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-06-01
3338,泰碩            ,"51,000","593,000","-542,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-542,000",2021-06-02
3338,泰碩            ,"53,000","77,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-06-03
3338,泰碩            ,"28,000","201,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2021-06-04
3338,泰碩            ,"137,000","130,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-07
3338,泰碩            ,"48,000","85,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-06-08
3338,泰碩            ,"87,000","101,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-06-09
3338,泰碩            ,"171,000","38,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2021-06-10
3338,泰碩            ,"74,000","81,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-11
3338,泰碩            ,"113,000","18,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2021-06-15
3338,泰碩            ,"35,000","89,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-06-16
3338,泰碩            ,"31,000","8,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-06-17
3338,泰碩            ,"596,000","361,000","235,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","233,000",2021-06-18
3338,泰碩            ,"384,000","948,000","-564,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-566,000",2021-06-21
3338,泰碩            ,"160,000","335,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2021-06-22
3338,泰碩            ,"103,000","90,000","13,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"13,004",2021-06-23
3338,泰碩            ,"45,000","103,000","-58,000",0,0,0,0,0,0,"-1,004",0,4,-4,0,"1,000","-1,000","-59,004",2021-06-24
3338,泰碩            ,"37,000","103,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-06-25
3338,泰碩            ,"101,000","40,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2021-06-28
3338,泰碩            ,"38,000","45,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-29
3338,泰碩            ,"53,000","57,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-30
3338,泰碩            ,"20,000","40,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-07-01
3338,泰碩            ,"42,000","49,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-07-02
3338,泰碩            ,"153,000","20,000","133,000",0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","115,000",2021-07-05
3338,泰碩            ,"66,000","95,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-07-06
3338,泰碩            ,"91,000","36,000","55,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"52,000",2021-07-07
3338,泰碩            ,"282,000","175,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2021-07-08
3338,泰碩            ,"97,000","85,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2021-07-09
3338,泰碩            ,"95,000","64,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-07-12
3338,泰碩            ,"153,000","128,000","25,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"48,000",2021-07-13
3338,泰碩            ,"213,000","78,000","135,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"136,000",2021-07-14
3338,泰碩            ,"90,000","37,000","53,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"32,000",2021-07-15
3338,泰碩            ,"190,000","110,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2021-07-16
3338,泰碩            ,"37,000","129,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2021-07-19
3338,泰碩            ,"180,000","77,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2021-07-20
3338,泰碩            ,"132,000","127,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-07-21
3338,泰碩            ,"46,000","57,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2021-07-22
3338,泰碩            ,"67,000","54,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-07-23
3338,泰碩            ,"542,000","31,000","511,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"511,000",2021-07-26
3338,泰碩            ,"107,000","259,000","-152,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-151,000",2021-07-27
3338,泰碩            ,"94,000","248,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2021-07-28
3338,泰碩            ,"72,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-29
3338,泰碩            ,"52,000","122,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-07-30
3338,泰碩            ,"92,000","45,000","47,000",0,0,0,0,0,0,"1,264",0,0,0,"2,000",736,"1,264","48,264",2021-08-02
3338,泰碩            ,"83,000","17,000","66,000",0,0,0,0,0,0,-676,0,0,0,"1,004","1,680",-676,"65,324",2021-08-03
3338,泰碩            ,"27,000","41,000","-14,000",0,0,0,0,0,0,"6,990","4,000",0,"4,000","5,000","2,010","2,990","-7,010",2021-08-04
3338,泰碩            ,"75,000","78,000","-3,000",0,0,0,0,0,0,"4,997","1,000",0,"1,000","5,000","1,003","3,997","1,997",2021-08-05
3338,泰碩            ,"32,000","111,000","-79,000",0,0,0,0,0,0,-711,0,"1,000","-1,000","1,000",711,289,"-79,711",2021-08-06
3338,泰碩            ,"61,000","178,000","-117,000",0,0,0,0,0,0,"-7,760",0,0,0,"1,000","8,760","-7,760","-124,760",2021-08-09
3338,泰碩            ,"220,000","58,000","162,000",0,0,0,0,0,0,"4,673",0,0,0,"13,000","8,327","4,673","166,673",2021-08-10
3338,泰碩            ,"90,000","43,000","47,000",0,0,0,0,0,0,-669,0,0,0,"4,000","4,669",-669,"46,331",2021-08-11
3338,泰碩            ,"113,000","55,000","58,000",0,0,0,0,0,0,"-12,765","1,000","14,000","-13,000","11,252","11,017",235,"45,235",2021-08-12
3338,泰碩            ,"73,000","83,000","-10,000",0,0,0,0,0,0,"-3,412",0,0,0,"6,000","9,412","-3,412","-13,412",2021-08-13
3338,泰碩            ,"75,000","46,000","29,000",0,0,0,0,0,0,"3,807",0,0,0,"5,000","1,193","3,807","32,807",2021-08-16
3338,泰碩            ,"77,000","76,000","1,000",0,0,0,0,0,0,867,0,0,0,"11,000","10,133",867,"1,867",2021-08-17
3338,泰碩            ,"110,000","53,000","57,000",0,0,0,0,0,0,265,0,0,0,"6,335","6,070",265,"57,265",2021-08-18
3338,泰碩            ,"110,000","75,000","35,000",0,0,0,0,0,0,"2,341",0,"1,000","-1,000","12,000","8,659","3,341","37,341",2021-08-19
3338,泰碩            ,"69,000","44,000","25,000",0,0,0,0,0,0,"-1,304",0,"5,000","-5,000","6,000","2,304","3,696","23,696",2021-08-20
3338,泰碩            ,"71,000","31,000","40,000",0,0,0,0,0,0,"-12,001",0,0,0,0,"12,001","-12,001","27,999",2021-08-23
3338,泰碩            ,"57,000","82,000","-25,000",0,0,0,0,0,0,324,"1,000",0,"1,000","1,000","1,676",-676,"-24,676",2021-08-24
3338,泰碩            ,"220,000","10,000","210,000",0,0,0,0,0,0,"2,981","1,000",0,"1,000","2,000",19,"1,981","212,981",2021-08-25
3338,泰碩            ,"24,000","155,000","-131,000",0,0,0,0,0,0,-211,0,0,0,0,211,-211,"-131,211",2021-08-26
3338,泰碩            ,"33,000","17,000","16,000",0,0,0,0,0,0,"3,000","5,000",0,"5,000","5,000","7,000","-2,000","19,000",2021-08-27
3338,泰碩            ,"18,000","11,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-08-30
3338,泰碩            ,"17,000","41,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2021-08-31
3338,泰碩            ,"106,000","12,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2021-09-01
3338,泰碩            ,"39,000","73,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-09-02
3338,泰碩            ,"44,000","39,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2021-09-03
3338,泰碩            ,"13,000","72,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-09-06
3338,泰碩            ,"28,000","57,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-09-07
3338,泰碩            ,"22,000","84,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-09-08
3338,泰碩            ,"54,000","15,000","39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"38,000",2021-09-09
3338,泰碩            ,"56,000","5,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-09-10
3338,泰碩            ,"33,000","8,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-09-13
3338,泰碩            ,"16,000","11,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-14
3338,泰碩            ,"27,000","30,000","-3,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-9,000",2021-09-15
3338,泰碩            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-16
3338,泰碩            ,"32,000","9,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-09-17
3338,泰碩            ,"25,000","57,000","-32,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-42,000",2021-09-22
3338,泰碩            ,"26,000","38,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-09-23
3338,泰碩            ,"53,000","15,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-09-24
3338,泰碩            ,"34,000","18,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2021-09-27
3338,泰碩            ,"16,000","176,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000",2021-09-28
3338,泰碩            ,"19,000","65,000","-46,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-57,000",2021-09-29
3338,泰碩            ,"17,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-30
3338,泰碩            ,"25,000","137,000","-112,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-113,000",2021-10-01
3338,泰碩            ,"86,000","187,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2021-10-04
3338,泰碩            ,"139,000","40,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2021-10-05
3338,泰碩            ,"38,000","35,000","3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-2,000",2021-10-06
3338,泰碩            ,"183,000","11,000","172,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"174,000",2021-10-07
3338,泰碩            ,"66,000","14,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-10-08
3338,泰碩            ,"34,000","108,000","-74,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-75,000",2021-10-12
3338,泰碩            ,"71,000","85,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2021-10-13
3338,泰碩            ,"119,000","36,000","83,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"62,000",2021-10-14
3338,泰碩            ,"58,000","7,000","51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"52,000",2021-10-15
3338,泰碩            ,"32,000","11,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2021-10-18
3338,泰碩            ,"114,000","9,000","105,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"108,000",2021-10-19
3338,泰碩            ,"28,000","18,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-10-20
3338,泰碩            ,"85,000","46,000","39,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"34,000",2021-10-21
3338,泰碩            ,"92,000","49,000","43,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"38,000",2021-10-22
3338,泰碩            ,"12,000","102,000","-90,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-91,000",2021-10-25
3338,泰碩            ,"68,000","40,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-10-26
3338,泰碩            ,"65,000","27,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2021-10-27
3338,泰碩            ,"105,000","35,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-10-28
3338,泰碩            ,"10,000","67,000","-57,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-57,000",2021-10-29
3338,泰碩            ,"116,000","10,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2021-11-01
3338,泰碩            ,"17,000","81,000","-64,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-63,000",2021-11-02
3338,泰碩            ,"67,000","9,000","58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"57,000",2021-11-03
3338,泰碩            ,"146,000","21,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2021-11-04
3338,泰碩            ,"16,000","34,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-11-05
3338,泰碩            ,"92,000","13,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-11-08
3338,泰碩            ,"97,000","14,000","83,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"83,000",2021-11-09
3338,泰碩            ,"110,000","113,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2021-11-10
3338,泰碩            ,"273,000","501,000","-228,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-226,000",2021-11-11
3338,泰碩            ,"143,000","512,000","-369,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-367,000",2021-11-12
3338,泰碩            ,"60,000","167,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2021-11-15
3338,泰碩            ,"43,000","212,000","-169,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-167,000",2021-11-16
3338,泰碩            ,"80,000","112,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-11-17
3338,泰碩            ,"50,000","17,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-11-18
3338,泰碩            ,"243,000","205,001","37,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,999",2021-11-19
3338,泰碩            ,"472,000","683,000","-211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-211,000",2021-11-23
3338,泰碩            ,"1,507,000","1,648,000","-141,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-138,000",2021-11-24
3338,泰碩            ,"675,000","669,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-11-25
3338,泰碩            ,"398,000","714,000","-316,000",0,0,0,0,0,0,"-1,464","11,018","12,482","-1,464",0,0,0,"-317,464",2021-11-26
3338,泰碩            ,"883,700","455,000","428,700",0,0,0,0,0,0,-574,47,621,-574,0,0,0,"428,126",2021-11-29
