證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9942,茂順            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-12,000",2019-10-25
9942,茂順            ,"17,000","13,000","4,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-20,000",2019-10-28
9942,茂順            ,"15,000","12,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-10-29
9942,茂順            ,"9,000","33,000","-24,000",0,0,0,0,"21,000","-21,000",0,0,0,0,0,0,0,"-45,000",2019-10-30
9942,茂順            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-10-31
9942,茂順            ,"12,000","6,000","6,000",0,0,0,0,"21,000","-21,000",0,0,0,0,0,0,0,"-15,000",2019-11-01
9942,茂順            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-11-04
9942,茂順            ,"9,000","14,000","-5,000",0,0,0,0,"21,000","-21,000",0,0,0,0,0,0,0,"-26,000",2019-11-05
9942,茂順            ,"18,000","35,000","-17,000",0,0,0,0,"22,000","-22,000",0,0,0,0,0,0,0,"-39,000",2019-11-06
9942,茂順            ,"3,000","10,228","-7,228",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,228",2019-11-07
9942,茂順            ,"6,000","19,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-11-08
9942,茂順            ,"34,000","26,000","8,000",0,0,0,0,"23,000","-23,000",0,0,0,0,0,0,0,"-15,000",2019-11-11
9942,茂順            ,"43,000","13,000","30,000",0,0,0,0,"24,000","-24,000",0,0,0,0,0,0,0,"6,000",2019-11-12
9942,茂順            ,"13,000","18,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-13
9942,茂順            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-11-14
9942,茂順            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-15
9942,茂順            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-11-18
9942,茂順            ,0,"2,000","-2,000",0,0,0,0,"27,000","-27,000",0,0,0,0,0,0,0,"-29,000",2019-11-19
9942,茂順            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-11-20
9942,茂順            ,0,"24,000","-24,000",0,0,0,0,"26,000","-26,000",0,0,0,0,0,0,0,"-50,000",2019-11-21
9942,茂順            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-11-22
9942,茂順            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-11-25
9942,茂順            ,"84,000","26,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2019-11-26
9942,茂順            ,"124,000","77,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2019-11-27
9942,茂順            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-11-28
9942,茂順            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-29
9942,茂順            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-12-02
9942,茂順            ,"9,000","75,000","-66,000",0,0,0,0,0,0,"114,000","114,000",0,"114,000",0,0,0,"48,000",2019-12-03
9942,茂順            ,"38,000","44,000","-6,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"20,000",2019-12-04
9942,茂順            ,"7,000","26,000","-19,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,0,2019-12-05
9942,茂順            ,"46,000","60,000","-14,000",0,0,0,0,"44,000","-44,000","41,000","41,000",0,"41,000",0,0,0,"-17,000",2019-12-06
9942,茂順            ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-12-09
9942,茂順            ,"45,000","23,000","22,000",0,0,0,0,"47,000","-47,000",0,0,0,0,0,0,0,"-25,000",2019-12-10
9942,茂順            ,"36,000","32,000","4,000",0,0,0,0,"32,000","-32,000",0,0,0,0,0,0,0,"-28,000",2019-12-11
9942,茂順            ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-12-12
9942,茂順            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-12-13
9942,茂順            ,"21,000","15,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-12-16
9942,茂順            ,"28,000","49,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-12-17
9942,茂順            ,"7,000","21,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-12-18
9942,茂順            ,"35,000","14,000","21,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"44,000",2019-12-19
9942,茂順            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-12-20
9942,茂順            ,0,"6,000","-6,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"11,000",2019-12-23
9942,茂順            ,"11,000","88,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2019-12-24
9942,茂順            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-25
9942,茂順            ,"8,000","25,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-12-26
9942,茂順            ,"10,000","65,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2019-12-27
9942,茂順            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-12-30
9942,茂順            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-12-31
9942,茂順            ,"6,000","18,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-01-02
9942,茂順            ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-01-03
9942,茂順            ,"1,000","24,000","-23,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-10,000",2020-01-06
9942,茂順            ,"9,000","58,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-01-07
9942,茂順            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-01-08
9942,茂順            ,0,"12,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2020-01-09
9942,茂順            ,"35,000","54,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2020-01-10
9942,茂順            ,"7,000","33,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-01-13
9942,茂順            ,"1,000","14,000","-13,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"22,000",2020-01-14
9942,茂順            ,"18,000","46,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-01-15
9942,茂順            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-16
9942,茂順            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-8,000",2020-01-17
9942,茂順            ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-01-20
9942,茂順            ,"5,000","24,000","-19,000",0,0,0,0,0,0,"24,000","26,000","2,000","24,000",0,0,0,"5,000",2020-01-30
9942,茂順            ,"1,000","122,000","-121,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-125,000",2020-01-31
9942,茂順            ,"151,000","125,000","26,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"30,000",2020-02-03
9942,茂順            ,"3,000","41,000","-38,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-41,000",2020-02-04
9942,茂順            ,"2,000","33,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2020-02-05
9942,茂順            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-02-06
9942,茂順            ,"3,000","34,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-02-07
9942,茂順            ,"1,000","44,000","-43,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-36,000",2020-02-10
9942,茂順            ,"24,000","30,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-02-11
9942,茂順            ,"11,000","20,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-02-12
9942,茂順            ,"3,000","47,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-02-13
9942,茂順            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-14
9942,茂順            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-02-17
9942,茂順            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-02-18
9942,茂順            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-02-19
9942,茂順            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-02-20
9942,茂順            ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-21
9942,茂順            ,"1,000","42,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-02-24
9942,茂順            ,"6,000","52,597","-46,597",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,597",2020-02-25
9942,茂順            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-02-26
9942,茂順            ,"3,000","20,000","-17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-19,000",2020-02-27
9942,茂順            ,"104,000","31,000","73,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"74,000",2020-03-02
9942,茂順            ,"37,000","28,000","9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"5,000",2020-03-03
9942,茂順            ,"25,000","27,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-04
9942,茂順            ,"54,000","24,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-03-05
9942,茂順            ,"26,000","21,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-03-06
9942,茂順            ,"69,000","93,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-03-09
9942,茂順            ,"62,000","45,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-03-10
9942,茂順            ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-03-11
9942,茂順            ,"9,000","48,000","-39,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-43,000",2020-03-12
9942,茂順            ,"39,000","74,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-03-13
9942,茂順            ,"24,000","26,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-16
9942,茂順            ,"26,000","30,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-03-17
9942,茂順            ,"22,000","50,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-03-18
9942,茂順            ,"34,000","35,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-19
9942,茂順            ,"33,000","42,000","-9,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-39,000",2020-03-20
9942,茂順            ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-03-23
9942,茂順            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-03-24
9942,茂順            ,"6,000","46,000","-40,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-100,000",2020-03-25
9942,茂順            ,"10,000","20,000","-10,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-26,000",2020-03-26
9942,茂順            ,"4,000","16,000","-12,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-38,000",2020-03-27
9942,茂順            ,"19,000","16,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-03-30
9942,茂順            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-03-31
9942,茂順            ,"7,000","4,000","3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2020-04-01
9942,茂順            ,"7,000","6,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-04-06
9942,茂順            ,"9,000","23,000","-14,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-19,000",2020-04-07
9942,茂順            ,"11,000","2,000","9,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-11,000",2020-04-08
9942,茂順            ,"15,000","15,000",0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2020-04-09
9942,茂順            ,"9,000","2,000","7,000",0,0,0,0,0,0,"-53,000",0,"53,000","-53,000",0,0,0,"-46,000",2020-04-10
9942,茂順            ,"13,000","9,000","4,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-7,000",2020-04-13
9942,茂順            ,"23,000","3,000","20,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"14,000",2020-04-14
9942,茂順            ,"37,000","15,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-04-15
9942,茂順            ,"1,000","29,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-04-16
9942,茂順            ,"17,000","34,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-04-17
9942,茂順            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-04-20
9942,茂順            ,"9,000","60,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-04-21
9942,茂順            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-04-22
9942,茂順            ,"13,000","12,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-23
9942,茂順            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-04-24
9942,茂順            ,"22,000","46,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-04-27
9942,茂順            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-04-28
9942,茂順            ,"16,000","19,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-04-29
9942,茂順            ,"45,000","20,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-04-30
9942,茂順            ,"1,000","35,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-05-04
9942,茂順            ,"1,000","34,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-05-05
9942,茂順            ,"16,000","21,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-05-06
9942,茂順            ,"17,000","16,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-07
9942,茂順            ,"13,000","48,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-05-08
9942,茂順            ,"21,000","24,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-05-11
9942,茂順            ,"8,000","48,000","-40,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-38,000",2020-05-12
9942,茂順            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-13
9942,茂順            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-05-14
9942,茂順            ,0,"64,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2020-05-15
9942,茂順            ,"14,000","55,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-05-18
9942,茂順            ,"11,000","54,000","-43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2020-05-19
9942,茂順            ,"8,000","32,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-05-20
9942,茂順            ,"11,000","40,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-05-21
9942,茂順            ,0,"132,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2020-05-22
9942,茂順            ,"3,000","50,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-05-25
9942,茂順            ,"23,000","70,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-05-26
9942,茂順            ,"30,000","61,000","-31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-30,000",2020-05-27
9942,茂順            ,"14,000","31,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-05-28
9942,茂順            ,"9,000","20,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-05-29
9942,茂順            ,"10,000","44,000","-34,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-33,000",2020-06-01
9942,茂順            ,"10,000","35,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-06-02
9942,茂順            ,"41,000","60,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2020-06-03
9942,茂順            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-06-04
9942,茂順            ,"5,000","24,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2020-06-05
9942,茂順            ,"17,000","95,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2020-06-08
9942,茂順            ,"13,000","38,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-06-09
9942,茂順            ,"17,000","44,773","-27,773",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,773",2020-06-10
9942,茂順            ,"2,000","36,000","-34,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-32,000",2020-06-11
9942,茂順            ,"12,000","122,000","-110,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-106,000",2020-06-12
9942,茂順            ,"7,000","58,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-06-15
9942,茂順            ,"22,000","31,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-06-16
9942,茂順            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-06-17
9942,茂順            ,"26,000","118,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2020-06-18
9942,茂順            ,"21,000","18,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-06-19
9942,茂順            ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-06-22
9942,茂順            ,"10,000","18,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2020-06-23
9942,茂順            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-06-24
9942,茂順            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-06-29
9942,茂順            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-07-01
9942,茂順            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-02
9942,茂順            ,"5,000","5,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2020-07-03
9942,茂順            ,"25,000","1,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-07-06
9942,茂順            ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-07-07
9942,茂順            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-07-08
9942,茂順            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-09
9942,茂順            ,"10,000","16,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-10
9942,茂順            ,"10,000","16,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2020-07-13
9942,茂順            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-07-14
9942,茂順            ,"20,000","7,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-07-15
9942,茂順            ,"6,000","36,000","-30,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-34,000",2020-07-16
9942,茂順            ,"1,000","25,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-07-17
9942,茂順            ,0,"44,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-07-20
9942,茂順            ,"22,000","80,000","-58,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-58,000",2020-07-21
9942,茂順            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-07-22
9942,茂順            ,"2,000","39,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2020-07-23
9942,茂順            ,"14,000","53,000","-39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-40,000",2020-07-24
9942,茂順            ,"5,000","83,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2020-07-27
9942,茂順            ,"104,000","65,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-07-28
9942,茂順            ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-07-29
9942,茂順            ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-07-30
9942,茂順            ,"7,000","21,000","-14,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-8,000",2020-07-31
9942,茂順            ,"2,000","40,000","-38,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-36,000",2020-08-03
9942,茂順            ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-08-04
9942,茂順            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-08-05
9942,茂順            ,0,"23,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2020-08-06
9942,茂順            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-08-07
9942,茂順            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-08-10
9942,茂順            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-08-11
9942,茂順            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-08-12
9942,茂順            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-08-13
9942,茂順            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-08-14
9942,茂順            ,"5,000","5,000",0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2020-08-17
9942,茂順            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-08-18
9942,茂順            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-10,000",2020-08-19
9942,茂順            ,0,"31,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2020-08-20
9942,茂順            ,"14,000","11,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-21
9942,茂順            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-24
9942,茂順            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-08-25
9942,茂順            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-26
9942,茂順            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-08-27
9942,茂順            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-28
9942,茂順            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-31
9942,茂順            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-01
9942,茂順            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-02
9942,茂順            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-03
9942,茂順            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-04
9942,茂順            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-07
9942,茂順            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-08
9942,茂順            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-09
9942,茂順            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-10
