證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6128,上福            ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2019-11-27
6128,上福            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-11-28
6128,上福            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-11-29
6128,上福            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-02
6128,上福            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-10
6128,上福            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-12-12
6128,上福            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"5,000",2019-12-13
6128,上福            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-12-16
6128,上福            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-12-17
6128,上福            ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-12-18
6128,上福            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-12-19
6128,上福            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-12-20
6128,上福            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-12-23
6128,上福            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-24
6128,上福            ,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"8,000",2019-12-25
6128,上福            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-26
6128,上福            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-27
6128,上福            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-30
6128,上福            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-12-31
6128,上福            ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-01-02
6128,上福            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-01-03
6128,上福            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-01-06
6128,上福            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-01-07
6128,上福            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-01-08
6128,上福            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-01-10
6128,上福            ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-01-13
6128,上福            ,0,0,0,0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-8,000",2020-01-15
6128,上福            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-01-16
6128,上福            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-17
6128,上福            ,"3,000",0,"3,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-1,000",2020-01-20
6128,上福            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-01-30
6128,上福            ,"17,000","6,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-01-31
6128,上福            ,"3,000","14,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2020-02-03
6128,上福            ,"20,000","8,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2020-02-04
6128,上福            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-02-05
6128,上福            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-06
6128,上福            ,"3,000","32,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-02-07
6128,上福            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-10
6128,上福            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-11
6128,上福            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,000",2020-02-12
6128,上福            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-02-13
6128,上福            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-14
6128,上福            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-02-18
6128,上福            ,"1,000","2,156","-1,156",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,156",2020-02-20
6128,上福            ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-02-21
6128,上福            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-02-24
6128,上福            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-02-25
6128,上福            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2020-02-26
6128,上福            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-02-27
6128,上福            ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-03-02
6128,上福            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-03
6128,上福            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-03-04
6128,上福            ,"2,000","22,616","-20,616",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,616",2020-03-05
6128,上福            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-12,000",2020-03-06
6128,上福            ,"9,000","28,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-03-09
6128,上福            ,"32,616","3,000","29,616",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,616",2020-03-10
6128,上福            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-03-11
6128,上福            ,"6,000","22,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-03-12
6128,上福            ,"10,000","60,000","-50,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-53,000",2020-03-13
6128,上福            ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-03-16
6128,上福            ,"17,000","13,000","4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2020-03-17
6128,上福            ,"9,000","34,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-03-18
6128,上福            ,"12,000","17,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2020-03-19
6128,上福            ,"41,000","16,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-03-20
6128,上福            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-03-23
6128,上福            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-03-24
6128,上福            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-13,000",2020-03-25
6128,上福            ,"9,000","11,000","-2,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-11,000",2020-03-26
6128,上福            ,"14,000","23,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-03-27
6128,上福            ,"19,000","2,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2020-03-30
6128,上福            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-03-31
6128,上福            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-04-01
6128,上福            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-06
6128,上福            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-07
6128,上福            ,"16,000","14,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-04-08
6128,上福            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-04-09
6128,上福            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-04-13
6128,上福            ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-04-14
6128,上福            ,"42,000","2,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-04-15
6128,上福            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-04-16
6128,上福            ,"11,000","14,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-04-17
6128,上福            ,"5,000","3,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-04-20
6128,上福            ,"3,000","26,000","-23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-25,000",2020-04-21
6128,上福            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-22
6128,上福            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2020-04-23
6128,上福            ,"17,000","19,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-24
6128,上福            ,"25,000","2,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-04-27
6128,上福            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-04-28
6128,上福            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-04-29
6128,上福            ,"44,000",0,"44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-04-30
6128,上福            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-05-04
6128,上福            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-05-05
6128,上福            ,"1,000","22,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-05-06
6128,上福            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-05-07
6128,上福            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-08
6128,上福            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-05-11
6128,上福            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-05-12
6128,上福            ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-13
6128,上福            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-14
6128,上福            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-05-15
6128,上福            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-05-18
6128,上福            ,"9,000",0,"9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2020-05-19
6128,上福            ,"8,000","7,000","1,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"8,000",2020-05-20
6128,上福            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-05-21
6128,上福            ,"2,000","18,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2020-05-22
6128,上福            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-25
6128,上福            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-05-26
6128,上福            ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-05-27
6128,上福            ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-05-28
6128,上福            ,"20,000","2,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2020-06-01
6128,上福            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-06-02
6128,上福            ,"15,000",0,"15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2020-06-03
6128,上福            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-06-04
6128,上福            ,"15,000",0,"15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2020-06-05
6128,上福            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-06-08
6128,上福            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-06-09
6128,上福            ,"49,000",0,"49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-06-10
6128,上福            ,0,"9,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2020-06-11
6128,上福            ,"8,000","4,000","4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2020-06-12
6128,上福            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-06-15
6128,上福            ,"17,000","5,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2020-06-16
6128,上福            ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-06-17
6128,上福            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-06-18
6128,上福            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-19
6128,上福            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-06-22
6128,上福            ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-06-23
6128,上福            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-06-24
6128,上福            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2020-06-29
6128,上福            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-30
6128,上福            ,"4,000","4,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-07-01
6128,上福            ,"5,000",0,"5,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-5,000",2020-07-02
6128,上福            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-07-03
6128,上福            ,"27,000","1,000","26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"28,000",2020-07-06
6128,上福            ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-07-07
6128,上福            ,"9,000","6,000","3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"9,000",2020-07-08
6128,上福            ,"12,000","24,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-07-09
6128,上福            ,0,"59,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2020-07-10
6128,上福            ,"15,000","50,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-07-13
6128,上福            ,"3,000","42,000","-39,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-45,000",2020-07-14
6128,上福            ,"83,000","42,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-07-15
6128,上福            ,"144,000","62,000","82,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"81,000",2020-07-16
6128,上福            ,0,"41,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-07-17
6128,上福            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-07-20
6128,上福            ,"35,000","21,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-07-21
6128,上福            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-22
6128,上福            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-07-23
6128,上福            ,"5,000","48,000","-43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2020-07-24
6128,上福            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-07-27
6128,上福            ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-07-28
6128,上福            ,0,0,0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2020-07-29
6128,上福            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-07-30
6128,上福            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"6,000",2020-07-31
6128,上福            ,0,"21,000","-21,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-18,000",2020-08-03
6128,上福            ,0,"9,000","-9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-6,000",2020-08-04
6128,上福            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-05
6128,上福            ,"3,000","22,000","-19,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-25,000",2020-08-06
6128,上福            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-08-07
6128,上福            ,0,"6,000","-6,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"2,000",2020-08-10
6128,上福            ,0,"6,000","-6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-6,000",2020-08-11
6128,上福            ,"1,000","15,000","-14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-17,000",2020-08-12
6128,上福            ,0,"8,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2020-08-13
6128,上福            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-14
6128,上福            ,"1,000","1,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2020-08-17
6128,上福            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-18
6128,上福            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-5,000",2020-08-19
6128,上福            ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-08-20
6128,上福            ,"14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-21
6128,上福            ,"6,000","4,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2020-08-24
6128,上福            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-25
6128,上福            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-26
6128,上福            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-27
6128,上福            ,"23,000","18,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-28
6128,上福            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-31
6128,上福            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-01
6128,上福            ,"22,000","24,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-09-02
6128,上福            ,"30,000","10,000","20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"22,000",2020-09-03
6128,上福            ,"17,000","14,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-04
6128,上福            ,"14,000","7,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2020-09-07
6128,上福            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-08
6128,上福            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-09
6128,上福            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-10
6128,上福            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-11
6128,上福            ,"15,000","4,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2020-09-14
6128,上福            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-15
6128,上福            ,"33,000","34,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-16
6128,上福            ,"17,000","15,000","2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-3,000",2020-09-17
6128,上福            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-09-18
6128,上福            ,"37,000",0,"37,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"34,000",2020-09-21
6128,上福            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-09-22
6128,上福            ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-09-23
6128,上福            ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-09-24
6128,上福            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-25
6128,上福            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-28
6128,上福            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-29
6128,上福            ,"18,000","19,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-30
6128,上福            ,"22,000","2,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-10-05
6128,上福            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-06
6128,上福            ,"10,000","1,000","9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"5,000",2020-10-07
6128,上福            ,"25,000","20,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-08
6128,上福            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-12
6128,上福            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-13
6128,上福            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-14
6128,上福            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-15
6128,上福            ,"29,000","5,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-10-16
6128,上福            ,"13,000",0,"13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2020-10-19
6128,上福            ,"13,000","3,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2020-10-20
6128,上福            ,"24,000",0,"24,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"19,000",2020-10-21
6128,上福            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-22
6128,上福            ,0,"14,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2020-10-23
6128,上福            ,"3,000","26,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-10-26
6128,上福            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-27
6128,上福            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2020-10-28
6128,上福            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-29
6128,上福            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-30
6128,上福            ,"9,000",0,"9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2020-11-02
6128,上福            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-03
6128,上福            ,"2,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-11-04
6128,上福            ,"9,000",0,"9,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"14,000",2020-11-05
6128,上福            ,"15,000","10,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2020-11-06
6128,上福            ,"4,000",0,"4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2020-11-09
6128,上福            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2020-11-10
6128,上福            ,"9,000","3,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2020-11-11
