證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1516,川飛            ,"84,000","44,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-11-11
1516,川飛            ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-11-12
1516,川飛            ,"23,000","33,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-11-13
1516,川飛            ,"4,000","32,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-11-16
1516,川飛            ,"51,000","24,000","27,000",0,0,0,0,0,0,56,56,0,56,0,0,0,"27,056",2020-11-17
1516,川飛            ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-11-18
1516,川飛            ,"30,000","4,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-11-19
1516,川飛            ,0,"32,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-11-20
1516,川飛            ,"18,000","20,000","-2,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-1,999",2020-11-23
1516,川飛            ,"11,000","17,000","-6,000",0,0,0,0,0,0,101,101,0,101,0,0,0,"-5,899",2020-11-24
1516,川飛            ,"13,000","33,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-11-25
1516,川飛            ,"16,000","11,000","5,000",0,0,0,0,0,0,-11,1,12,-11,0,0,0,"4,989",2020-11-26
1516,川飛            ,"7,000","3,000","4,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"4,001",2020-11-27
1516,川飛            ,"6,000","66,313","-60,313",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-59,313",2020-11-30
1516,川飛            ,"24,000","28,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2020-12-01
1516,川飛            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-12-02
1516,川飛            ,"30,000","44,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-12-03
1516,川飛            ,"20,000","27,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-12-04
1516,川飛            ,"11,000","29,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-12-07
1516,川飛            ,"1,000","25,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-12-08
1516,川飛            ,"9,000","54,000","-45,000",0,0,0,0,0,0,162,162,0,162,0,0,0,"-44,838",2020-12-09
1516,川飛            ,"5,000","65,000","-60,000",0,0,0,0,0,0,74,75,1,74,0,0,0,"-59,926",2020-12-10
1516,川飛            ,0,"19,000","-19,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-18,900",2020-12-11
1516,川飛            ,"10,000","9,000","1,000",0,0,0,0,0,0,99,99,0,99,0,0,0,"1,099",2020-12-14
1516,川飛            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-12-15
1516,川飛            ,"15,000",0,"15,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"15,100",2020-12-16
1516,川飛            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-17
1516,川飛            ,"3,000","14,000","-11,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-10,999",2020-12-18
1516,川飛            ,"110,000","88,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-12-21
1516,川飛            ,"99,000","32,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2020-12-22
1516,川飛            ,"69,000","62,000","7,000",0,0,0,0,0,0,-255,0,255,-255,0,0,0,"6,745",2020-12-23
1516,川飛            ,"50,000","62,000","-12,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"-11,997",2020-12-24
1516,川飛            ,"73,000","41,000","32,000",0,0,0,0,0,0,66,66,0,66,0,0,0,"32,066",2020-12-25
1516,川飛            ,"10,000","11,000","-1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-1,001",2020-12-28
1516,川飛            ,"37,000","17,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-12-29
1516,川飛            ,"7,000","6,000","1,000",0,0,0,0,0,0,278,278,0,278,0,0,0,"1,278",2020-12-30
1516,川飛            ,"65,000","3,000","62,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"62,100",2020-12-31
1516,川飛            ,"21,000","25,000","-4,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-3,900",2021-01-04
1516,川飛            ,"19,000","19,000",0,0,0,0,0,0,0,-10,0,10,-10,0,0,0,-10,2021-01-05
1516,川飛            ,"23,000","84,000","-61,000",0,0,0,0,0,0,-3,"1,000","1,003",-3,0,0,0,"-61,003",2021-01-06
1516,川飛            ,"27,000","74,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-01-07
1516,川飛            ,"46,000","54,000","-8,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-8,001",2021-01-08
1516,川飛            ,"2,000","12,000","-10,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-10,001",2021-01-11
1516,川飛            ,"1,000","31,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-01-12
1516,川飛            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"-4,999",2021-01-13
1516,川飛            ,0,"15,000","-15,000",0,0,0,0,0,0,101,101,0,101,0,0,0,"-14,899",2021-01-14
1516,川飛            ,"12,000","61,000","-49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-50,000",2021-01-15
1516,川飛            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-01-18
1516,川飛            ,0,"16,000","-16,000",0,0,0,"4,330",0,"4,330",-192,6,198,-192,0,0,0,"-11,862",2021-01-19
1516,川飛            ,"2,000","41,000","-39,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-38,998",2021-01-20
1516,川飛            ,"8,000","6,000","2,000",0,0,0,17,0,17,1,1,0,1,0,0,0,"2,018",2021-01-21
1516,川飛            ,"1,000","3,000","-2,000",0,0,0,0,0,0,276,276,0,276,0,0,0,"-1,724",2021-01-22
1516,川飛            ,"1,000","6,000","-5,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"-4,996",2021-01-25
1516,川飛            ,0,"12,000","-12,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"-12,999",2021-01-26
1516,川飛            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-01-27
1516,川飛            ,"4,000","25,000","-21,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-21,001",2021-01-28
1516,川飛            ,"11,000","32,000","-21,000",0,0,0,0,0,0,90,90,0,90,0,0,0,"-20,910",2021-01-29
1516,川飛            ,"16,000","16,000",0,0,0,0,0,0,0,-1,"1,000","1,001",-1,0,0,0,-1,2021-02-01
1516,川飛            ,"14,000","10,000","4,000",0,0,0,0,0,0,"1,002","1,002",0,"1,002",0,0,0,"5,002",2021-02-02
1516,川飛            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-02-03
1516,川飛            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-02-04
1516,川飛            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-02-05
1516,川飛            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-02-17
1516,川飛            ,"4,000","8,000","-4,000",0,0,0,0,0,0,17,17,0,17,0,0,0,"-3,983",2021-02-18
1516,川飛            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-02-19
1516,川飛            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-02-22
1516,川飛            ,"11,000","11,000",0,0,0,0,0,0,0,-2,0,2,-2,0,0,0,-2,2021-02-23
1516,川飛            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-02-24
1516,川飛            ,"3,000","11,000","-8,000",0,0,0,0,0,0,108,108,0,108,0,0,0,"-7,892",2021-02-25
1516,川飛            ,"1,000","20,000","-19,000",0,0,0,0,0,0,-86,0,86,-86,0,0,0,"-19,086",2021-02-26
1516,川飛            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-03-02
1516,川飛            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-03
1516,川飛            ,"7,000","8,000","-1,000",0,0,0,0,0,0,201,201,0,201,0,0,0,-799,2021-03-04
1516,川飛            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-03-05
1516,川飛            ,0,"5,000","-5,000",0,0,0,0,0,0,136,136,0,136,0,0,0,"-4,864",2021-03-08
1516,川飛            ,0,"8,000","-8,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"-7,997",2021-03-09
1516,川飛            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-03-10
1516,川飛            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-03-11
1516,川飛            ,0,"2,000","-2,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-1,999",2021-03-12
1516,川飛            ,0,"2,000","-2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-2,001",2021-03-15
1516,川飛            ,0,"4,000","-4,000",0,0,0,0,0,0,43,43,0,43,0,0,0,"-3,957",2021-03-16
1516,川飛            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-03-17
1516,川飛            ,"7,000","6,000","1,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"1,003",2021-03-18
1516,川飛            ,"28,000","13,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-03-19
1516,川飛            ,0,"17,000","-17,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-16,999",2021-03-22
1516,川飛            ,0,"23,000","-23,000",0,0,0,0,0,0,92,92,0,92,0,0,0,"-22,908",2021-03-23
1516,川飛            ,"1,000","15,000","-14,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-13,998",2021-03-24
1516,川飛            ,0,"14,000","-14,000",0,0,0,0,0,0,11,11,0,11,0,0,0,"-13,989",2021-03-25
1516,川飛            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-03-26
1516,川飛            ,"23,000","12,000","11,000",0,0,0,478,0,478,-201,1,202,-201,0,0,0,"11,277",2021-03-29
1516,川飛            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-03-30
1516,川飛            ,"4,000","10,000","-6,000",0,0,0,0,0,0,200,200,0,200,0,0,0,"-5,800",2021-03-31
1516,川飛            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-04-01
1516,川飛            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-04-06
1516,川飛            ,"22,000","2,000","20,000",0,0,0,919,0,919,-100,0,100,-100,0,0,0,"20,819",2021-04-07
1516,川飛            ,"1,000","24,000","-23,000",0,0,0,55,0,55,0,0,0,0,0,0,0,"-22,945",2021-04-08
1516,川飛            ,"4,000","13,000","-9,000",0,0,0,956,0,956,0,0,0,0,0,0,0,"-8,044",2021-04-09
1516,川飛            ,0,"9,000","-9,000",0,0,0,0,0,0,-6,1,7,-6,0,0,0,"-9,006",2021-04-12
1516,川飛            ,"9,000","16,000","-7,000",0,0,0,483,0,483,-1,1,2,-1,0,0,0,"-6,518",2021-04-13
1516,川飛            ,"8,000","28,000","-20,000",0,0,0,0,0,0,800,"2,000","1,200",800,0,0,0,"-19,200",2021-04-14
1516,川飛            ,"2,000","10,000","-8,000",0,0,0,0,490,-490,10,10,0,10,0,0,0,"-8,480",2021-04-15
1516,川飛            ,0,"8,000","-8,000",0,0,0,0,0,0,"-1,118",52,"1,170","-1,118",0,0,0,"-9,118",2021-04-16
1516,川飛            ,"1,000","13,000","-12,000",0,0,0,481,0,481,-999,1,"1,000",-999,0,0,0,"-12,518",2021-04-19
1516,川飛            ,"16,000","9,000","7,000",0,0,0,0,"7,229","-7,229",-985,15,"1,000",-985,0,0,0,"-1,214",2021-04-20
1516,川飛            ,"26,000","11,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-04-21
1516,川飛            ,"2,000","38,000","-36,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-35,998",2021-04-22
1516,川飛            ,"4,000","3,000","1,000",0,0,0,0,0,0,6,6,0,6,0,0,0,"1,006",2021-04-23
1516,川飛            ,"22,000","128,000","-106,000",0,0,0,0,0,0,8,8,0,8,0,0,0,"-105,992",2021-04-26
1516,川飛            ,"7,000","29,000","-22,000",0,0,0,0,0,0,-245,0,245,-245,0,0,0,"-22,245",2021-04-27
1516,川飛            ,"21,000","9,000","12,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"12,002",2021-04-28
1516,川飛            ,"2,000","7,000","-5,000",0,0,0,0,0,0,138,138,0,138,0,0,0,"-4,862",2021-04-29
1516,川飛            ,"5,000","37,000","-32,000",0,0,0,0,0,0,25,25,0,25,0,0,0,"-31,975",2021-05-03
1516,川飛            ,"24,000","23,000","1,000",0,0,0,0,0,0,"1,982","3,031","1,049","1,982",0,0,0,"2,982",2021-05-04
1516,川飛            ,"37,000","11,000","26,000",0,0,0,0,0,0,-990,10,"1,000",-990,0,0,0,"25,010",2021-05-05
1516,川飛            ,"11,000","6,000","5,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"5,003",2021-05-06
1516,川飛            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-07
1516,川飛            ,"7,000","30,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-05-10
1516,川飛            ,"13,000","11,000","2,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"2,002",2021-05-11
1516,川飛            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-05-12
1516,川飛            ,"2,000","2,000",0,0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,0,2021-05-13
1516,川飛            ,0,"3,000","-3,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-2,999",2021-05-14
1516,川飛            ,"11,000","5,000","6,000",0,0,0,0,0,0,"1,004","1,004",0,"1,004",0,0,0,"7,004",2021-05-17
1516,川飛            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-05-18
1516,川飛            ,"2,000","5,000","-3,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"-2,996",2021-05-19
1516,川飛            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-05-20
1516,川飛            ,"21,000","7,000","14,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"13,990",2021-05-21
1516,川飛            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-05-24
1516,川飛            ,"60,273","57,273","3,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"3,002",2021-05-25
1516,川飛            ,"22,000","49,000","-27,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-26,999",2021-05-26
1516,川飛            ,"1,000","6,000","-5,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"-4,996",2021-05-27
1516,川飛            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-05-28
1516,川飛            ,"5,000","2,000","3,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"3,002",2021-05-31
1516,川飛            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-01
1516,川飛            ,"2,000","9,000","-7,000",0,0,0,0,0,0,-22,0,22,-22,0,0,0,"-7,022",2021-06-02
1516,川飛            ,"43,000","4,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-06-03
1516,川飛            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-04
1516,川飛            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-07
1516,川飛            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-08
1516,川飛            ,"7,000","6,000","1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"1,001",2021-06-09
1516,川飛            ,0,"2,000","-2,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-1,998",2021-06-10
1516,川飛            ,0,"3,000","-3,000",0,0,0,0,0,0,102,102,0,102,0,0,0,"-2,898",2021-06-11
1516,川飛            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-15
1516,川飛            ,"1,000","7,000","-6,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-5,999",2021-06-16
1516,川飛            ,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2021-06-17
1516,川飛            ,0,"8,000","-8,000",0,0,0,0,0,0,-16,0,16,-16,0,0,0,"-8,016",2021-06-18
1516,川飛            ,"1,000","1,000",0,0,0,0,0,0,0,3,3,0,3,0,0,0,3,2021-06-21
1516,川飛            ,0,"10,000","-10,000",0,0,0,0,0,0,16,23,7,16,0,0,0,"-9,984",2021-06-22
1516,川飛            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-23
1516,川飛            ,"19,000",0,"19,000",0,0,0,0,0,0,-49,1,50,-49,0,0,0,"18,951",2021-06-24
1516,川飛            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-25
1516,川飛            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-28
1516,川飛            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-29
1516,川飛            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-30
1516,川飛            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-01
1516,川飛            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-07-05
1516,川飛            ,0,"4,000","-4,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-3,900",2021-07-06
1516,川飛            ,"1,000",0,"1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"1,001",2021-07-07
1516,川飛            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-08
1516,川飛            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-09
1516,川飛            ,"5,000","8,000","-3,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-2,999",2021-07-12
1516,川飛            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-14
1516,川飛            ,0,0,0,0,0,0,0,0,0,11,24,13,11,0,0,0,11,2021-07-15
1516,川飛            ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2021-07-16
1516,川飛            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-19
1516,川飛            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-20
1516,川飛            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-21
1516,川飛            ,"1,000",0,"1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"1,001",2021-07-22
1516,川飛            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-23
1516,川飛            ,"1,000","3,000","-2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-2,001",2021-07-26
1516,川飛            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-27
1516,川飛            ,0,"1,000","-1,000",0,0,0,0,0,0,101,101,0,101,0,0,0,-899,2021-07-29
1516,川飛            ,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,2,2021-07-30
1516,川飛            ,"19,000","3,000","16,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"16,002",2021-08-03
1516,川飛            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-08-04
1516,川飛            ,0,"2,000","-2,000",0,0,0,0,0,0,-2,1,3,-2,0,0,0,"-2,002",2021-08-05
1516,川飛            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-08-06
1516,川飛            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-09
1516,川飛            ,0,"6,000","-6,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-6,003",2021-08-10
1516,川飛            ,"2,000",0,"2,000",0,0,0,0,0,0,-81,0,81,-81,0,0,0,"1,919",2021-08-11
1516,川飛            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-13
1516,川飛            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-08-16
1516,川飛            ,0,"1,000","-1,000",0,0,0,0,0,0,-24,0,24,-24,0,0,0,"-1,024",2021-08-17
1516,川飛            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-18
1516,川飛            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-19
1516,川飛            ,"1,000",0,"1,000",0,0,0,0,0,0,"2,013","2,013",0,"2,013",0,0,0,"3,013",2021-08-20
1516,川飛            ,"3,000",0,"3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2021-08-23
1516,川飛            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-26
1516,川飛            ,"1,000",0,"1,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"1,004",2021-08-30
1516,川飛            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-31
1516,川飛            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-02
1516,川飛            ,"2,000",0,"2,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"1,995",2021-09-03
1516,川飛            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-09-06
1516,川飛            ,"12,000","1,000","11,000",0,0,0,0,0,0,"1,915","2,000",85,"1,915",0,0,0,"12,915",2021-09-07
1516,川飛            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-08
1516,川飛            ,0,"5,000","-5,000",0,0,0,0,0,0,-70,0,70,-70,0,0,0,"-5,070",2021-09-09
1516,川飛            ,0,0,0,0,0,0,0,0,0,-1,2,3,-1,0,0,0,-1,2021-09-13
1516,川飛            ,0,0,0,0,0,0,0,0,0,-1,72,73,-1,0,0,0,-1,2021-09-14
1516,川飛            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-17
1516,川飛            ,0,"1,300","-1,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,300",2021-09-22
1516,川飛            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-23
1516,川飛            ,0,0,0,0,0,0,0,0,0,-258,0,258,-258,0,0,0,-258,2021-09-24
1516,川飛            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-27
1516,川飛            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-28
1516,川飛            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-29
1516,川飛            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-30
1516,川飛            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-10-01
1516,川飛            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-04
1516,川飛            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-05
1516,川飛            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-07
1516,川飛            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-08
1516,川飛            ,"2,000","15,000","-13,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-12,998",2021-10-12
1516,川飛            ,0,"4,000","-4,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-3,999",2021-10-13
1516,川飛            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-10-14
1516,川飛            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-10-18
1516,川飛            ,0,0,0,0,0,0,0,0,0,4,4,0,4,0,0,0,4,2021-10-19
1516,川飛            ,"2,000","1,000","1,000",0,0,0,0,0,0,16,16,0,16,0,0,0,"1,016",2021-10-20
1516,川飛            ,"2,000","1,000","1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"1,001",2021-10-25
1516,川飛            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-10-26
1516,川飛            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-28
1516,川飛            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-29
1516,川飛            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-01
1516,川飛            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-02
1516,川飛            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-03
1516,川飛            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-04
1516,川飛            ,"30,000","33,000","-3,000",0,0,0,0,0,0,40,40,0,40,0,0,0,"-2,960",2021-11-05
