證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4960,誠美材          ,"3,075,001","1,861,000","1,214,001",0,0,0,0,0,0,"5,000","10,000","5,000","5,000",0,0,0,"1,219,001",2021-02-17
4960,誠美材          ,"1,844,000","1,485,000","359,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"361,000",2021-02-18
4960,誠美材          ,"2,771,000","1,957,000","814,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"813,000",2021-02-19
4960,誠美材          ,"5,792,000","2,744,000","3,048,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,048,000",2021-02-22
4960,誠美材          ,"1,626,000","1,298,000","328,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"328,000",2021-02-23
4960,誠美材          ,"2,525,001","6,075,000","-3,549,999",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-3,550,999",2021-02-24
4960,誠美材          ,"2,377,000","2,790,000","-413,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-413,000",2021-02-25
4960,誠美材          ,"672,000","1,842,000","-1,170,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,172,000",2021-02-26
4960,誠美材          ,"3,638,000","2,893,000","745,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"745,000",2021-03-02
4960,誠美材          ,"3,930,000","1,944,000","1,986,000",0,0,0,0,0,0,"7,043","9,043","2,000","7,043",0,0,0,"1,993,043",2021-03-03
4960,誠美材          ,"6,347,000","1,962,000","4,385,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"4,374,000",2021-03-04
4960,誠美材          ,"617,000","8,694,000","-8,077,000",0,0,0,0,0,0,"6,995","7,000",5,"6,995",0,0,0,"-8,070,005",2021-03-05
4960,誠美材          ,"808,000","2,526,000","-1,718,000",0,0,0,0,0,0,-38,0,38,-38,0,0,0,"-1,718,038",2021-03-08
4960,誠美材          ,"976,000","1,467,000","-491,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-488,000",2021-03-09
4960,誠美材          ,"534,000","538,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2021-03-10
4960,誠美材          ,"3,333,000","858,000","2,475,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"2,484,000",2021-03-11
4960,誠美材          ,"4,396,000","916,000","3,480,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,480,000",2021-03-12
4960,誠美材          ,"1,634,000","1,381,000","253,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"242,000",2021-03-15
4960,誠美材          ,"697,000","976,000","-279,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-282,000",2021-03-16
4960,誠美材          ,"3,427,000","276,000","3,151,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,150,000",2021-03-17
4960,誠美材          ,"4,207,000","1,618,000","2,589,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"2,588,000",2021-03-18
4960,誠美材          ,"6,710,000","1,106,000","5,604,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"5,600,000",2021-03-19
4960,誠美材          ,"2,155,000","2,661,000","-506,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-508,000",2021-03-22
4960,誠美材          ,"10,463,000","11,718,000","-1,255,000",0,0,0,0,0,0,"111,000","116,000","5,000","111,000",0,0,0,"-1,144,000",2021-03-23
4960,誠美材          ,"7,726,000","9,110,000","-1,384,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,388,000",2021-03-24
4960,誠美材          ,"2,294,020","12,191,000","-9,896,980",0,0,0,0,0,0,"-108,000","1,000","109,000","-108,000",0,0,0,"-10,004,980",2021-03-25
4960,誠美材          ,"726,000","3,633,000","-2,907,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-2,927,000",2021-03-26
4960,誠美材          ,"6,113,000","5,559,020","553,980",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"554,980",2021-03-29
4960,誠美材          ,"5,293,900","11,947,000","-6,653,100",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,652,100",2021-03-30
4960,誠美材          ,"2,048,000","3,889,000","-1,841,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,841,000",2021-03-31
4960,誠美材          ,"511,000","1,911,000","-1,400,000",0,0,0,0,0,0,"44,361",0,0,0,"44,361",0,"44,361","-1,355,639",2021-04-01
4960,誠美材          ,"5,512,000","2,415,000","3,097,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,098,000",2021-04-06
4960,誠美材          ,"4,292,000","3,300,000","992,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"990,000",2021-04-07
4960,誠美材          ,"3,761,000","2,646,000","1,115,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"1,111,000",2021-04-08
4960,誠美材          ,"6,348,000","7,746,000","-1,398,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-1,390,000",2021-04-09
4960,誠美材          ,"4,667,000","14,638,000","-9,971,000",0,0,0,0,0,0,"999,000","1,000,000","1,000","999,000",0,0,0,"-8,972,000",2021-04-12
4960,誠美材          ,"5,313,000","7,029,900","-1,716,900",0,0,0,0,0,0,"5,000","10,000","5,000","5,000",0,0,0,"-1,711,900",2021-04-13
4960,誠美材          ,"11,779,000","10,079,825","1,699,175",0,0,0,0,0,0,"-998,000","4,000","1,002,000","-998,000",0,0,0,"701,175",2021-04-14
4960,誠美材          ,"2,562,000","6,773,000","-4,211,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-4,206,000",2021-04-15
4960,誠美材          ,"2,190,000","9,355,000","-7,165,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,164,000",2021-04-16
4960,誠美材          ,"3,229,000","5,824,000","-2,595,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-2,596,000",2021-04-19
4960,誠美材          ,"3,416,000","2,927,000","489,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"494,000",2021-04-20
4960,誠美材          ,"6,895,000","21,420,000","-14,525,000",0,0,0,0,0,0,"343,000","350,000","7,000","343,000",0,0,0,"-14,182,000",2021-04-21
4960,誠美材          ,"10,841,000","20,321,000","-9,480,000",0,0,0,0,0,0,"-351,000",0,"351,000","-351,000",0,0,0,"-9,831,000",2021-04-22
4960,誠美材          ,"6,784,000","12,713,000","-5,929,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,929,000",2021-04-23
4960,誠美材          ,"2,220,000","5,001,000","-2,781,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,781,000",2021-04-26
4960,誠美材          ,"3,578,000","6,140,000","-2,562,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,559,000",2021-04-27
4960,誠美材          ,"7,270,000","8,447,000","-1,177,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,181,000",2021-04-28
4960,誠美材          ,"1,318,000","4,527,000","-3,209,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-3,206,000",2021-04-29
4960,誠美材          ,"2,685,000","3,319,000","-634,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-634,000",2021-05-03
4960,誠美材          ,"6,716,000","3,051,000","3,665,000",0,0,0,0,0,0,"11,000","18,000","7,000","11,000",0,0,0,"3,676,000",2021-05-04
4960,誠美材          ,"4,120,200","1,968,000","2,152,200",0,0,0,0,0,0,"-46,361","1,000","3,000","-2,000",0,"44,361","-44,361","2,105,839",2021-05-05
4960,誠美材          ,"2,580,000","2,264,000","316,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"315,000",2021-05-06
4960,誠美材          ,"7,675,000","995,000","6,680,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,681,000",2021-05-07
4960,誠美材          ,"3,161,000","5,787,000","-2,626,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,626,000",2021-05-10
4960,誠美材          ,"3,592,000","8,522,000","-4,930,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,929,000",2021-05-11
4960,誠美材          ,"5,572,000","6,328,000","-756,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-755,000",2021-05-12
4960,誠美材          ,"8,069,000","4,817,000","3,252,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"3,255,000",2021-05-13
4960,誠美材          ,"3,228,000","4,543,000","-1,315,000",0,0,0,0,0,0,"1,150","1,150",0,"1,150",0,0,0,"-1,313,850",2021-05-14
4960,誠美材          ,"4,495,000","4,407,000","88,000",0,0,0,0,0,0,"5,850","6,000",150,"5,850",0,0,0,"93,850",2021-05-17
4960,誠美材          ,"7,243,000","2,987,000","4,256,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"4,262,000",2021-05-18
4960,誠美材          ,"8,645,500","2,920,000","5,725,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,725,500",2021-05-19
4960,誠美材          ,"2,554,000","4,063,000","-1,509,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,509,000",2021-05-20
4960,誠美材          ,"3,574,000","2,734,000","840,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"808,000",2021-05-21
4960,誠美材          ,"5,887,000","1,960,000","3,927,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,927,000",2021-05-24
4960,誠美材          ,"4,168,000","3,610,000","558,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"558,000",2021-05-25
4960,誠美材          ,"1,126,000","2,279,000","-1,153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,153,000",2021-05-26
4960,誠美材          ,"2,839,000","1,491,000","1,348,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,348,000",2021-05-27
4960,誠美材          ,"3,498,000","509,000","2,989,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,989,000",2021-05-28
4960,誠美材          ,"3,253,000","6,244,000","-2,991,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,991,000",2021-05-31
4960,誠美材          ,"2,138,000","1,363,000","775,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"775,000",2021-06-01
4960,誠美材          ,"1,642,000","2,728,000","-1,086,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,086,000",2021-06-02
4960,誠美材          ,"4,299,000","1,341,000","2,958,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,958,000",2021-06-03
4960,誠美材          ,"559,000","2,072,000","-1,513,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,513,000",2021-06-04
4960,誠美材          ,"2,068,000","2,719,325","-651,325",0,0,0,0,0,0,5,5,0,5,0,0,0,"-651,320",2021-06-07
4960,誠美材          ,"818,000","572,050","245,950",0,0,0,0,0,0,"-1,005",0,"1,005","-1,005",0,0,0,"244,945",2021-06-08
4960,誠美材          ,"710,000","1,448,000","-738,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-738,000",2021-06-09
4960,誠美材          ,"1,835,000","4,189,200","-2,354,200",0,0,0,0,0,0,1,1,0,1,0,0,0,"-2,354,199",2021-06-10
4960,誠美材          ,"2,088,000","958,000","1,130,000",0,0,0,0,0,0,0,1,1,0,0,0,0,"1,130,000",2021-06-11
4960,誠美材          ,"522,000","2,368,000","-1,846,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-1,846,001",2021-06-15
4960,誠美材          ,"3,498,000","6,464,000","-2,966,000",0,0,0,0,0,0,"1,085","1,085",0,"1,085",0,0,0,"-2,964,915",2021-06-16
4960,誠美材          ,"4,603,000","1,615,100","2,987,900",0,0,0,0,0,0,"-1,085",0,"1,085","-1,085",0,0,0,"2,986,815",2021-06-17
4960,誠美材          ,"753,000","3,499,000","-2,746,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,747,000",2021-06-18
4960,誠美材          ,"1,272,600","2,911,600","-1,639,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-1,655,000",2021-06-21
4960,誠美材          ,"368,000","1,384,000","-1,016,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,016,000",2021-06-22
4960,誠美材          ,"3,707,000","577,000","3,130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,130,000",2021-06-23
4960,誠美材          ,"577,000","1,372,000","-795,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-795,000",2021-06-24
4960,誠美材          ,"382,000","756,000","-374,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-374,000",2021-06-25
4960,誠美材          ,"1,693,000","638,000","1,055,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,055,000",2021-06-28
4960,誠美材          ,"88,000","2,578,000","-2,490,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,490,000",2021-06-29
4960,誠美材          ,"471,000","569,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2021-06-30
4960,誠美材          ,"777,000","1,201,000","-424,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-424,000",2021-07-01
4960,誠美材          ,"2,667,000","639,000","2,028,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,028,000",2021-07-02
4960,誠美材          ,"3,940,000","1,832,000","2,108,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"2,127,000",2021-07-05
4960,誠美材          ,"369,000","2,555,000","-2,186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,186,000",2021-07-06
4960,誠美材          ,"1,678,000","1,085,000","593,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"592,000",2021-07-07
4960,誠美材          ,"2,907,000","2,278,000","629,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"629,000",2021-07-08
4960,誠美材          ,"602,000","4,629,000","-4,027,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,028,000",2021-07-09
4960,誠美材          ,"1,620,000","1,963,000","-343,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-341,000",2021-07-12
4960,誠美材          ,"2,631,000","1,733,000","898,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"916,000",2021-07-13
4960,誠美材          ,"1,132,000","1,644,000","-512,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-508,000",2021-07-14
4960,誠美材          ,"1,435,000","1,092,000","343,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"343,000",2021-07-15
4960,誠美材          ,"2,791,000","2,109,000","682,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"682,000",2021-07-16
4960,誠美材          ,"394,000","2,342,000","-1,948,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,948,000",2021-07-19
4960,誠美材          ,"131,000","2,241,000","-2,110,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,109,000",2021-07-20
4960,誠美材          ,"339,000","2,708,000","-2,369,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-2,365,000",2021-07-21
4960,誠美材          ,"2,608,000","1,665,000","943,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"955,000",2021-07-22
4960,誠美材          ,"6,965,000","582,000","6,383,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,384,000",2021-07-23
4960,誠美材          ,"4,826,000","7,232,000","-2,406,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,406,000",2021-07-26
4960,誠美材          ,"1,392,000","5,470,000","-4,078,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-4,072,000",2021-07-27
4960,誠美材          ,"3,062,000","3,723,000","-661,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-658,000",2021-07-28
4960,誠美材          ,"9,589,000","11,683,400","-2,094,400",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,093,400",2021-07-29
4960,誠美材          ,"12,685,000","9,609,000","3,076,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,076,000",2021-07-30
4960,誠美材          ,"2,083,000","4,117,000","-2,034,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-2,014,000",2021-08-02
4960,誠美材          ,"1,417,000","3,660,000","-2,243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,243,000",2021-08-03
4960,誠美材          ,"8,788,000","6,034,000","2,754,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","2,764,000",2021-08-04
4960,誠美材          ,"1,491,000","3,608,000","-2,117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,117,000",2021-08-05
4960,誠美材          ,"2,161,000","2,784,000","-623,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-628,000",2021-08-06
4960,誠美材          ,"1,585,000","1,328,000","257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"257,000",2021-08-09
4960,誠美材          ,"728,000","540,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000",2021-08-10
4960,誠美材          ,"2,465,000","2,413,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-08-11
4960,誠美材          ,"2,457,000","327,000","2,130,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","2,136,000",2021-08-12
4960,誠美材          ,"929,000","1,952,000","-1,023,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,025,000",2021-08-13
4960,誠美材          ,"1,623,000","1,594,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-08-16
4960,誠美材          ,"389,000","1,244,000","-855,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-855,000",2021-08-17
4960,誠美材          ,"2,338,000","1,789,000","549,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","553,000",2021-08-18
4960,誠美材          ,"632,000","2,604,000","-1,972,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-1,979,000",2021-08-19
4960,誠美材          ,"495,000","1,034,000","-539,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-539,000",2021-08-20
4960,誠美材          ,"1,077,000","602,000","475,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","477,000",2021-08-23
4960,誠美材          ,"202,000","1,513,000","-1,311,000",0,0,0,0,0,0,"3,000","2,000",0,"2,000","1,000",0,"1,000","-1,308,000",2021-08-24
4960,誠美材          ,"1,317,000","1,079,000","238,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"241,000",2021-08-25
4960,誠美材          ,"2,088,000","3,929,000","-1,841,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,842,000",2021-08-26
4960,誠美材          ,"483,000","1,569,000","-1,086,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"-1,054,000",2021-08-27
4960,誠美材          ,"134,000","262,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2021-08-30
4960,誠美材          ,"432,000","552,000","-120,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-113,000",2021-08-31
4960,誠美材          ,"760,000","381,000","379,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"382,000",2021-09-01
4960,誠美材          ,"195,000","2,066,000","-1,871,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,871,000",2021-09-02
4960,誠美材          ,"900,000","435,000","465,000",0,0,0,0,0,0,"223,000","223,000",0,"223,000",0,0,0,"688,000",2021-09-03
4960,誠美材          ,"425,000","1,179,000","-754,000",0,0,0,0,0,0,"243,000","243,000",0,"243,000",0,0,0,"-511,000",2021-09-06
4960,誠美材          ,"486,000","620,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2021-09-07
4960,誠美材          ,"381,000","1,389,000","-1,008,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,008,000",2021-09-08
4960,誠美材          ,"534,000","445,000","89,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"86,000",2021-09-09
4960,誠美材          ,"529,000","293,000","236,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"237,000",2021-09-10
4960,誠美材          ,"387,000","504,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2021-09-13
4960,誠美材          ,"290,000","451,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2021-09-14
4960,誠美材          ,"1,263,856","186,000","1,077,856",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"1,049,856",2021-09-15
4960,誠美材          ,"125,000","439,000","-314,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-315,000",2021-09-16
4960,誠美材          ,"2,918,000","462,000","2,456,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,456,000",2021-09-17
4960,誠美材          ,"589,000","799,000","-210,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-215,000",2021-09-22
4960,誠美材          ,"181,000","554,000","-373,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-385,000",2021-09-23
4960,誠美材          ,"1,332,000","162,000","1,170,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"1,160,000",2021-09-24
4960,誠美材          ,"2,808,000","317,000","2,491,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,492,000",2021-09-27
4960,誠美材          ,"326,000","1,279,000","-953,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-953,000",2021-09-28
4960,誠美材          ,"445,000","1,171,000","-726,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-733,000",2021-09-29
4960,誠美材          ,"1,083,000","3,231,000","-2,148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,148,000",2021-09-30
4960,誠美材          ,"446,000","1,295,000","-849,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-854,000",2021-10-01
4960,誠美材          ,"1,205,000","1,833,000","-628,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-628,000",2021-10-04
4960,誠美材          ,"1,542,000","1,294,000","248,000",0,0,0,0,0,0,"101,000","101,000",0,"101,000",0,0,0,"349,000",2021-10-05
4960,誠美材          ,"271,000","1,277,000","-1,006,000",0,0,0,0,0,0,"74,000","78,000","4,000","74,000",0,0,0,"-932,000",2021-10-06
4960,誠美材          ,"1,571,000","432,000","1,139,000",0,0,0,0,0,0,"85,000","85,000",0,"85,000",0,0,0,"1,224,000",2021-10-07
4960,誠美材          ,"2,339,000","793,000","1,546,000",0,0,0,0,0,0,"124,000","124,000",0,"124,000",0,0,0,"1,670,000",2021-10-08
4960,誠美材          ,"2,281,000","615,000","1,666,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,665,000",2021-10-12
4960,誠美材          ,"553,000","1,685,000","-1,132,000",0,0,0,0,0,0,"-13,000","7,000","20,000","-13,000",0,0,0,"-1,145,000",2021-10-13
4960,誠美材          ,"1,044,000","570,000","474,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"474,000",2021-10-14
4960,誠美材          ,"5,049,000","364,100","4,684,900",0,0,0,0,0,0,"-196,000","4,000","200,000","-196,000",0,0,0,"4,488,900",2021-10-15
4960,誠美材          ,"579,000","1,031,000","-452,000",0,0,0,0,0,0,"-71,000","4,000","75,000","-71,000",0,0,0,"-523,000",2021-10-18
4960,誠美材          ,"2,478,000","196,000","2,282,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"2,309,000",2021-10-19
4960,誠美材          ,"942,000","158,000","784,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"784,000",2021-10-20
4960,誠美材          ,"2,195,000","193,000","2,002,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,002,000",2021-10-21
4960,誠美材          ,"1,291,000","442,000","849,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"849,000",2021-10-22
4960,誠美材          ,"2,146,000","413,000","1,733,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,732,000",2021-10-25
4960,誠美材          ,"2,400,000","531,000","1,869,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,869,000",2021-10-26
4960,誠美材          ,"3,298,000","922,000","2,376,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,374,000",2021-10-27
4960,誠美材          ,"1,242,000","9,060,000","-7,818,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,818,000",2021-10-28
4960,誠美材          ,"5,602,693","3,063,693","2,539,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,538,000",2021-10-29
4960,誠美材          ,"4,711,307","3,126,307","1,585,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"1,581,000",2021-11-01
4960,誠美材          ,"3,031,000","2,837,000","194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"194,000",2021-11-02
4960,誠美材          ,"6,452,000","438,000","6,014,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"6,009,000",2021-11-03
4960,誠美材          ,"4,150,000","1,001,000","3,149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,149,000",2021-11-04
4960,誠美材          ,"4,500,000","1,441,000","3,059,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,059,000",2021-11-05
4960,誠美材          ,"5,857,000","887,000","4,970,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,973,000",2021-11-08
4960,誠美材          ,"1,085,000","2,489,000","-1,404,000",0,0,0,0,0,0,"-174,000","6,000","180,000","-174,000",0,0,0,"-1,578,000",2021-11-09
4960,誠美材          ,"3,663,000","473,000","3,190,000",0,0,0,0,0,0,"-180,000",0,"180,000","-180,000",0,0,0,"3,010,000",2021-11-10
4960,誠美材          ,"2,391,000","642,000","1,749,000",0,0,0,0,0,0,"-173,000","6,000","179,000","-173,000",0,0,0,"1,576,000",2021-11-11
4960,誠美材          ,"3,227,000","2,094,000","1,133,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"1,148,000",2021-11-12
4960,誠美材          ,"9,092,000","1,417,000","7,675,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,675,000",2021-11-15
4960,誠美材          ,"1,950,000","2,372,000","-422,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-407,000",2021-11-16
4960,誠美材          ,"2,702,000","491,000","2,211,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,210,000",2021-11-17
