證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2440,太空梭          ,"15,000","7,000","8,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-26,000",2020-09-15
2440,太空梭          ,"12,000","2,000","10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"8,000",2020-09-16
2440,太空梭          ,"36,000","24,000","12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"9,000",2020-09-17
2440,太空梭          ,"26,000","12,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-09-18
2440,太空梭          ,"61,000","2,000","59,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"80,000",2020-09-21
2440,太空梭          ,"185,000","31,000","154,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"133,000",2020-09-22
2440,太空梭          ,"50,000","108,000","-58,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-28,000",2020-09-23
2440,太空梭          ,"102,000","126,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-09-24
2440,太空梭          ,"113,000","113,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2020-09-25
2440,太空梭          ,"41,000","85,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-09-28
2440,太空梭          ,"39,000","44,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-29
2440,太空梭          ,"16,000","5,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2020-09-30
2440,太空梭          ,"22,000","16,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-05
2440,太空梭          ,"15,000","16,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-06
2440,太空梭          ,"15,000","5,000","10,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-13,000",2020-10-07
2440,太空梭          ,"9,000","24,000","-15,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-25,000",2020-10-08
2440,太空梭          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-12
2440,太空梭          ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-13
2440,太空梭          ,"44,000","4,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-10-14
2440,太空梭          ,"5,000","46,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-10-15
2440,太空梭          ,"38,000","23,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-10-16
2440,太空梭          ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-19
2440,太空梭          ,"1,000","7,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2020-10-20
2440,太空梭          ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-21
2440,太空梭          ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-22
2440,太空梭          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-23
2440,太空梭          ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-10-26
2440,太空梭          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-27
2440,太空梭          ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-10-28
2440,太空梭          ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-10-29
2440,太空梭          ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-10-30
2440,太空梭          ,"8,000","16,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2020-11-02
2440,太空梭          ,"27,000","2,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-11-03
2440,太空梭          ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-04
2440,太空梭          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-05
2440,太空梭          ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-11-06
2440,太空梭          ,"7,000","34,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-11-09
2440,太空梭          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-10
2440,太空梭          ,"41,000","15,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-11-11
2440,太空梭          ,"4,000","19,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-11-12
2440,太空梭          ,"37,000","5,000","32,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"42,000",2020-11-13
2440,太空梭          ,"17,000","26,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-11-16
2440,太空梭          ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-17
2440,太空梭          ,"24,000","3,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-11-18
2440,太空梭          ,"22,000","7,000","15,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"26,000",2020-11-19
2440,太空梭          ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-11-20
2440,太空梭          ,"74,000","13,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2020-11-23
2440,太空梭          ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-11-24
2440,太空梭          ,"54,000","5,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-11-25
2440,太空梭          ,"216,000","19,000","197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"197,000",2020-11-26
2440,太空梭          ,"37,000","73,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-11-27
2440,太空梭          ,"39,000","69,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-11-30
2440,太空梭          ,"39,000","15,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-12-01
2440,太空梭          ,"9,000","50,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-12-02
2440,太空梭          ,"26,000","29,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-03
2440,太空梭          ,"16,000","8,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2020-12-04
2440,太空梭          ,"44,000","22,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-12-07
2440,太空梭          ,"47,000","12,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-12-08
2440,太空梭          ,"392,000","23,000","369,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"369,000",2020-12-09
2440,太空梭          ,"55,000","263,000","-208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-208,000",2020-12-10
2440,太空梭          ,"103,000","173,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2020-12-11
2440,太空梭          ,"12,000","202,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000",2020-12-14
2440,太空梭          ,"10,000","53,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-12-15
2440,太空梭          ,"93,000","9,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2020-12-16
2440,太空梭          ,"34,000","30,000","4,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-5,000",2020-12-17
2440,太空梭          ,"42,000","14,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-12-18
2440,太空梭          ,"126,000","29,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2020-12-21
2440,太空梭          ,"154,000","53,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2020-12-22
2440,太空梭          ,"142,000","45,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2020-12-23
2440,太空梭          ,"183,000","28,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2020-12-24
2440,太空梭          ,"77,000","7,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2020-12-25
2440,太空梭          ,"288,000","33,000","255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"255,000",2020-12-28
2440,太空梭          ,"300,000","130,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2020-12-29
2440,太空梭          ,"86,000","125,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-12-30
2440,太空梭          ,"48,000","146,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2020-12-31
2440,太空梭          ,"77,000","26,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-01-04
2440,太空梭          ,"27,000","18,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-01-05
2440,太空梭          ,"63,000","122,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-01-06
2440,太空梭          ,"30,000","1,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-01-07
2440,太空梭          ,"121,000","160,000","-39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-40,000",2021-01-08
2440,太空梭          ,"142,000","82,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-01-11
2440,太空梭          ,"72,000","38,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-01-12
2440,太空梭          ,"138,000","71,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-01-13
2440,太空梭          ,"108,000","12,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2021-01-14
2440,太空梭          ,"14,000","139,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2021-01-15
2440,太空梭          ,"100,000","27,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2021-01-18
2440,太空梭          ,"20,000","36,000","-16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-13,000",2021-01-19
2440,太空梭          ,"95,000","143,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-01-20
2440,太空梭          ,"101,000","30,000","71,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"79,000",2021-01-21
2440,太空梭          ,"139,000","43,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2021-01-22
2440,太空梭          ,"17,000","99,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2021-01-25
2440,太空梭          ,"16,000","71,000","-55,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-51,000",2021-01-26
2440,太空梭          ,"9,000","62,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-01-27
2440,太空梭          ,"9,000","25,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-01-28
2440,太空梭          ,"2,000","144,000","-142,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-143,000",2021-01-29
2440,太空梭          ,"25,000","61,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-02-01
2440,太空梭          ,"80,000","15,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-02-02
2440,太空梭          ,"18,000","40,000","-22,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-25,000",2021-02-03
2440,太空梭          ,"2,000","40,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-02-04
2440,太空梭          ,"14,000","22,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2021-02-05
2440,太空梭          ,"10,000","80,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-02-17
2440,太空梭          ,"51,000","4,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-02-18
2440,太空梭          ,"1,000","62,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-02-19
2440,太空梭          ,"78,000","44,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-02-22
2440,太空梭          ,"82,000","37,000","45,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"30,000",2021-02-23
2440,太空梭          ,"4,000","48,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-02-24
2440,太空梭          ,"43,000","31,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-02-25
2440,太空梭          ,"58,000","49,116","8,884",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,884",2021-02-26
2440,太空梭          ,"38,000","12,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-03-02
2440,太空梭          ,"166,000","15,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2021-03-03
2440,太空梭          ,"23,000","47,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-03-04
2440,太空梭          ,"21,000","20,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-05
2440,太空梭          ,"18,000","35,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-03-08
2440,太空梭          ,"25,000","19,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-03-09
2440,太空梭          ,"25,000","15,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-03-10
2440,太空梭          ,"32,000","22,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-03-11
2440,太空梭          ,"21,000","34,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-03-12
2440,太空梭          ,"39,000","11,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-03-15
2440,太空梭          ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-03-16
2440,太空梭          ,"79,000","135,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-03-17
2440,太空梭          ,"80,000","305,000","-225,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-217,000",2021-03-18
2440,太空梭          ,"58,000","229,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2021-03-19
2440,太空梭          ,"176,000","129,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-03-22
2440,太空梭          ,"29,000","218,000","-189,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-192,000",2021-03-23
2440,太空梭          ,"100,000","40,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-03-24
2440,太空梭          ,"29,000","73,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-03-25
2440,太空梭          ,"124,000","32,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2021-03-26
2440,太空梭          ,"170,000","10,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2021-03-29
2440,太空梭          ,"213,000","116,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2021-03-30
2440,太空梭          ,"115,000","73,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-03-31
2440,太空梭          ,"54,000","89,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-04-01
2440,太空梭          ,"55,000","35,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-04-06
2440,太空梭          ,"165,000","21,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2021-04-07
2440,太空梭          ,"295,000","53,000","242,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"232,000",2021-04-08
2440,太空梭          ,"246,000","97,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2021-04-09
2440,太空梭          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-04-12
2440,太空梭          ,"644,000","499,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2021-04-13
2440,太空梭          ,"398,000","275,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2021-04-14
2440,太空梭          ,"204,000","513,000","-309,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-309,000",2021-04-15
2440,太空梭          ,"473,000","397,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-04-16
2440,太空梭          ,"218,000","519,000","-301,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-301,000",2021-04-19
2440,太空梭          ,"162,000","239,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-04-20
2440,太空梭          ,"76,000","435,000","-359,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-359,000",2021-04-21
2440,太空梭          ,"381,000","222,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2021-04-22
2440,太空梭          ,"512,000","311,000","201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000",2021-04-23
2440,太空梭          ,"577,000","249,000","328,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"328,000",2021-04-26
2440,太空梭          ,"207,000","125,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2021-04-27
2440,太空梭          ,"733,000","637,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2021-04-28
2440,太空梭          ,"549,000","934,000","-385,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-385,000",2021-04-29
2440,太空梭          ,"616,000","529,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2021-05-03
2440,太空梭          ,"333,000","313,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-05-04
2440,太空梭          ,"653,000","802,000","-149,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-144,000",2021-05-05
2440,太空梭          ,"444,000","520,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2021-05-06
2440,太空梭          ,"549,000","280,000","269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"269,000",2021-05-07
2440,太空梭          ,"517,000","563,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-05-10
2440,太空梭          ,"60,000","826,000","-766,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-766,000",2021-05-11
2440,太空梭          ,"326,000","101,000","225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"225,000",2021-05-12
2440,太空梭          ,"340,050","323,000","17,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,050",2021-05-13
2440,太空梭          ,"364,000","272,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2021-05-14
2440,太空梭          ,"374,000","106,000","268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"268,000",2021-05-17
2440,太空梭          ,"513,000","207,000","306,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"306,000",2021-05-18
2440,太空梭          ,"191,000","416,000","-225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-225,000",2021-05-19
2440,太空梭          ,"85,000","287,000","-202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-202,000",2021-05-20
2440,太空梭          ,"252,000","81,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2021-05-21
2440,太空梭          ,"214,000","36,000","178,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"173,000",2021-05-24
2440,太空梭          ,"66,000","271,000","-205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-205,000",2021-05-25
2440,太空梭          ,"179,000","38,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2021-05-26
2440,太空梭          ,"85,000","29,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-05-27
2440,太空梭          ,"385,000","77,000","308,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"308,000",2021-05-28
2440,太空梭          ,"94,000","956,000","-862,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-862,000",2021-05-31
2440,太空梭          ,"146,000","114,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-06-01
2440,太空梭          ,"65,000","235,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2021-06-02
2440,太空梭          ,"99,000","58,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-06-03
2440,太空梭          ,"32,000","169,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2021-06-04
2440,太空梭          ,"160,000","48,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2021-06-07
2440,太空梭          ,"74,000","54,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-06-08
2440,太空梭          ,"48,000","142,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2021-06-09
2440,太空梭          ,"559,000","48,000","511,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"511,000",2021-06-10
2440,太空梭          ,"51,000","912,000","-861,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-861,000",2021-06-11
2440,太空梭          ,"37,000","148,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2021-06-15
2440,太空梭          ,"26,000","149,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2021-06-16
2440,太空梭          ,"61,000","27,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-06-17
2440,太空梭          ,"23,000","76,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-06-18
2440,太空梭          ,"89,000","32,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-06-21
2440,太空梭          ,"86,000","46,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-06-22
2440,太空梭          ,"186,000","25,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,000",2021-06-23
2440,太空梭          ,"128,000","43,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2021-06-24
2440,太空梭          ,"109,000","107,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-25
2440,太空梭          ,"358,000","73,000","285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"285,000",2021-06-28
2440,太空梭          ,"490,000","741,000","-251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-251,000",2021-06-29
2440,太空梭          ,"291,000","472,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2021-06-30
2440,太空梭          ,"487,000","203,000","284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"284,000",2021-07-01
2440,太空梭          ,"105,000","512,000","-407,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-407,000",2021-07-02
2440,太空梭          ,"178,000","161,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-07-05
2440,太空梭          ,"532,000","169,000","363,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"363,000",2021-07-06
2440,太空梭          ,"66,000","514,000","-448,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-448,000",2021-07-07
2440,太空梭          ,"127,000","81,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-07-08
2440,太空梭          ,"243,000","176,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-07-09
2440,太空梭          ,"97,000","241,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2021-07-12
2440,太空梭          ,"182,000","93,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2021-07-13
2440,太空梭          ,"173,000","88,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2021-07-14
2440,太空梭          ,"150,000","46,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2021-07-15
2440,太空梭          ,"99,000","256,000","-157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,000",2021-07-16
2440,太空梭          ,"219,000","136,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2021-07-19
2440,太空梭          ,"283,000","190,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2021-07-20
2440,太空梭          ,"114,000","333,000","-219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-219,000",2021-07-21
2440,太空梭          ,"314,000","45,000","269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"269,000",2021-07-22
2440,太空梭          ,"353,000","170,000","183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"183,000",2021-07-23
2440,太空梭          ,"188,000","219,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-07-26
2440,太空梭          ,"9,000","431,000","-422,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-422,000",2021-07-27
2440,太空梭          ,"165,000","73,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2021-07-28
2440,太空梭          ,"140,000","61,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-07-29
2440,太空梭          ,"96,000","172,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2021-07-30
2440,太空梭          ,"144,000","114,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-08-02
2440,太空梭          ,"97,000","102,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-08-03
2440,太空梭          ,"17,000","67,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-08-04
2440,太空梭          ,"89,000","59,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-08-05
2440,太空梭          ,"111,000","57,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-08-06
