證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6412,群電            ,"49,000","33,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2021-06-30
6412,群電            ,"54,000","123,923","-69,923",0,0,0,0,"44,000","-44,000",-328,"1,000","1,328",-328,0,0,0,"-114,251",2021-07-01
6412,群電            ,"91,000","50,519","40,481",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"46,481",2021-07-02
6412,群電            ,"71,000","37,000","34,000",0,0,0,0,"1,000","-1,000","-2,000",0,"2,000","-2,000",0,0,0,"31,000",2021-07-05
6412,群電            ,"39,000","22,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-07-06
6412,群電            ,"47,000","164,000","-117,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-118,000",2021-07-07
6412,群電            ,"52,000","73,000","-21,000",0,0,0,0,468,-468,"-10,000",0,"10,000","-10,000",0,0,0,"-31,468",2021-07-08
6412,群電            ,"92,000","142,000","-50,000",0,0,0,0,0,0,-435,0,435,-435,0,0,0,"-50,435",2021-07-09
6412,群電            ,"42,000","45,000","-3,000",0,0,0,"8,000",0,"8,000","1,013","1,013",0,"1,013",0,0,0,"6,013",2021-07-12
6412,群電            ,"170,000","52,000","118,000",0,0,0,0,0,0,"9,100","9,100",0,"9,100",0,0,0,"127,100",2021-07-13
6412,群電            ,"41,241","148,000","-106,759",0,0,0,0,"2,000","-2,000","7,000","7,000",0,"7,000",0,0,0,"-101,759",2021-07-14
6412,群電            ,"61,000","11,000","50,000",0,0,0,0,0,0,"2,600","3,000",400,"2,600",0,0,0,"52,600",2021-07-15
6412,群電            ,"71,000","9,000","62,000",0,0,0,0,"120,230","-120,230","2,036","2,036",0,"2,036",0,0,0,"-56,194",2021-07-16
6412,群電            ,"84,000","52,000","32,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"31,990",2021-07-19
6412,群電            ,"41,000","17,000","24,000",0,0,0,"1,000",0,"1,000",-19,0,19,-19,0,0,0,"24,981",2021-07-20
6412,群電            ,"49,360","54,000","-4,640",0,0,0,0,"5,000","-5,000","59,010","60,000",990,"59,010",0,0,0,"49,370",2021-07-21
6412,群電            ,"55,000","41,000","14,000",0,0,0,"1,000",0,"1,000","7,000","7,000",0,"7,000",0,0,0,"22,000",2021-07-22
6412,群電            ,"24,000","39,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2021-07-23
6412,群電            ,"12,000","59,000","-47,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-49,000",2021-07-26
6412,群電            ,"21,000","13,000","8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"12,000",2021-07-27
6412,群電            ,"62,281","86,000","-23,719",0,0,0,"9,000",0,"9,000","45,800","49,000","3,200","45,800",0,0,0,"31,081",2021-07-28
6412,群電            ,"40,000","32,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2021-07-29
6412,群電            ,"23,000","25,000","-2,000",0,0,0,0,"2,000","-2,000",952,"1,000",48,952,0,0,0,"-3,048",2021-07-30
6412,群電            ,"74,000","30,000","44,000",0,0,0,0,0,0,"14,010","14,010",0,"14,010",0,0,0,"58,010",2021-08-02
6412,群電            ,"57,000","45,000","12,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"13,000",2021-08-03
6412,群電            ,"67,000","57,119","9,881",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","13,881",2021-08-04
6412,群電            ,"14,000","69,000","-55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-54,000",2021-08-05
6412,群電            ,"215,000","120,000","95,000",0,0,0,0,0,0,"20,849","30,000","9,151","20,849",0,0,0,"115,849",2021-08-06
6412,群電            ,"30,000","47,000","-17,000",0,0,0,"1,000",0,"1,000",-51,0,51,-51,0,0,0,"-16,051",2021-08-09
6412,群電            ,"38,000","88,000","-50,000",0,0,0,"5,000",0,"5,000","-30,103",0,"30,103","-30,103",0,0,0,"-75,103",2021-08-10
6412,群電            ,"23,000","42,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-08-11
6412,群電            ,"2,000","30,000","-28,000",0,0,0,"5,000",0,"5,000",999,0,1,-1,"1,000",0,"1,000","-22,001",2021-08-12
6412,群電            ,0,"42,000","-42,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-41,000",2021-08-13
6412,群電            ,"5,000","77,000","-72,000",0,0,0,"2,000",0,"2,000","-9,000",0,"9,000","-9,000",0,0,0,"-79,000",2021-08-16
6412,群電            ,"39,000","55,000","-16,000",0,0,0,0,0,0,-998,2,"1,000",-998,0,0,0,"-16,998",2021-08-17
6412,群電            ,"19,000","51,000","-32,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-30,000",2021-08-18
6412,群電            ,0,"151,000","-151,000",0,0,0,0,0,0,"-5,340",0,"5,340","-5,340",0,0,0,"-156,340",2021-08-19
6412,群電            ,"12,000","79,000","-67,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"-67,020",2021-08-20
6412,群電            ,"17,000","7,000","10,000",0,0,0,0,0,0,"1,000",0,"2,000","-2,000","3,000",0,"3,000","11,000",2021-08-23
6412,群電            ,"5,000","54,000","-49,000",0,0,0,"2,000",0,"2,000","1,975",0,25,-25,"2,000",0,"2,000","-45,025",2021-08-24
6412,群電            ,"19,000","37,000","-18,000",0,0,0,"6,000",0,"6,000","-2,000","5,000","7,000","-2,000",0,0,0,"-14,000",2021-08-25
6412,群電            ,"16,000","93,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-08-26
6412,群電            ,"21,000","20,000","1,000",0,0,0,"2,000",0,"2,000","1,000","2,000","1,000","1,000",0,0,0,"4,000",2021-08-27
6412,群電            ,"33,000","46,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-08-30
6412,群電            ,"26,000","28,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-08-31
6412,群電            ,"56,000","24,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-09-01
6412,群電            ,"41,000","21,000","20,000",0,0,0,"2,111",0,"2,111",0,0,0,0,0,0,0,"22,111",2021-09-02
6412,群電            ,"105,000","49,000","56,000",0,0,0,0,0,0,"28,000","26,000",0,"26,000","2,000",0,"2,000","84,000",2021-09-03
6412,群電            ,"9,000","21,000","-12,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-10,000",2021-09-06
6412,群電            ,"6,000","30,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-09-07
6412,群電            ,"10,000","52,151","-42,151",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,151",2021-09-08
6412,群電            ,"6,000","43,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-09-09
6412,群電            ,"36,000","15,000","21,000",0,0,0,"6,000",0,"6,000","3,000","3,000",0,"3,000",0,0,0,"30,000",2021-09-10
6412,群電            ,"25,000","38,000","-13,000",0,0,0,"5,000",0,"5,000","-5,000",0,"5,000","-5,000",0,0,0,"-13,000",2021-09-13
6412,群電            ,"27,000","8,000","19,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"22,000",2021-09-14
6412,群電            ,"57,000","45,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-09-15
6412,群電            ,"31,000","57,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2021-09-16
6412,群電            ,"33,000","89,000","-56,000",0,0,0,"1,000",0,"1,000","3,000","3,000",0,"3,000",0,0,0,"-52,000",2021-09-17
6412,群電            ,"55,000","77,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000",2021-09-22
6412,群電            ,"65,000","108,593","-43,593",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,593",2021-09-23
6412,群電            ,"20,849","108,000","-87,151",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-85,151",2021-09-24
6412,群電            ,"39,000","46,000","-7,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-4,000",2021-09-27
6412,群電            ,"4,000","42,000","-38,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-35,000",2021-09-28
6412,群電            ,"4,051","59,642","-55,591",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-58,591",2021-09-29
6412,群電            ,"3,000","60,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-09-30
6412,群電            ,"25,000","108,000","-83,000",0,0,0,"3,000",0,"3,000","-20,028",0,"20,028","-20,028",0,0,0,"-100,028",2021-10-01
6412,群電            ,"37,000","102,000","-65,000",0,0,0,"3,000",0,"3,000","-23,000",0,"23,000","-23,000",0,0,0,"-85,000",2021-10-04
6412,群電            ,"29,000","205,000","-176,000",0,0,0,"3,000",0,"3,000","-25,234",0,"25,234","-25,234",0,0,0,"-198,234",2021-10-05
6412,群電            ,"58,000","109,000","-51,000",0,0,0,"3,000",0,"3,000","-15,329","1,000","16,329","-15,329",0,0,0,"-63,329",2021-10-06
6412,群電            ,"108,000","175,470","-67,470",0,0,0,"3,000",0,"3,000","-18,000","10,000","28,000","-18,000",0,0,0,"-82,470",2021-10-07
6412,群電            ,"11,000","38,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-10-08
6412,群電            ,"19,000","90,000","-71,000",0,0,0,"3,000",0,"3,000","-27,115",0,"27,115","-27,115",0,0,0,"-95,115",2021-10-12
6412,群電            ,"18,000","22,000","-4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,000",2021-10-13
6412,群電            ,"39,000","94,000","-55,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-69,000",2021-10-14
6412,群電            ,"62,000","35,000","27,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"31,000",2021-10-15
6412,群電            ,"36,000","40,188","-4,188",0,0,0,"1,600","21,000","-19,400","-24,283","4,023","28,306","-24,283",0,0,0,"-47,871",2021-10-18
6412,群電            ,"107,000","76,000","31,000",0,0,0,"25,000",0,"25,000","12,000","12,000",0,"12,000",0,0,0,"68,000",2021-10-19
6412,群電            ,"23,000","43,000","-20,000",0,0,0,"21,000",0,"21,000",0,0,0,0,0,0,0,"1,000",2021-10-20
6412,群電            ,"89,000","229,545","-140,545",0,0,0,"3,000",0,"3,000","10,687","10,775",88,"10,687",0,0,0,"-126,858",2021-10-21
6412,群電            ,"34,682","51,000","-16,318",0,0,0,"5,000",0,"5,000","-7,001",0,"7,001","-7,001",0,0,0,"-18,319",2021-10-22
6412,群電            ,"37,000","46,000","-9,000",0,0,0,"8,000",0,"8,000",0,0,0,0,0,0,0,"-1,000",2021-10-25
6412,群電            ,"126,000","127,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-10-26
6412,群電            ,"395,000","330,589","64,411",0,0,0,0,0,0,"1,993","2,000",7,"1,993",0,0,0,"66,404",2021-10-27
6412,群電            ,"127,000","66,000","61,000",0,0,0,0,0,0,-126,0,126,-126,0,0,0,"60,874",2021-10-28
6412,群電            ,"57,000","69,000","-12,000",0,0,0,"17,000",0,"17,000","-1,775",0,"1,775","-1,775",0,0,0,"3,225",2021-10-29
6412,群電            ,"203,000","32,000","171,000",0,0,0,"11,000",0,"11,000","-4,347",653,0,653,0,"5,000","-5,000","177,653",2021-11-01
6412,群電            ,"239,000","139,000","100,000",0,0,0,"22,000",0,"22,000","3,001","3,001",0,"3,001",0,0,0,"125,001",2021-11-02
6412,群電            ,"292,000","109,719","182,281",0,0,0,"13,000",0,"13,000",0,"2,000","2,000",0,0,0,0,"195,281",2021-11-03
6412,群電            ,"449,000","86,000","363,000",0,0,0,0,0,0,"2,753","3,756","1,003","2,753",0,0,0,"365,753",2021-11-04
6412,群電            ,"355,000","68,250","286,750",0,0,0,"71,000",0,"71,000",-752,254,"1,006",-752,0,0,0,"356,998",2021-11-05
6412,群電            ,"170,000","90,000","80,000",0,0,0,"133,000",0,"133,000","-4,648",0,648,-648,0,"4,000","-4,000","208,352",2021-11-08
6412,群電            ,"158,000","74,000","84,000",0,0,0,"86,000","21,728","64,272",100,"3,100","3,000",100,0,0,0,"148,372",2021-11-09
6412,群電            ,"150,000","83,000","67,000",0,0,0,0,"40,000","-40,000","47,372","47,372",0,"47,372",0,0,0,"74,372",2021-11-10
6412,群電            ,"95,351","93,000","2,351",0,0,0,"107,000",0,"107,000","4,000","4,000",0,"4,000",0,0,0,"113,351",2021-11-11
6412,群電            ,"68,000","8,000","60,000",0,0,0,"85,000","40,000","45,000","10,134","10,134",0,"10,134",0,0,0,"115,134",2021-11-12
6412,群電            ,"214,000","45,000","169,000",0,0,0,"205,000",0,"205,000","1,656","2,656","1,000","1,656",0,0,0,"375,656",2021-11-15
6412,群電            ,"171,144","194,000","-22,856",0,0,0,"149,000",0,"149,000","6,480","7,480","1,000","6,480",0,0,0,"132,624",2021-11-16
6412,群電            ,"144,000","190,000","-46,000",0,0,0,"243,000",0,"243,000","12,462","12,040",142,"11,898",564,0,564,"209,462",2021-11-17
6412,群電            ,"219,000","154,000","65,000",0,0,0,"79,000",0,"79,000","-8,520","5,480",0,"5,480",0,"14,000","-14,000","135,480",2021-11-18
6412,群電            ,"218,000","79,000","139,000",0,0,0,"61,000",0,"61,000","-14,690",310,"15,000","-14,690",0,0,0,"185,310",2021-11-19
6412,群電            ,"281,000","36,000","245,000",0,0,0,0,0,0,"3,030","3,030",0,"3,030",0,0,0,"248,030",2021-11-22
6412,群電            ,"103,743","120,000","-16,257",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,257",2021-11-23
6412,群電            ,"125,000","33,550","91,450",0,0,0,"2,000",0,"2,000","7,207","7,679",472,"7,207",0,0,0,"100,657",2021-11-24
6412,群電            ,"45,000","32,741","12,259",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,259",2021-11-25
6412,群電            ,"48,000","110,000","-62,000",0,0,0,"3,000",0,"3,000","-2,637",463,"3,100","-2,637",0,0,0,"-61,637",2021-11-26
6412,群電            ,"123,000","43,000","80,000",0,0,0,"3,000",0,"3,000","2,104","2,104",0,"2,104",0,0,0,"85,104",2021-11-29
6412,群電            ,"87,902","182,230","-94,328",0,0,0,0,0,0,"7,891","8,000",109,"7,891",0,0,0,"-86,437",2021-11-30
6412,群電            ,"82,000","87,000","-5,000",0,0,0,0,0,0,"25,709","26,280",571,"25,709",0,0,0,"20,709",2021-12-01
6412,群電            ,"34,000","105,000","-71,000",0,0,0,0,0,0,"7,029","10,044","3,015","7,029",0,0,0,"-63,971",2021-12-02
6412,群電            ,"374,000","171,000","203,000",0,0,0,0,0,0,"16,044","18,000","1,956","16,044",0,0,0,"219,044",2021-12-03
6412,群電            ,"72,000","211,000","-139,000",0,0,0,0,0,0,"9,612","10,000",388,"9,612",0,0,0,"-129,388",2021-12-06
6412,群電            ,"97,100","103,331","-6,231",0,0,0,0,"1,000","-1,000","8,830","10,000","1,170","8,830",0,0,0,"1,599",2021-12-07
6412,群電            ,"105,223","51,000","54,223",0,0,0,0,"1,000","-1,000","3,947","4,000",53,"3,947",0,0,0,"57,170",2021-12-08
6412,群電            ,"394,000","77,000","317,000",0,0,0,"2,000","1,000","1,000","1,100","1,100",0,"1,100",0,0,0,"319,100",2021-12-09
6412,群電            ,"176,000","165,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-12-10
6412,群電            ,"80,000","22,000","58,000",0,0,0,0,0,0,-300,0,300,-300,0,0,0,"57,700",2021-12-13
6412,群電            ,"261,000","89,625","171,375",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"162,375",2021-12-14
6412,群電            ,"448,000","56,000","392,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"391,000",2021-12-15
6412,群電            ,"92,000","183,000","-91,000",0,0,0,"3,000","277,000","-274,000","-1,000",0,"1,000","-1,000",0,0,0,"-366,000",2021-12-16
6412,群電            ,"204,900","250,000","-45,100",0,0,0,"25,000","277,000","-252,000","-1,152","1,000","2,152","-1,152",0,0,0,"-298,252",2021-12-17
6412,群電            ,"221,000","127,000","94,000",0,0,0,0,"285,000","-285,000","-5,280","1,000","6,280","-5,280",0,0,0,"-196,280",2021-12-20
6412,群電            ,"97,000","72,284","24,716",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,716",2021-12-21
6412,群電            ,"40,000","32,000","8,000",0,0,0,"12,000",0,"12,000","-1,000",0,"1,000","-1,000",0,0,0,"19,000",2021-12-22
6412,群電            ,"195,000","35,000","160,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"166,000",2021-12-23
6412,群電            ,"24,000","10,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-12-24
6412,群電            ,"78,000","13,000","65,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"75,000",2021-12-27
6412,群電            ,"57,000","23,000","34,000",0,0,0,0,"7,000","-7,000","-17,000",0,"17,000","-17,000",0,0,0,"10,000",2021-12-28
6412,群電            ,"101,000","8,000","93,000",0,0,0,0,"3,000","-3,000","-8,000","8,000","16,000","-8,000",0,0,0,"82,000",2021-12-29
6412,群電            ,"59,000","35,387","23,613",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,613",2021-12-30
6412,群電            ,"145,000","71,000","74,000",0,0,0,0,"6,000","-6,000","5,000","5,000",0,"5,000",0,0,0,"73,000",2022-01-03
6412,群電            ,"127,000","33,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2022-01-04
6412,群電            ,"114,000","81,000","33,000",0,0,0,0,"14,000","-14,000","-2,000","3,000","5,000","-2,000",0,0,0,"17,000",2022-01-05
6412,群電            ,"102,000","49,354","52,646",0,0,0,0,"5,000","-5,000","-4,000",0,"4,000","-4,000",0,0,0,"43,646",2022-01-06
6412,群電            ,"198,000","64,636","133,364",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"127,364",2022-01-07
6412,群電            ,"58,000","36,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2022-01-10
6412,群電            ,"32,000","133,000","-101,000",0,0,0,0,"3,000","-3,000","1,000","1,000",0,"1,000",0,0,0,"-103,000",2022-01-11
6412,群電            ,"49,000","105,000","-56,000",0,0,0,0,"20,000","-20,000","1,000","2,000","1,000","1,000",0,0,0,"-75,000",2022-01-12
6412,群電            ,"34,000","55,769","-21,769",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-22,769",2022-01-13
6412,群電            ,"50,000","106,000","-56,000",0,0,0,0,"6,350","-6,350","-2,000",0,"2,000","-2,000",0,0,0,"-64,350",2022-01-14
6412,群電            ,"6,000","58,000","-52,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-55,000",2022-01-17
6412,群電            ,"105,000","74,000","31,000",0,0,0,0,"9,000","-9,000","7,000",0,"5,000","-5,000","12,000",0,"12,000","29,000",2022-01-18
6412,群電            ,"142,000","64,000","78,000",0,0,0,"61,000",0,"61,000","-26,000","5,000","31,000","-26,000",0,0,0,"113,000",2022-01-19
6412,群電            ,"386,000","109,840","276,160",0,0,0,"20,000",0,"20,000","2,000",0,"2,000","-2,000","4,000",0,"4,000","298,160",2022-01-20
6412,群電            ,"867,000","162,000","705,000",0,0,0,"19,000",0,"19,000","-3,313",687,"9,000","-8,313","5,000",0,"5,000","720,687",2022-01-21
6412,群電            ,"241,000","477,000","-236,000",0,0,0,"39,000",0,"39,000","22,000","22,000",0,"22,000",0,0,0,"-175,000",2022-01-24
6412,群電            ,"113,000","152,000","-39,000",0,0,0,"34,000",0,"34,000","-13,000","2,000","15,000","-13,000",0,0,0,"-18,000",2022-01-25
6412,群電            ,"64,000","54,083","9,917",0,0,0,0,"3,000","-3,000","-1,000",0,"1,000","-1,000",0,0,0,"5,917",2022-01-26
6412,群電            ,"147,000","89,000","58,000",0,0,0,"24,000",0,"24,000",-39,"7,001","7,040",-39,0,0,0,"81,961",2022-02-07
6412,群電            ,"372,000","262,425","109,575",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"101,575",2022-02-08
6412,群電            ,"306,000","267,000","39,000",0,0,0,"15,000",0,"15,000","8,001","19,001","12,000","7,001","1,000",0,"1,000","62,001",2022-02-09
6412,群電            ,"264,000","125,000","139,000",0,0,0,0,"3,000","-3,000","7,000","10,000","3,000","7,000",0,0,0,"143,000",2022-02-10
6412,群電            ,"103,000","84,000","19,000",0,0,0,0,0,0,"7,738","8,000",262,"7,738",0,0,0,"26,738",2022-02-11
6412,群電            ,"172,000","66,000","106,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"116,000",2022-02-14
6412,群電            ,"192,000","227,000","-35,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-57,000",2022-02-15
6412,群電            ,"111,380","98,000","13,380",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"22,380",2022-02-16
6412,群電            ,"41,000","77,000","-36,000",0,0,0,0,"1,000","-1,000","4,000","4,000",0,"4,000",0,0,0,"-33,000",2022-02-17
6412,群電            ,"49,000","45,000","4,000",0,0,0,0,"10,000","-10,000","13,000","16,000","3,000","13,000",0,0,0,"7,000",2022-02-18
6412,群電            ,"10,000","31,000","-21,000",0,0,0,0,"2,605","-2,605",0,0,0,0,0,0,0,"-23,605",2022-02-21
6412,群電            ,"39,000","206,242","-167,242",0,0,0,0,0,0,"-2,021","4,000","6,021","-2,021",0,0,0,"-169,263",2022-02-22
6412,群電            ,"31,000","34,584","-3,584",0,0,0,0,0,0,"4,880","6,000","1,120","4,880",0,0,0,"1,296",2022-02-23
6412,群電            ,"109,100","163,000","-53,900",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-56,900",2022-02-24
6412,群電            ,"80,000","135,000","-55,000",0,0,0,0,0,0,-99,1,100,-99,0,0,0,"-55,099",2022-02-25
6412,群電            ,"49,000","11,000","38,000",0,0,0,0,0,0,"19,001","19,001",0,"19,001",0,0,0,"57,001",2022-03-01
6412,群電            ,"74,000","79,000","-5,000",0,0,0,0,0,0,"24,000","25,000","1,000","24,000",0,0,0,"19,000",2022-03-02
6412,群電            ,"48,000","32,000","16,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"17,001",2022-03-03
6412,群電            ,"627,000","242,000","385,000",0,0,0,0,0,0,"-5,999",1,"6,000","-5,999",0,0,0,"379,001",2022-03-04
6412,群電            ,"240,000","214,000","26,000",0,0,0,0,0,0,"-48,609","2,000","50,609","-48,609",0,0,0,"-22,609",2022-03-07
6412,群電            ,"211,000","80,000","131,000",0,0,0,"3,000",0,"3,000","-7,000",0,"7,000","-7,000",0,0,0,"127,000",2022-03-08
6412,群電            ,"89,000","167,000","-78,000",0,0,0,0,"3,000","-3,000","-5,243",0,"5,243","-5,243",0,0,0,"-86,243",2022-03-09
6412,群電            ,"274,000","60,000","214,000",0,0,0,0,"13,000","-13,000","3,000","3,000",0,"3,000",0,0,0,"204,000",2022-03-10
6412,群電            ,"385,000","322,000","63,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"69,000",2022-03-11
6412,群電            ,"180,100","204,378","-24,278",0,0,0,0,"1,000","-1,000",759,"1,000",241,759,0,0,0,"-24,519",2022-03-14
6412,群電            ,"153,000","51,000","102,000",0,0,0,0,"10,000","-10,000","-6,005",0,"6,005","-6,005",0,0,0,"85,995",2022-03-15
6412,群電            ,"153,000","93,000","60,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"52,000",2022-03-16
6412,群電            ,"722,000","113,000","609,000",0,0,0,"120,000",0,"120,000",168,168,0,168,0,0,0,"729,168",2022-03-17
6412,群電            ,"342,000","52,000","290,000",0,0,0,"53,000","1,000","52,000","-15,059",0,"15,059","-15,059",0,0,0,"326,941",2022-03-18
6412,群電            ,"194,000","44,000","150,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"149,000",2022-03-21
6412,群電            ,"57,000","73,001","-16,001",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,001",2022-03-22
6412,群電            ,"170,000","56,000","114,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"129,000",2022-03-23
6412,群電            ,"90,000","132,000","-42,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"-49,000",2022-03-24
6412,群電            ,"181,000","207,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-03-25
6412,群電            ,"149,000","526,000","-377,000",0,0,0,"40,000","9,000","31,000",0,0,0,0,0,0,0,"-346,000",2022-03-28
6412,群電            ,"96,000","309,000","-213,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-213,001",2022-03-29
6412,群電            ,"103,000","309,000","-206,000",0,0,0,0,0,0,"25,327","27,000","1,673","25,327",0,0,0,"-180,673",2022-03-30
6412,群電            ,"208,100","585,618","-377,518",0,0,0,0,"6,000","-6,000",-52,"1,000","1,052",-52,0,0,0,"-383,570",2022-03-31
6412,群電            ,"106,000","468,000","-362,000",0,0,0,0,0,0,"-1,264","1,000","2,264","-1,264",0,0,0,"-363,264",2022-04-01
6412,群電            ,"47,000","890,000","-843,000",0,0,0,0,0,0,11,"3,000","2,989",11,0,0,0,"-842,989",2022-04-06
6412,群電            ,"1,049,000","1,039,783","9,217",0,0,0,0,"9,000","-9,000",593,"8,000","7,407",593,0,0,0,810,2022-04-07
6412,群電            ,"106,000","184,000","-78,000",0,0,0,0,"6,000","-6,000","1,779","13,000","11,221","1,779",0,0,0,"-82,221",2022-04-08
6412,群電            ,"173,000","388,906","-215,906",0,0,0,"1,000","5,000","-4,000","-2,211","3,000","5,211","-2,211",0,0,0,"-222,117",2022-04-11
6412,群電            ,"64,000","443,780","-379,780",0,0,0,0,0,0,"11,241","12,000",759,"11,241",0,0,0,"-368,539",2022-04-12
6412,群電            ,"215,000","189,000","26,000",0,0,0,"3,000",0,"3,000","-3,000","17,000","20,000","-3,000",0,0,0,"26,000",2022-04-13
6412,群電            ,"213,000","186,000","27,000",0,0,0,0,"24,000","-24,000","-1,000",0,"1,000","-1,000",0,0,0,"2,000",2022-04-14
6412,群電            ,"68,000","103,000","-35,000",0,0,0,0,"2,000","-2,000","-9,000",0,"9,000","-9,000",0,0,0,"-46,000",2022-04-15
6412,群電            ,"50,100","154,000","-103,900",0,0,0,"15,000",0,"15,000","-1,280",0,"1,280","-1,280",0,0,0,"-90,180",2022-04-18
6412,群電            ,"154,000","94,000","60,000",0,0,0,"3,000",0,"3,000","4,000","5,000","1,000","4,000",0,0,0,"67,000",2022-04-19
6412,群電            ,"144,000","118,000","26,000",0,0,0,0,"110,000","-110,000","1,714","2,000",286,"1,714",0,0,0,"-82,286",2022-04-20
