證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3708,上緯投控        ,"314,000","426,000","-112,000",0,0,0,0,0,0,"-137,431",0,0,0,"7,000","144,431","-137,431","-249,431",2021-01-26
3708,上緯投控        ,"168,000","119,000","49,000",0,0,0,0,0,0,"6,000",0,0,0,"15,000","9,000","6,000","55,000",2021-01-27
3708,上緯投控        ,"179,000","649,000","-470,000",0,0,0,0,0,0,"-17,024",0,0,0,"14,000","31,024","-17,024","-487,024",2021-01-28
3708,上緯投控        ,"517,000","312,000","205,000",0,0,0,0,0,0,"-14,086",0,0,0,"3,000","17,086","-14,086","190,914",2021-01-29
3708,上緯投控        ,"774,000","260,000","514,000",0,0,0,0,0,0,"42,590","3,000","63,000","-60,000","109,000","6,410","102,590","556,590",2021-02-01
3708,上緯投控        ,"289,000","1,042,000","-753,000",0,0,0,0,"157,000","-157,000","-24,211","51,000",0,"51,000","6,000","81,211","-75,211","-934,211",2021-02-02
3708,上緯投控        ,"884,000","166,000","718,000",0,0,0,0,0,0,"32,547",0,0,0,"53,547","21,000","32,547","750,547",2021-02-03
3708,上緯投控        ,"120,000","364,000","-244,000",0,0,0,0,"107,000","-107,000","-51,000",0,0,0,"5,000","56,000","-51,000","-402,000",2021-02-04
3708,上緯投控        ,"119,000","125,000","-6,000",0,0,0,0,0,0,"-24,000","1,000",0,"1,000",0,"25,000","-25,000","-30,000",2021-02-05
3708,上緯投控        ,"749,001","190,000","559,001",0,0,0,0,0,0,"124,363",0,0,0,"132,363","8,000","124,363","683,364",2021-02-17
3708,上緯投控        ,"397,000","325,000","72,000",0,0,0,0,0,0,"-60,111",0,0,0,"23,000","83,111","-60,111","11,889",2021-02-18
3708,上緯投控        ,"396,000","162,000","234,000",0,0,0,"85,000","3,000","82,000","-54,557","1,000","50,000","-49,000","27,443","33,000","-5,557","261,443",2021-02-19
3708,上緯投控        ,"599,000","637,000","-38,000",0,0,0,"100,000",0,"100,000","204,305","22,000",0,"22,000","211,605","29,300","182,305","266,305",2021-02-22
3708,上緯投控        ,"245,000","608,000","-363,000",0,0,0,"67,000",0,"67,000","-124,700","7,000",0,"7,000","6,000","137,700","-131,700","-420,700",2021-02-23
3708,上緯投控        ,"277,000","344,000","-67,000",0,0,0,"15,000",0,"15,000","-34,000","4,000","4,000",0,"2,000","36,000","-34,000","-86,000",2021-02-24
3708,上緯投控        ,"161,000","135,000","26,000",0,0,0,0,0,0,0,"3,000",0,"3,000","1,000","4,000","-3,000","26,000",2021-02-25
3708,上緯投控        ,"255,000","511,000","-256,000",0,0,0,0,0,0,"-20,000","2,000",0,"2,000","4,000","26,000","-22,000","-276,000",2021-02-26
3708,上緯投控        ,"252,000","117,568","134,432",0,0,0,0,"60,000","-60,000","-27,158",0,0,0,0,"27,158","-27,158","47,274",2021-03-02
3708,上緯投控        ,"588,000","97,000","491,000",0,0,0,0,"50,000","-50,000","191,000","40,000",0,"40,000","170,000","19,000","151,000","632,000",2021-03-03
3708,上緯投控        ,"162,000","415,000","-253,000",0,0,0,0,0,0,"-44,453","25,000","4,000","21,000","29,000","94,453","-65,453","-297,453",2021-03-04
3708,上緯投控        ,"110,000","542,585","-432,585",0,0,0,0,0,0,"-55,930","5,000",0,"5,000","11,000","71,930","-60,930","-488,515",2021-03-05
3708,上緯投控        ,"387,000","257,000","130,000",0,0,0,"61,000",0,"61,000","-24,000","6,000","22,000","-16,000","54,000","62,000","-8,000","167,000",2021-03-08
3708,上緯投控        ,"579,000","1,001,000","-422,000",0,0,0,"57,000",0,"57,000","-33,233","5,000","20,000","-15,000","24,000","42,233","-18,233","-398,233",2021-03-09
3708,上緯投控        ,"358,026","135,000","223,026",0,0,0,0,0,0,"95,000","66,000","1,000","65,000","40,000","10,000","30,000","318,026",2021-03-10
3708,上緯投控        ,"130,050","839,000","-708,950",0,0,0,0,0,0,"-46,000","7,000",0,"7,000","2,000","55,000","-53,000","-754,950",2021-03-11
3708,上緯投控        ,"107,000","626,000","-519,000",0,0,0,0,"240,000","-240,000","-115,503","27,000","91,000","-64,000","5,000","56,503","-51,503","-874,503",2021-03-12
3708,上緯投控        ,"211,000","808,000","-597,000",0,0,0,0,"116,000","-116,000","-37,000","8,000","1,000","7,000",0,"44,000","-44,000","-750,000",2021-03-15
3708,上緯投控        ,"175,000","322,000","-147,000",0,0,0,0,0,0,"8,000",0,"1,000","-1,000","10,000","1,000","9,000","-139,000",2021-03-16
3708,上緯投控        ,"43,000","258,000","-215,000",0,0,0,0,0,0,"-26,000",0,0,0,"2,000","28,000","-26,000","-241,000",2021-03-17
3708,上緯投控        ,"57,000","163,000","-106,000",0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","-103,000",2021-03-18
3708,上緯投控        ,"40,000","249,000","-209,000",0,0,0,0,0,0,"-14,424",0,"1,000","-1,000","1,000","14,424","-13,424","-223,424",2021-03-19
3708,上緯投控        ,"36,000","142,000","-106,000",0,0,0,0,0,0,"-1,200",0,0,0,"1,000","2,200","-1,200","-107,200",2021-03-22
3708,上緯投控        ,"250,000","259,000","-9,000",0,0,0,0,0,0,"-34,156","30,000","50,000","-20,000","1,000","15,156","-14,156","-43,156",2021-03-23
3708,上緯投控        ,"269,001","336,962","-67,961",0,0,0,0,"23,000","-23,000","-38,997","5,000","25,000","-20,000",0,"18,997","-18,997","-129,958",2021-03-24
3708,上緯投控        ,"173,000","162,000","11,000",0,0,0,0,0,0,"-6,591",0,0,0,0,"6,591","-6,591","4,409",2021-03-25
3708,上緯投控        ,"259,000","331,000","-72,000",0,0,0,0,0,0,"9,001","1,000",0,"1,000","10,000","1,999","8,001","-62,999",2021-03-26
3708,上緯投控        ,"263,000","185,000","78,000",0,0,0,0,0,0,"-11,999","48,000","44,000","4,000",0,"15,999","-15,999","66,001",2021-03-29
3708,上緯投控        ,"211,000","495,000","-284,000",0,0,0,0,0,0,"164,533",0,0,0,"165,789","1,256","164,533","-119,467",2021-03-30
3708,上緯投控        ,"329,050","572,000","-242,950",0,0,0,0,0,0,"-117,720",0,0,0,"2,000","119,720","-117,720","-360,670",2021-03-31
3708,上緯投控        ,"245,000","157,000","88,000",0,0,0,0,0,0,"-26,500",0,0,0,"3,000","29,500","-26,500","61,500",2021-04-01
3708,上緯投控        ,"328,000","240,000","88,000",0,0,0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","92,000",2021-04-06
3708,上緯投控        ,"785,000","260,000","525,000",0,0,0,0,0,0,"-52,000","4,000","101,000","-97,000","58,000","13,000","45,000","473,000",2021-04-07
3708,上緯投控        ,"493,000","460,000","33,000",0,0,0,0,0,0,"-1,043",0,"2,000","-2,000","20,000","19,043",957,"31,957",2021-04-08
3708,上緯投控        ,"486,000","459,000","27,000",0,0,0,0,0,0,300,0,0,0,"23,000","22,700",300,"27,300",2021-04-09
3708,上緯投控        ,"796,010","208,000","588,010",0,0,0,0,0,0,"121,309",0,0,0,"133,309","12,000","121,309","709,319",2021-04-12
3708,上緯投控        ,"123,000","991,353","-868,353",0,0,0,0,0,0,"-105,490","1,000",0,"1,000","11,000","117,490","-106,490","-973,843",2021-04-13
3708,上緯投控        ,"427,000","356,000","71,000",0,0,0,0,0,0,"-25,011",0,0,0,"8,371","33,382","-25,011","45,989",2021-04-14
3708,上緯投控        ,"234,000","130,000","104,000",0,0,0,0,0,0,"27,315","1,000",0,"1,000","27,315","1,000","26,315","131,315",2021-04-15
3708,上緯投控        ,"481,000","177,000","304,000",0,0,0,0,0,0,"-5,500",0,0,0,"17,000","22,500","-5,500","298,500",2021-04-16
3708,上緯投控        ,"403,000","330,000","73,000",0,0,0,0,0,0,"18,717",0,0,0,"35,000","16,283","18,717","91,717",2021-04-19
3708,上緯投控        ,"117,000","272,000","-155,000",0,0,0,0,0,0,"-22,546",0,0,0,"1,000","23,546","-22,546","-177,546",2021-04-20
3708,上緯投控        ,"141,000","204,000","-63,000",0,0,0,0,0,0,"-9,000",0,"1,000","-1,000","6,000","14,000","-8,000","-72,000",2021-04-21
3708,上緯投控        ,"395,000","530,000","-135,000",0,0,0,0,0,0,"-14,000","3,000","1,000","2,000","8,000","24,000","-16,000","-149,000",2021-04-22
3708,上緯投控        ,"198,000","106,000","92,000",0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","84,000",2021-04-23
3708,上緯投控        ,"734,000","115,000","619,000",0,0,0,0,0,0,"137,856",0,"2,000","-2,000","141,856","2,000","139,856","756,856",2021-04-26
3708,上緯投控        ,"521,000","588,000","-67,000",0,0,0,0,0,0,"-71,699",0,"3,000","-3,000","13,501","82,200","-68,699","-138,699",2021-04-27
3708,上緯投控        ,"372,000","130,000","242,000",0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","224,000",2021-04-28
3708,上緯投控        ,"313,000","199,000","114,000",0,0,0,0,0,0,"7,000","1,000",0,"1,000","22,000","16,000","6,000","121,000",2021-04-29
3708,上緯投控        ,"493,000","585,000","-92,000",0,0,0,0,0,0,"5,000",0,0,0,"22,000","17,000","5,000","-87,000",2021-05-03
3708,上緯投控        ,"440,000","1,030,000","-590,000",0,0,0,0,0,0,"-136,868","1,000","63,000","-62,000","14,000","88,868","-74,868","-726,868",2021-05-04
3708,上緯投控        ,"336,000","136,000","200,000",0,0,0,0,0,0,"34,000",0,0,0,"43,000","9,000","34,000","234,000",2021-05-05
3708,上緯投控        ,"395,000","497,000","-102,000",0,0,0,0,0,0,"113,817",0,0,0,"140,817","27,000","113,817","11,817",2021-05-06
3708,上緯投控        ,"375,000","372,000","3,000",0,0,0,0,0,0,"-82,200","8,000",0,"8,000","4,000","94,200","-90,200","-79,200",2021-05-07
3708,上緯投控        ,"416,000","343,000","73,000",0,0,0,0,0,0,"60,892","2,000",0,"2,000","74,892","16,000","58,892","133,892",2021-05-10
3708,上緯投控        ,"393,000","447,000","-54,000",0,0,0,0,0,0,"-99,850","4,000",0,"4,000","2,000","105,850","-103,850","-153,850",2021-05-11
3708,上緯投控        ,"390,000","467,000","-77,000",0,0,0,0,0,0,"-64,198","1,000","14,000","-13,000","9,000","60,198","-51,198","-141,198",2021-05-12
3708,上緯投控        ,"754,000","863,315","-109,315",0,0,0,0,"10,000","-10,000","-56,000",0,"1,000","-1,000","4,000","59,000","-55,000","-175,315",2021-05-13
3708,上緯投控        ,"524,309","501,000","23,309",0,0,0,0,"46,000","-46,000","36,341",0,"2,000","-2,000","45,000","6,659","38,341","13,650",2021-05-14
3708,上緯投控        ,"392,000","202,000","190,000",0,0,0,0,0,0,"-44,266",0,0,0,0,"44,266","-44,266","145,734",2021-05-17
3708,上緯投控        ,"632,000","188,000","444,000",0,0,0,0,"270,000","-270,000","13,000","2,000",0,"2,000","13,000","2,000","11,000","187,000",2021-05-18
3708,上緯投控        ,"472,000","286,000","186,000",0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","214,000",2021-05-19
3708,上緯投控        ,"580,952","291,952","289,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","286,000",2021-05-20
3708,上緯投控        ,"128,000","143,000","-15,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-19,000",2021-05-21
3708,上緯投控        ,"318,000","37,000","281,000",0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","275,000",2021-05-24
3708,上緯投控        ,"464,000","241,000","223,000",0,0,0,0,0,0,"-16,000",0,0,0,"1,000","17,000","-16,000","207,000",2021-05-25
3708,上緯投控        ,"631,000","70,000","561,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","558,000",2021-05-26
3708,上緯投控        ,"151,000","62,000","89,000",0,0,0,0,0,0,"-2,500",0,0,0,"1,000","3,500","-2,500","86,500",2021-05-27
3708,上緯投控        ,"64,000","273,000","-209,000",0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"-209,000",2021-05-28
3708,上緯投控        ,"228,000","146,000","82,000",0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","80,000",2021-05-31
3708,上緯投控        ,"552,000","87,000","465,000",0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","469,000",2021-06-01
3708,上緯投控        ,"142,000","500,000","-358,000",0,0,0,0,0,0,"-17,170",0,0,0,0,"17,170","-17,170","-375,170",2021-06-02
3708,上緯投控        ,"303,000","171,000","132,000",0,0,0,0,"447,000","-447,000","-15,000",0,0,0,0,"15,000","-15,000","-330,000",2021-06-03
3708,上緯投控        ,"289,000","454,000","-165,000",0,0,0,0,"3,000","-3,000","-1,000",0,"1,000","-1,000","3,000","3,000",0,"-169,000",2021-06-04
3708,上緯投控        ,"135,000","289,000","-154,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-163,000",2021-06-07
3708,上緯投控        ,"49,000","187,000","-138,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-141,000",2021-06-08
3708,上緯投控        ,"260,000","211,000","49,000",0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","43,000",2021-06-09
3708,上緯投控        ,"440,000","265,000","175,000",0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","206,000",2021-06-10
3708,上緯投控        ,"514,000","282,000","232,000",0,0,0,0,0,0,"30,100",0,0,0,"61,100","31,000","30,100","262,100",2021-06-11
3708,上緯投控        ,"104,000","228,000","-124,000",0,0,0,0,0,0,"-46,000",0,0,0,"1,000","47,000","-46,000","-170,000",2021-06-15
3708,上緯投控        ,"426,000","251,000","175,000",0,0,0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","199,000",2021-06-16
3708,上緯投控        ,"189,000","90,000","99,000",0,0,0,0,0,0,"-20,000",0,0,0,"4,000","24,000","-20,000","79,000",2021-06-17
3708,上緯投控        ,"237,000","230,000","7,000",0,0,0,0,0,0,"-5,000",0,"1,000","-1,000",0,"4,000","-4,000","2,000",2021-06-18
3708,上緯投控        ,"198,000","124,000","74,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","73,000",2021-06-21
3708,上緯投控        ,"831,000","981,000","-150,000",0,0,0,0,0,0,"12,000","3,000",0,"3,000","14,000","5,000","9,000","-138,000",2021-06-22
3708,上緯投控        ,"783,000","253,000","530,000",0,0,0,0,0,0,"2,000",0,"3,000","-3,000","10,000","5,000","5,000","532,000",2021-06-23
3708,上緯投控        ,"564,000","264,000","300,000",0,0,0,0,0,0,"53,000",0,0,0,"56,000","3,000","53,000","353,000",2021-06-24
3708,上緯投控        ,"242,000","688,000","-446,000",0,0,0,0,0,0,"-42,000","8,000",0,"8,000","18,000","68,000","-50,000","-488,000",2021-06-25
3708,上緯投控        ,"222,000","69,000","153,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","147,000",2021-06-28
3708,上緯投控        ,"239,000","109,000","130,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","129,000",2021-06-29
3708,上緯投控        ,"357,334","70,000","287,334",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","291,334",2021-06-30
3708,上緯投控        ,"283,000","223,000","60,000",0,0,0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","59,000",2021-07-01
3708,上緯投控        ,"542,000","616,000","-74,000",0,0,0,0,0,0,"17,000",0,"4,000","-4,000","26,000","5,000","21,000","-57,000",2021-07-02
3708,上緯投控        ,"272,000","1,338,334","-1,066,334",0,0,0,0,0,0,"-28,591","2,000","4,000","-2,000","7,000","33,591","-26,591","-1,094,925",2021-07-05
3708,上緯投控        ,"150,000","129,000","21,000",0,0,0,0,0,0,"3,502",0,0,0,"4,000",498,"3,502","24,502",2021-07-06
3708,上緯投控        ,"189,000","277,000","-88,000",0,0,0,0,0,0,"-2,258",0,"1,000","-1,000",0,"1,258","-1,258","-90,258",2021-07-07
3708,上緯投控        ,"135,000","129,000","6,000",0,0,0,0,0,0,"-4,698",0,0,0,"1,000","5,698","-4,698","1,302",2021-07-08
3708,上緯投控        ,"47,000","163,000","-116,000",0,0,0,0,0,0,"-7,689",0,0,0,"2,000","9,689","-7,689","-123,689",2021-07-09
3708,上緯投控        ,"47,000","72,000","-25,000",0,0,0,0,0,0,"-4,172",0,0,0,"1,000","5,172","-4,172","-29,172",2021-07-12
3708,上緯投控        ,"265,000","113,000","152,000",0,0,0,0,0,0,"-8,401","2,000",0,"2,000","1,000","11,401","-10,401","143,599",2021-07-13
3708,上緯投控        ,"90,000","143,000","-53,000",0,0,0,0,0,0,"-6,033","2,000",0,"2,000","1,000","9,033","-8,033","-59,033",2021-07-14
3708,上緯投控        ,"312,000","465,000","-153,000",0,0,0,0,0,0,"45,606","50,000",0,"50,000","1,000","5,394","-4,394","-107,394",2021-07-15
3708,上緯投控        ,"65,000","219,000","-154,000",0,0,0,"28,000",0,"28,000",-7,0,0,0,"4,000","4,007",-7,"-126,007",2021-07-16
3708,上緯投控        ,"240,000","351,000","-111,000",0,0,0,0,0,0,"49,088","50,000",0,"50,000",0,912,-912,"-61,912",2021-07-19
3708,上緯投控        ,"105,000","603,000","-498,000",0,0,0,0,0,0,"39,753","50,000",0,"50,000","7,000","17,247","-10,247","-458,247",2021-07-20
3708,上緯投控        ,"93,000","99,000","-6,000",0,0,0,0,0,0,"15,652","19,003",0,"19,003","1,000","4,351","-3,351","9,652",2021-07-21
3708,上緯投控        ,"246,000","35,000","211,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"213,000",2021-07-22
3708,上緯投控        ,"298,000","27,000","271,000",0,0,0,0,0,0,"10,899","10,000",0,"10,000","2,000","1,101",899,"281,899",2021-07-23
3708,上緯投控        ,"33,000","48,000","-15,000",0,0,0,0,0,0,-307,"4,000",0,"4,000",0,"4,307","-4,307","-15,307",2021-07-26
3708,上緯投控        ,"67,000","143,000","-76,000",0,0,0,0,0,0,"22,740","29,000","2,260","26,740",0,"4,000","-4,000","-53,260",2021-07-27
3708,上緯投控        ,"133,000","150,000","-17,000",0,0,0,0,0,0,"20,645","31,000","1,254","29,746",0,"9,101","-9,101","3,645",2021-07-28
3708,上緯投控        ,"32,000","59,000","-27,000",0,0,0,0,0,0,"50,057","51,000",943,"50,057",0,0,0,"23,057",2021-07-29
3708,上緯投控        ,"69,000","28,000","41,000",0,0,0,0,0,0,"-2,931","2,000",931,"1,069",0,"4,000","-4,000","38,069",2021-07-30
3708,上緯投控        ,"118,000","32,000","86,000",0,0,0,0,0,0,"2,419","4,000",581,"3,419",0,"1,000","-1,000","88,419",2021-08-02
3708,上緯投控        ,"58,000","22,000","36,000",0,0,0,0,0,0,-103,"2,000","1,103",897,0,"1,000","-1,000","35,897",2021-08-03
3708,上緯投控        ,"219,000","74,000","145,000",0,0,0,0,0,0,"4,474",554,"1,080",-526,"5,000",0,"5,000","149,474",2021-08-04
3708,上緯投控        ,"21,000","143,000","-122,000",0,0,0,0,0,0,225,"2,000",775,"1,225",0,"1,000","-1,000","-121,775",2021-08-05
3708,上緯投控        ,"47,000","128,000","-81,000",0,0,0,0,0,0,"-3,969","2,046","3,015",-969,0,"3,000","-3,000","-84,969",2021-08-06
3708,上緯投控        ,"119,000","156,000","-37,000",0,0,0,0,0,0,"-11,661","4,000","3,661",339,0,"12,000","-12,000","-48,661",2021-08-09
3708,上緯投控        ,"97,000","123,000","-26,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-26,000",2021-08-10
3708,上緯投控        ,"230,000","48,000","182,000",0,0,0,0,0,0,"-4,957","1,000","1,337",-337,0,"4,620","-4,620","177,043",2021-08-11
3708,上緯投控        ,"262,000","458,000","-196,000",0,0,0,0,0,0,"-54,863","3,000","56,863","-53,863","1,000","2,000","-1,000","-250,863",2021-08-12
3708,上緯投控        ,"307,000","304,000","3,000",0,0,0,0,0,0,"-6,423",0,"6,423","-6,423",0,0,0,"-3,423",2021-08-13
3708,上緯投控        ,"175,000","170,000","5,000",0,0,0,0,0,0,"-6,377","4,000","8,377","-4,377",0,"2,000","-2,000","-1,377",2021-08-16
3708,上緯投控        ,"254,000","137,000","117,000",0,0,0,0,0,0,"-70,511",0,"70,611","-70,611",100,0,100,"46,489",2021-08-17
3708,上緯投控        ,"276,000","168,000","108,000",0,0,0,"1,000",0,"1,000","-79,612",0,"80,040","-80,040",528,100,428,"29,388",2021-08-18
3708,上緯投控        ,"81,000","134,000","-53,000",0,0,0,0,0,0,"-2,206","1,000","2,678","-1,678",0,528,-528,"-55,206",2021-08-19
3708,上緯投控        ,"77,000","181,000","-104,000",0,0,0,0,0,0,-584,"1,175","1,759",-584,0,0,0,"-104,584",2021-08-20
3708,上緯投控        ,"260,000","45,000","215,000",0,0,0,0,0,0,116,"1,000","1,144",-144,260,0,260,"215,116",2021-08-23
3708,上緯投控        ,"152,000","49,000","103,000",0,0,0,0,0,0,"2,142","2,142",0,"2,142",0,0,0,"105,142",2021-08-24
3708,上緯投控        ,"128,000","120,000","8,000",0,0,0,0,0,0,"2,850","3,000",100,"2,900",158,208,-50,"10,850",2021-08-25
3708,上緯投控        ,"56,000","185,000","-129,000",0,0,0,0,0,0,"-1,524",0,677,-677,363,"1,210",-847,"-130,524",2021-08-26
3708,上緯投控        ,"106,000","47,000","59,000",0,0,0,0,0,0,"6,950","7,000","1,000","6,000","1,000",50,950,"65,950",2021-08-27
3708,上緯投控        ,"39,000","24,000","15,000",0,0,0,0,0,0,-313,0,0,0,0,313,-313,"14,687",2021-08-30
3708,上緯投控        ,"39,000","27,000","12,000",0,0,0,0,0,0,"1,774","2,000","1,226",774,"1,000",0,"1,000","13,774",2021-08-31
3708,上緯投控        ,"85,000","35,000","50,000",0,0,0,0,0,0,0,0,"7,000","-7,000","7,000",0,"7,000","50,000",2021-09-01
3708,上緯投控        ,"52,000","84,000","-32,000",0,0,0,0,0,0,-252,"1,000","1,252",-252,0,0,0,"-32,252",2021-09-02
3708,上緯投控        ,"41,000","49,000","-8,000",0,0,0,0,0,0,-341,0,341,-341,0,0,0,"-8,341",2021-09-03
3708,上緯投控        ,"53,000","56,000","-3,000",0,0,0,0,0,0,-377,0,377,-377,0,0,0,"-3,377",2021-09-06
3708,上緯投控        ,"71,000","4,000","67,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","66,000",2021-09-07
3708,上緯投控        ,"37,000","66,000","-29,000",0,0,0,0,0,0,"-9,726",0,"9,726","-9,726",0,0,0,"-38,726",2021-09-08
3708,上緯投控        ,"97,000","43,000","54,000",0,0,0,0,0,0,-119,0,119,-119,0,0,0,"53,881",2021-09-09
3708,上緯投控        ,"290,000","127,000","163,000",0,0,0,0,0,0,525,526,1,525,0,0,0,"163,525",2021-09-10
3708,上緯投控        ,"71,000","184,000","-113,000",0,0,0,"54,000",0,"54,000","10,978",0,22,-22,"11,000",0,"11,000","-48,022",2021-09-13
3708,上緯投控        ,"52,000","212,000","-160,000",0,0,0,"53,000",0,"53,000","9,775","2,000","2,225",-225,"10,000",0,"10,000","-97,225",2021-09-14
3708,上緯投控        ,"81,000","193,000","-112,000",0,0,0,"50,000",0,"50,000","-17,000","2,000","12,000","-10,000",0,"7,000","-7,000","-79,000",2021-09-15
3708,上緯投控        ,"109,000","102,000","7,000",0,0,0,"20,000",0,"20,000","-2,264","1,001","3,265","-2,264",0,0,0,"24,736",2021-09-16
3708,上緯投控        ,"73,000","140,000","-67,000",0,0,0,"18,000",0,"18,000",-213,"1,000","1,213",-213,0,0,0,"-49,213",2021-09-17
3708,上緯投控        ,"266,000","121,000","145,000",0,0,0,"15,000",0,"15,000","-18,151","1,000","14,151","-13,151",0,"5,000","-5,000","141,849",2021-09-22
3708,上緯投控        ,"72,000","88,000","-16,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-12,000",2021-09-23
3708,上緯投控        ,"96,000","54,000","42,000",0,0,0,0,0,0,-81,199,280,-81,0,0,0,"41,919",2021-09-24
3708,上緯投控        ,"122,000","23,000","99,000",0,0,0,0,0,0,"-1,098",99,197,-98,0,"1,000","-1,000","97,902",2021-09-27
3708,上緯投控        ,"53,000","67,000","-14,000",0,0,0,"4,000",0,"4,000",-569,0,569,-569,0,0,0,"-10,569",2021-09-28
3708,上緯投控        ,"339,000","476,000","-137,000",0,0,0,"22,000",0,"22,000","-12,104","2,013","15,117","-13,104","1,000",0,"1,000","-127,104",2021-09-29
3708,上緯投控        ,"540,000","836,000","-296,000",0,0,0,"80,000",0,"80,000","29,367","52,521","52,154",367,"39,000","10,000","29,000","-186,633",2021-09-30
3708,上緯投控        ,"1,113,000","1,617,000","-504,000",0,0,0,"84,000",0,"84,000","45,048","2,088","5,040","-2,952","67,000","19,000","48,000","-374,952",2021-10-01
3708,上緯投控        ,"1,014,000","1,611,000","-597,000",0,0,0,"18,000",0,"18,000","-2,000",0,0,0,"27,000","29,000","-2,000","-581,000",2021-10-04
3708,上緯投控        ,"364,000","795,000","-431,000",0,0,0,"13,000",0,"13,000","19,609","37,160","1,551","35,609",0,"16,000","-16,000","-398,391",2021-10-05
3708,上緯投控        ,"1,437,000","856,000","581,000",0,0,0,"68,000",0,"68,000","46,588","2,135","59,347","-57,212","221,000","117,200","103,800","695,588",2021-10-06
3708,上緯投控        ,"1,159,000","1,715,000","-556,000",0,0,0,"43,000",0,"43,000","79,123","14,000","4,877","9,123","132,000","62,000","70,000","-433,877",2021-10-07
3708,上緯投控        ,"587,000","1,126,000","-539,000",0,0,0,"85,000",0,"85,000","-37,426","8,000","3,908","4,092","52,482","94,000","-41,518","-491,426",2021-10-08
3708,上緯投控        ,"721,000","701,000","20,000",0,0,0,"1,000",0,"1,000","12,118","3,699","15,092","-11,393","40,511","17,000","23,511","33,118",2021-10-12
3708,上緯投控        ,"947,000","884,000","63,000",0,0,0,"9,000",0,"9,000","5,223","8,001",911,"7,090","17,133","19,000","-1,867","77,223",2021-10-13
3708,上緯投控        ,"653,000","622,000","31,000",0,0,0,"4,000","194,000","-190,000","18,842","21,030","6,188","14,842","13,000","9,000","4,000","-140,158",2021-10-14
3708,上緯投控        ,"621,000","452,000","169,000",0,0,0,0,0,0,"20,618","1,000",382,618,"42,000","22,000","20,000","189,618",2021-10-15
3708,上緯投控        ,"370,000","352,000","18,000",0,0,0,0,0,0,"17,022","2,000",978,"1,022","22,000","6,000","16,000","35,022",2021-10-18
3708,上緯投控        ,"438,000","297,000","141,000",0,0,0,0,0,0,"79,340","73,462","8,122","65,340","18,000","4,000","14,000","220,340",2021-10-19
3708,上緯投控        ,"61,000","311,000","-250,000",0,0,0,0,0,0,-20,0,20,-20,"8,000","8,000",0,"-250,020",2021-10-20
3708,上緯投控        ,"902,000","628,685","273,315",0,0,0,0,0,0,"-44,209","7,040","72,249","-65,209","41,000","20,000","21,000","229,106",2021-10-21
3708,上緯投控        ,"1,169,125","437,000","732,125",0,0,0,0,0,0,"12,881",876,995,-119,"14,000","1,000","13,000","745,006",2021-10-22
3708,上緯投控        ,"240,000","544,000","-304,000",0,0,0,0,0,0,"-16,024","1,635","21,659","-20,024","5,000","1,000","4,000","-320,024",2021-10-25
3708,上緯投控        ,"174,000","504,000","-330,000",0,0,0,0,0,0,"7,000","2,000","2,000",0,"27,000","20,000","7,000","-323,000",2021-10-26
