證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"180,000","40,000","140,000","140,000",2023-06-12
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"283,000",0,0,0,"304,000","21,000","283,000","283,000",2023-06-13
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"449,000",0,0,0,"466,000","17,000","449,000","449,000",2023-06-14
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"284,000",0,0,0,"325,000","41,000","284,000","284,000",2023-06-15
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"251,000","61,000","190,000","190,000",2023-06-16
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"129,000","22,000","107,000","107,000",2023-06-19
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"153,000",0,0,0,"157,000","4,000","153,000","153,000",2023-06-20
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"219,000",0,0,0,"251,000","32,000","219,000","219,000",2023-06-21
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"111,000","23,000","88,000","88,000",2023-06-26
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"139,000","6,000","133,000","133,000",2023-06-27
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"68,000","6,000","62,000","62,000",2023-06-28
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"197,000","17,000","180,000","180,000",2023-06-29
020029,元大ESG高股息N  ,0,"2,000","-2,000",0,0,0,0,0,0,"206,000",0,0,0,"206,000",0,"206,000","204,000",2023-06-30
020029,元大ESG高股息N  ,"1,000",0,"1,000",0,0,0,0,0,0,"74,000",0,0,0,"252,000","178,000","74,000","75,000",2023-07-03
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"283,000","128,000","155,000","155,000",2023-07-04
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"110,000","48,000","62,000","62,000",2023-07-05
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"139,000",0,0,0,"165,000","26,000","139,000","139,000",2023-07-06
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"116,000","43,000","73,000","73,000",2023-07-07
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"77,000","39,000","38,000","38,000",2023-07-10
020029,元大ESG高股息N  ,0,"1,000","-1,000",0,0,0,0,0,0,"184,000",0,0,0,"197,000","13,000","184,000","183,000",2023-07-11
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"167,000",0,0,0,"191,000","24,000","167,000","167,000",2023-07-12
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"306,000","141,000","165,000","165,000",2023-07-13
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"347,000",0,0,0,"433,000","86,000","347,000","347,000",2023-07-14
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"144,000","85,000","59,000","59,000",2023-07-17
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"216,000","112,000","104,000","104,000",2023-07-18
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"194,000","118,000","76,000","76,000",2023-07-19
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"47,000","112,000","-65,000","-65,000",2023-07-20
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"172,000","131,000","41,000","41,000",2023-07-21
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"137,000","141,000","-4,000","-4,000",2023-07-24
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"147,000","241,000","-94,000","-94,000",2023-07-25
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"63,000","52,000","11,000","11,000",2023-07-26
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"102,000","73,000","29,000","29,000",2023-07-27
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"116,000","84,000","32,000","32,000",2023-07-28
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"96,000","170,000","-74,000","-74,000",2023-07-31
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"290,000",0,0,0,"340,000","50,000","290,000","290,000",2023-08-01
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"378,000","267,000","111,000","111,000",2023-08-02
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"106,000","37,000","69,000","69,000",2023-08-04
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"147,000","139,000","8,000","8,000",2023-08-07
020029,元大ESG高股息N  ,0,"2,000","-2,000",0,0,0,0,0,0,"-34,000",0,0,0,"44,000","78,000","-34,000","-36,000",2023-08-08
020029,元大ESG高股息N  ,"1,000",0,"1,000",0,0,0,0,0,0,"79,000",0,0,0,"112,000","33,000","79,000","80,000",2023-08-09
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"201,000","68,000","133,000","133,000",2023-08-10
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"81,000","21,000","60,000","60,000",2023-08-11
020029,元大ESG高股息N  ,"6,000",0,"6,000",0,0,0,0,0,0,"35,000",0,0,0,"122,000","87,000","35,000","41,000",2023-08-14
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"550,000",0,0,0,"578,000","28,000","550,000","550,000",2023-08-15
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"88,000","20,000","68,000","68,000",2023-08-16
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"100,000","2,000","98,000","98,000",2023-08-17
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"93,000","39,000","54,000","54,000",2023-08-18
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"42,000","33,000","9,000","9,000",2023-08-21
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"79,000","30,000","49,000","49,000",2023-08-22
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"81,000","10,000","71,000","71,000",2023-08-23
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"81,000","30,000","51,000","51,000",2023-08-24
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"8,000","68,000","-60,000","-60,000",2023-08-25
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"9,000","35,000","-26,000","-26,000",2023-08-28
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"31,000","14,000","17,000","17,000",2023-08-29
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"28,000","27,000","1,000","1,000",2023-08-30
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"34,000","19,000","15,000","15,000",2023-08-31
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"36,000","20,000","16,000","16,000",2023-09-01
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"262,000",0,0,0,"263,000","1,000","262,000","262,000",2023-09-04
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"141,000","23,000","118,000","118,000",2023-09-05
020029,元大ESG高股息N  ,0,"4,000","-4,000",0,0,0,0,0,0,"74,000",0,0,0,"91,000","17,000","74,000","70,000",2023-09-06
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"16,000","7,000","9,000","9,000",2023-09-07
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"72,000","18,000","54,000","54,000",2023-09-08
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"12,000","165,000","-153,000","-153,000",2023-09-11
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"52,000","7,000","45,000","45,000",2023-09-12
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"32,000","7,000","25,000","25,000",2023-09-13
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"207,000",0,0,0,"209,000","2,000","207,000","207,000",2023-09-14
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"316,000",0,0,0,"329,000","13,000","316,000","316,000",2023-09-15
020029,元大ESG高股息N  ,0,"2,000","-2,000",0,0,0,0,0,0,"28,000",0,0,0,"50,000","22,000","28,000","26,000",2023-09-18
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"181,000",0,0,0,"193,000","12,000","181,000","181,000",2023-09-19
020029,元大ESG高股息N  ,"1,000",0,"1,000",0,0,0,0,0,0,"-6,000",0,0,0,"17,000","23,000","-6,000","-5,000",2023-09-20
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"61,000","20,000","41,000","41,000",2023-09-21
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"92,000","19,000","73,000","73,000",2023-09-22
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"76,000","26,000","50,000","50,000",2023-09-25
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"38,000","59,000","-21,000","-21,000",2023-09-26
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"51,000","22,000","29,000","29,000",2023-09-27
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"75,000","27,000","48,000","48,000",2023-09-28
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"153,000","24,000","129,000","129,000",2023-10-02
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"222,000",0,0,0,"252,000","30,000","222,000","222,000",2023-10-03
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"38,000","31,000","7,000","7,000",2023-10-04
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"89,000","20,000","69,000","69,000",2023-10-05
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"58,000","10,000","48,000","48,000",2023-10-06
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"60,000","17,000","43,000","43,000",2023-10-11
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"113,000","3,000","110,000","110,000",2023-10-12
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"109,000","30,000","79,000","79,000",2023-10-13
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"72,000","6,000","66,000","66,000",2023-10-16
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"31,000","11,000","20,000","20,000",2023-10-17
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"69,000","46,000","23,000","23,000",2023-10-18
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"144,000","14,000","130,000","130,000",2023-10-19
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"154,000","36,000","118,000","118,000",2023-10-20
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"20,000","13,000","7,000","7,000",2023-10-23
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"36,000","5,000","31,000","31,000",2023-10-24
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"91,000","16,000","75,000","75,000",2023-10-25
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"34,000","13,000","21,000","21,000",2023-10-26
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"47,000","26,000","21,000","21,000",2023-10-27
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"51,000","10,000","41,000","41,000",2023-10-30
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"5,000","31,000","-26,000","-26,000",2023-10-31
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000",2023-11-01
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"200,000","20,000","180,000","180,000",2023-11-02
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"45,000","10,000","35,000","35,000",2023-11-03
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"127,000","23,000","104,000","104,000",2023-11-06
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"25,000","11,000","14,000","14,000",2023-11-07
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"229,000",0,0,0,"231,000","2,000","229,000","229,000",2023-11-08
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"93,000","23,000","70,000","70,000",2023-11-09
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"7,000","14,000","-7,000","-7,000",2023-11-10
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"102,000","45,000","57,000","57,000",2023-11-13
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"108,000","3,000","105,000","105,000",2023-11-14
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"78,000","5,000","73,000","73,000",2023-11-15
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"42,000","31,000","11,000","11,000",2023-11-16
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"51,000","14,000","37,000","37,000",2023-11-17
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"27,000","14,000","13,000","13,000",2023-11-20
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"127,000","4,000","123,000","123,000",2023-11-21
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"208,000","26,000","182,000","182,000",2023-11-22
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"14,000","31,000","-17,000","-17,000",2023-11-23
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"36,000","19,000","17,000","17,000",2023-11-24
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"46,000","17,000","29,000","29,000",2023-11-27
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"115,000","28,000","87,000","87,000",2023-11-28
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"144,000",0,0,0,"147,000","3,000","144,000","144,000",2023-11-29
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"50,000","4,000","46,000","46,000",2023-11-30
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"85,000","11,000","74,000","74,000",2023-12-01
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"70,000","11,000","59,000","59,000",2023-12-04
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"8,000","14,000","-6,000","-6,000",2023-12-05
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"95,000","1,000","94,000","94,000",2023-12-06
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"89,000","5,000","84,000","84,000",2023-12-07
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"212,000","11,000","201,000","201,000",2023-12-08
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"56,000","10,000","46,000","46,000",2023-12-11
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"103,000","23,000","80,000","80,000",2023-12-12
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"89,000","15,000","74,000","74,000",2023-12-13
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"28,000","12,000","16,000","16,000",2023-12-14
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"42,000","60,000","-18,000","-18,000",2023-12-15
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"206,000","36,000","170,000","170,000",2023-12-18
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"7,000","143,000","-136,000","-136,000",2023-12-19
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"88,000","33,000","55,000","55,000",2023-12-20
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"28,000","82,000","-54,000","-54,000",2023-12-21
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"68,000","52,000","16,000","16,000",2023-12-22
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"117,000","26,000","91,000","91,000",2023-12-25
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"48,000","66,000","-18,000","-18,000",2023-12-26
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-761,000",0,0,0,"36,000","797,000","-761,000","-761,000",2023-12-27
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"611,000",0,0,0,"707,000","96,000","611,000","611,000",2023-12-28
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"29,000","49,000","-20,000","-20,000",2023-12-29
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"13,000","29,000","-16,000","-16,000",2024-01-02
020029,元大ESG高股息N  ,"3,000",0,"3,000",0,0,0,0,0,0,"-13,000",0,0,0,"39,000","52,000","-13,000","-10,000",2024-01-03
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"48,000","30,000","18,000","18,000",2024-01-04
020029,元大ESG高股息N  ,"1,000",0,"1,000",0,0,0,0,0,0,"109,000",0,0,0,"133,000","24,000","109,000","110,000",2024-01-05
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"12,000","32,000","-20,000","-20,000",2024-01-08
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"150,000","34,000","116,000","116,000",2024-01-09
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"38,000","23,000","15,000","15,000",2024-01-10
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"44,000","16,000","28,000","28,000",2024-01-11
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"83,000","33,000","50,000","50,000",2024-01-12
020029,元大ESG高股息N  ,"50,000",0,"50,000",0,0,0,0,0,0,"-67,000",0,0,0,"9,000","76,000","-67,000","-17,000",2024-01-15
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000","29,000",0,0,2024-01-16
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"53,000","59,000","-6,000","-6,000",2024-01-17
020029,元大ESG高股息N  ,"5,000",0,"5,000",0,0,0,0,0,0,"30,000",0,0,0,"51,000","21,000","30,000","35,000",2024-01-19
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"19,000","28,000","-9,000","-9,000",2024-01-24
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"35,000","79,000","-44,000","-44,000",2024-01-25
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"23,000","41,000","-18,000","-18,000",2024-01-26
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"72,000","22,000","50,000","50,000",2024-01-29
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"184,000","7,000","177,000","177,000",2024-01-30
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000",2024-01-31
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"24,000","11,000","13,000","13,000",2024-02-01
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"4,000","22,000","-18,000","-18,000",2024-02-02
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"47,000","16,000","31,000","31,000",2024-02-05
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"83,000","12,000","71,000","71,000",2024-02-15
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"148,000","43,000","105,000","105,000",2024-02-16
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"36,000","9,000","27,000","27,000",2024-02-19
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"71,000","55,000","16,000","16,000",2024-02-20
020029,元大ESG高股息N  ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000",0,0,0,"54,000","53,000","1,000","2,000",2024-02-21
020029,元大ESG高股息N  ,"1,000",0,"1,000",0,0,0,0,0,0,"205,000",0,0,0,"226,000","21,000","205,000","206,000",2024-02-22
020029,元大ESG高股息N  ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,0,0,"33,000","34,000","-1,000","1,000",2024-02-23
020029,元大ESG高股息N  ,"7,000",0,"7,000",0,0,0,0,0,0,"118,000",0,0,0,"186,000","68,000","118,000","125,000",2024-02-26
020029,元大ESG高股息N  ,"1,000",0,"1,000",0,0,0,0,0,0,"30,000",0,0,0,"77,000","47,000","30,000","31,000",2024-02-27
020029,元大ESG高股息N  ,"5,000","3,000","2,000",0,0,0,0,0,0,"2,000",0,0,0,"113,000","111,000","2,000","4,000",2024-02-29
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"136,000","51,000","85,000","85,000",2024-03-01
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"233,000",0,0,0,"254,000","21,000","233,000","233,000",2024-03-04
020029,元大ESG高股息N  ,0,"2,000","-2,000",0,0,0,0,0,0,"60,000",0,0,0,"98,000","38,000","60,000","58,000",2024-03-05
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"64,000","33,000","31,000","31,000",2024-03-06
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"76,000","52,000","24,000","24,000",2024-03-07
020029,元大ESG高股息N  ,"10,000","10,000",0,0,0,0,0,0,0,"76,000",0,0,0,"157,000","81,000","76,000","76,000",2024-03-08
020029,元大ESG高股息N  ,0,"2,000","-2,000",0,0,0,0,0,0,"-16,000",0,0,0,"43,000","59,000","-16,000","-18,000",2024-03-11
020029,元大ESG高股息N  ,"1,000",0,"1,000",0,0,0,0,0,0,"-21,000",0,0,0,"62,000","83,000","-21,000","-20,000",2024-03-12
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"38,000","57,000","-19,000","-19,000",2024-03-13
020029,元大ESG高股息N  ,"9,000",0,"9,000",0,0,0,0,0,0,"-10,000",0,0,0,"90,000","100,000","-10,000","-1,000",2024-03-14
020029,元大ESG高股息N  ,"13,000",0,"13,000",0,0,0,0,0,0,"31,000",0,0,0,"94,000","63,000","31,000","44,000",2024-03-15
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"135,000","27,000","108,000","108,000",2024-03-18
020029,元大ESG高股息N  ,"5,000","4,000","1,000",0,0,0,0,0,0,"33,000",0,0,0,"51,000","18,000","33,000","34,000",2024-03-19
020029,元大ESG高股息N  ,"15,000","20,000","-5,000",0,0,0,0,0,0,"-31,000",0,0,0,"45,000","76,000","-31,000","-36,000",2024-03-20
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"17,000","25,000","-8,000","-8,000",2024-03-21
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"15,000","75,000","-60,000","-60,000",2024-03-22
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"73,000","40,000","33,000","33,000",2024-03-25
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"168,000","19,000","149,000","149,000",2024-03-26
020029,元大ESG高股息N  ,0,"11,000","-11,000",0,0,0,0,0,0,"64,000",0,0,0,"90,000","26,000","64,000","53,000",2024-03-27
020029,元大ESG高股息N  ,0,"6,000","-6,000",0,0,0,0,0,0,"11,000",0,0,0,"77,000","66,000","11,000","5,000",2024-03-28
020029,元大ESG高股息N  ,0,"20,000","-20,000",0,0,0,0,0,0,"174,000",0,0,0,"192,000","18,000","174,000","154,000",2024-03-29
020029,元大ESG高股息N  ,"25,000",0,"25,000",0,0,0,0,0,0,"-65,000",0,0,0,"20,000","85,000","-65,000","-40,000",2024-04-01
020029,元大ESG高股息N  ,"10,000",0,"10,000",0,0,0,0,0,0,"-4,000",0,0,0,"38,000","42,000","-4,000","6,000",2024-04-02
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"74,000","1,000","73,000","73,000",2024-04-03
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"80,000","17,000","63,000","63,000",2024-04-08
020029,元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"40,000","6,000","34,000","34,000",2024-04-09
