證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1452,宏益            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-10-31
1452,宏益            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-11-01
1452,宏益            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-11-04
1452,宏益            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-11-05
1452,宏益            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-07
1452,宏益            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-08
1452,宏益            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-11-11
1452,宏益            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-14
1452,宏益            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-11-15
1452,宏益            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-11-18
1452,宏益            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-11-19
1452,宏益            ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-11-20
1452,宏益            ,"4,000","32,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-11-21
1452,宏益            ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-11-22
1452,宏益            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-25
1452,宏益            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-11-26
1452,宏益            ,"12,000","23,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-11-27
1452,宏益            ,"1,000","22,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-11-28
1452,宏益            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-11-29
1452,宏益            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-02
1452,宏益            ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-12-03
1452,宏益            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-04
1452,宏益            ,0,"6,000","-6,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"24,000",2019-12-05
1452,宏益            ,"7,000","32,000","-25,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"3,000",2019-12-06
1452,宏益            ,"33,000","23,040","9,960",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"48,960",2019-12-09
1452,宏益            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-10
1452,宏益            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-11
1452,宏益            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-12
1452,宏益            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-13
1452,宏益            ,"38,000",0,"38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2019-12-16
1452,宏益            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-12-17
1452,宏益            ,"32,000",0,"32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-12-18
1452,宏益            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-12-19
1452,宏益            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-12-20
1452,宏益            ,"12,000","2,000","10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"7,000",2019-12-23
1452,宏益            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-12-24
1452,宏益            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-12-25
1452,宏益            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-26
1452,宏益            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-27
1452,宏益            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-30
1452,宏益            ,0,"4,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2019-12-31
1452,宏益            ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-01-02
1452,宏益            ,"40,000","9,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-01-03
1452,宏益            ,"1,000","25,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-01-06
1452,宏益            ,"21,000","15,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-01-07
1452,宏益            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-01-08
1452,宏益            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-09
1452,宏益            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-01-10
1452,宏益            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-13
1452,宏益            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-14
1452,宏益            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-01-15
1452,宏益            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2020-01-16
1452,宏益            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-01-17
1452,宏益            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-01-20
1452,宏益            ,"6,000","38,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-01-30
1452,宏益            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-31
1452,宏益            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-02-03
1452,宏益            ,"6,000","6,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2020-02-04
1452,宏益            ,0,"13,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2020-02-05
1452,宏益            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-02-06
1452,宏益            ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-02-07
1452,宏益            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-02-10
1452,宏益            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-11
1452,宏益            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-12
1452,宏益            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-02-13
1452,宏益            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-02-14
1452,宏益            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-02-17
1452,宏益            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-02-18
1452,宏益            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-02-19
1452,宏益            ,"8,000","1,263","6,737",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,737",2020-02-20
1452,宏益            ,"22,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-21
1452,宏益            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-02-24
1452,宏益            ,"3,000","31,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-02-25
1452,宏益            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-71,000",0,"71,000","-71,000",0,0,0,"-69,000",2020-02-26
1452,宏益            ,0,"40,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2020-02-27
1452,宏益            ,"142,001","13,000","129,001",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"132,001",2020-03-02
1452,宏益            ,"36,000","10,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-03-03
1452,宏益            ,"45,000",0,"45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-03-04
1452,宏益            ,"45,000","20,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-03-05
1452,宏益            ,"26,000","2,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2020-03-06
1452,宏益            ,"13,000","56,000","-43,000",0,0,0,0,0,0,"-367,000",0,"367,000","-367,000",0,0,0,"-410,000",2020-03-09
1452,宏益            ,"42,000","5,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-03-10
1452,宏益            ,"26,000","7,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-03-11
1452,宏益            ,"5,000","66,000","-61,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-65,000",2020-03-12
1452,宏益            ,"20,000","145,000","-125,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-126,000",2020-03-13
1452,宏益            ,"12,000","114,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2020-03-16
1452,宏益            ,"43,000","28,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-03-17
1452,宏益            ,"8,000","137,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2020-03-18
1452,宏益            ,"47,000","124,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2020-03-19
1452,宏益            ,"49,000","64,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-03-20
1452,宏益            ,"14,000","56,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-03-23
1452,宏益            ,"7,000","29,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-03-24
1452,宏益            ,"40,000","25,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-03-25
1452,宏益            ,"22,000","25,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-03-26
1452,宏益            ,"14,000","26,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-03-27
1452,宏益            ,"31,000","53,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-03-30
1452,宏益            ,"3,000","41,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-03-31
1452,宏益            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-04-01
1452,宏益            ,"20,000","40,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-04-06
1452,宏益            ,"33,000","27,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-04-07
1452,宏益            ,"64,000","31,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-04-08
1452,宏益            ,"36,000","45,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-04-09
1452,宏益            ,"23,000","10,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-04-10
1452,宏益            ,"30,000","32,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-13
1452,宏益            ,"70,000","67,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-04-14
1452,宏益            ,"57,000","25,000","32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"31,000",2020-04-15
1452,宏益            ,"15,000","18,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-04-16
1452,宏益            ,"22,000","84,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2020-04-17
1452,宏益            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-20
1452,宏益            ,"5,000","143,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2020-04-21
1452,宏益            ,"33,000","30,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-04-22
1452,宏益            ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-04-23
1452,宏益            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-04-24
1452,宏益            ,"63,000","37,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-04-27
1452,宏益            ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-04-28
1452,宏益            ,"51,000","20,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-04-29
1452,宏益            ,"109,000","23,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2020-04-30
1452,宏益            ,0,"40,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-05-04
1452,宏益            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-05-05
1452,宏益            ,"13,000","108,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2020-05-06
1452,宏益            ,"37,000","52,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-05-07
1452,宏益            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-05-08
1452,宏益            ,"53,000","22,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-05-11
1452,宏益            ,"11,000","25,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-05-12
1452,宏益            ,"21,000","64,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-05-13
1452,宏益            ,0,"74,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2020-05-14
1452,宏益            ,0,"38,000","-38,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-56,000",2020-05-15
1452,宏益            ,"22,000","5,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-05-18
1452,宏益            ,"3,000",0,"3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2020-05-19
1452,宏益            ,"43,000","10,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-05-20
1452,宏益            ,"26,000","6,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-05-21
1452,宏益            ,"26,000","67,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-05-22
1452,宏益            ,"10,000","32,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-05-25
1452,宏益            ,"24,000",2,"23,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,998",2020-05-26
1452,宏益            ,"23,000","13,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-05-27
1452,宏益            ,"12,000","37,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-05-28
1452,宏益            ,0,"44,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-05-29
1452,宏益            ,"8,000","9,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2020-06-01
1452,宏益            ,0,"12,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2020-06-02
1452,宏益            ,"9,000",0,"9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2020-06-03
1452,宏益            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-04
1452,宏益            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-06-05
1452,宏益            ,"15,000","7,000","8,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"13,000",2020-06-08
1452,宏益            ,"75,000","4,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2020-06-09
1452,宏益            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-06-10
1452,宏益            ,"6,000","59,000","-53,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-40,000",2020-06-11
1452,宏益            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-12
1452,宏益            ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-06-15
1452,宏益            ,"12,000","1,000","11,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"7,000",2020-06-16
1452,宏益            ,"37,000","14,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-06-17
1452,宏益            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-06-18
1452,宏益            ,"12,000","36,000","-24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-26,000",2020-06-19
1452,宏益            ,"39,000","10,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-06-22
1452,宏益            ,"10,000","65,000","-55,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-50,000",2020-06-23
1452,宏益            ,"7,000","39,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-06-24
1452,宏益            ,"12,000","26,000","-14,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-25,000",2020-06-29
1452,宏益            ,"2,000",0,"2,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"22,000",2020-06-30
1452,宏益            ,0,"71,000","-71,000",0,0,0,0,0,0,"107,000","107,000",0,"107,000",0,0,0,"36,000",2020-07-01
1452,宏益            ,"16,000","109,000","-93,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"-33,000",2020-07-02
1452,宏益            ,"25,000","78,000","-53,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"-18,000",2020-07-03
1452,宏益            ,"238,000","7,000","231,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"268,000",2020-07-06
1452,宏益            ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-07-07
1452,宏益            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"6,000",2020-07-09
1452,宏益            ,"2,000","71,000","-69,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-72,000",2020-07-10
1452,宏益            ,"33,000","15,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-07-13
1452,宏益            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-14
1452,宏益            ,"6,000","18,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-07-15
1452,宏益            ,"2,000","42,000","-40,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-52,000",2020-07-16
1452,宏益            ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-07-17
1452,宏益            ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-07-20
1452,宏益            ,"45,000","38,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-07-21
1452,宏益            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-22
1452,宏益            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-23
1452,宏益            ,"1,000","57,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-07-24
1452,宏益            ,"3,000","126,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2020-07-27
1452,宏益            ,"7,000","17,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2020-07-28
1452,宏益            ,"16,000","5,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2020-07-29
1452,宏益            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-30
1452,宏益            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-07-31
1452,宏益            ,"7,000","29,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-08-03
1452,宏益            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-08-04
1452,宏益            ,"11,000","22,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-08-05
1452,宏益            ,"33,000","24,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-08-06
1452,宏益            ,"33,000","12,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-08-07
1452,宏益            ,"6,000","4,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2020-08-10
1452,宏益            ,"3,000",0,"3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2020-08-11
1452,宏益            ,0,"32,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-08-12
1452,宏益            ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2020-08-13
1452,宏益            ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-08-14
1452,宏益            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-08-17
1452,宏益            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-08-18
1452,宏益            ,"17,000","16,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-08-19
1452,宏益            ,0,"42,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-08-20
1452,宏益            ,"29,000","28,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-21
1452,宏益            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-24
1452,宏益            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-08-25
1452,宏益            ,0,"1,000","-1,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"19,000",2020-08-26
1452,宏益            ,"3,000","24,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-08-27
1452,宏益            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-28
1452,宏益            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-31
1452,宏益            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-01
1452,宏益            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2020-09-03
1452,宏益            ,"1,000","25,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-09-04
1452,宏益            ,"12,000","10,000","2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"6,000",2020-09-07
1452,宏益            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-08
1452,宏益            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-09
1452,宏益            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-09-10
1452,宏益            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-11
1452,宏益            ,"14,000","2,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2020-09-14
1452,宏益            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-15
1452,宏益            ,"21,000","23,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-16
1452,宏益            ,"6,000","3,000","3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-2,000",2020-09-17
1452,宏益            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-09-18
1452,宏益            ,"25,000",0,"25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2020-09-21
1452,宏益            ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-09-22
1452,宏益            ,"1,000","28,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-09-23
1452,宏益            ,"9,000","20,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-09-24
1452,宏益            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-25
1452,宏益            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-28
1452,宏益            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-29
