證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8463,潤泰材          ,"74,000","122,000","-48,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-71,000",2019-11-21
8463,潤泰材          ,"12,000","127,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2019-11-22
8463,潤泰材          ,"101,000","27,000","74,000",0,0,0,0,"125,000","-125,000",0,0,0,0,0,0,0,"-51,000",2019-11-25
8463,潤泰材          ,"8,000","166,000","-158,000",0,0,0,0,0,0,"90,000","90,000",0,"90,000",0,0,0,"-68,000",2019-11-26
8463,潤泰材          ,"31,000","56,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-11-27
8463,潤泰材          ,"29,000","83,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2019-11-28
8463,潤泰材          ,"36,000","39,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-29
8463,潤泰材          ,"185,000","85,000","100,000",0,0,0,0,"207,000","-207,000",0,0,0,0,0,0,0,"-107,000",2019-12-02
8463,潤泰材          ,"149,000","63,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2019-12-03
8463,潤泰材          ,"66,000","144,000","-78,000",0,0,0,0,"182,000","-182,000","50,000","50,000",0,"50,000",0,0,0,"-210,000",2019-12-04
8463,潤泰材          ,"45,000","46,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-05
8463,潤泰材          ,"40,000","12,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-12-06
8463,潤泰材          ,"59,000","26,000","33,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"83,000",2019-12-09
8463,潤泰材          ,"68,000","60,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-12-10
8463,潤泰材          ,"37,000","65,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-12-11
8463,潤泰材          ,"114,000","35,000","79,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"80,000",2019-12-12
8463,潤泰材          ,"333,000","129,000","204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"204,000",2019-12-13
8463,潤泰材          ,"91,000","249,000","-158,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"-118,000",2019-12-16
8463,潤泰材          ,"358,000","204,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2019-12-17
8463,潤泰材          ,"119,000","110,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-12-18
8463,潤泰材          ,"153,000","136,000","17,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"42,000",2019-12-19
8463,潤泰材          ,"34,000","36,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-20
8463,潤泰材          ,"72,000","28,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2019-12-23
8463,潤泰材          ,"61,000","137,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2019-12-24
8463,潤泰材          ,"54,000","28,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-12-25
8463,潤泰材          ,"18,000","23,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-12-26
8463,潤泰材          ,"255,000","149,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2019-12-27
8463,潤泰材          ,"76,000","7,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2019-12-30
8463,潤泰材          ,"48,000","38,000","10,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"9,000",2019-12-31
8463,潤泰材          ,"59,000","21,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-01-02
8463,潤泰材          ,"77,000","104,000","-27,000",0,0,0,0,"32,000","-32,000",0,0,0,0,0,0,0,"-59,000",2020-01-03
8463,潤泰材          ,"92,000","8,000","84,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"83,000",2020-01-06
8463,潤泰材          ,"27,000","118,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2020-01-07
8463,潤泰材          ,"73,000","41,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-01-08
8463,潤泰材          ,"36,000","12,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2020-01-09
8463,潤泰材          ,"66,000","13,000","53,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-17,000",2020-01-10
8463,潤泰材          ,"149,000","87,000","62,000",0,0,0,0,0,0,"74,000","85,000","11,000","74,000",0,0,0,"136,000",2020-01-13
8463,潤泰材          ,"34,000","39,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-01-14
8463,潤泰材          ,"67,000","21,000","46,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"41,000",2020-01-15
8463,潤泰材          ,"88,000","23,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2020-01-16
8463,潤泰材          ,"37,000","22,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-01-17
8463,潤泰材          ,"51,000",0,"51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-01-20
8463,潤泰材          ,"118,000","88,000","30,000",0,0,0,0,0,0,"-255,000","1,000","256,000","-255,000",0,0,0,"-225,000",2020-01-30
8463,潤泰材          ,"83,000","27,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-01-31
8463,潤泰材          ,"252,000","70,000","182,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"184,000",2020-02-03
8463,潤泰材          ,"127,000","29,000","98,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"97,000",2020-02-04
8463,潤泰材          ,"39,000","26,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2020-02-05
8463,潤泰材          ,"192,000","8,000","184,000",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"264,000",2020-02-06
8463,潤泰材          ,"18,000","106,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2020-02-07
8463,潤泰材          ,"45,000","26,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-02-10
8463,潤泰材          ,"89,000","27,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-02-11
8463,潤泰材          ,"45,000","81,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-02-12
8463,潤泰材          ,"49,000","50,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-13
8463,潤泰材          ,"35,000","39,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-02-14
8463,潤泰材          ,"35,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-17
8463,潤泰材          ,"39,000","21,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-02-18
8463,潤泰材          ,"103,000","44,000","59,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"59,000",2020-02-19
8463,潤泰材          ,"48,000","41,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-02-20
8463,潤泰材          ,"26,000","40,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-02-21
8463,潤泰材          ,"58,000","109,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-02-24
8463,潤泰材          ,"49,000","102,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-02-25
8463,潤泰材          ,"185,000","80,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2020-02-26
8463,潤泰材          ,"228,000","218,000","10,000",0,0,0,"400,000",0,"400,000","-1,000",0,"1,000","-1,000",0,0,0,"409,000",2020-02-27
8463,潤泰材          ,"300,000","302,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2020-03-02
8463,潤泰材          ,"49,000","169,000","-120,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-118,000",2020-03-03
8463,潤泰材          ,"35,000","85,000","-50,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-50,000",2020-03-04
8463,潤泰材          ,"135,000","100,000","35,000",0,0,0,0,0,0,"27,000","30,000","3,000","27,000",0,0,0,"62,000",2020-03-05
8463,潤泰材          ,"37,000","79,000","-42,000",0,0,0,"134,000",0,"134,000","10,000","10,000",0,"10,000",0,0,0,"102,000",2020-03-06
8463,潤泰材          ,"98,000","227,000","-129,000",0,0,0,"66,000",0,"66,000","10,000","10,000",0,"10,000",0,0,0,"-53,000",2020-03-09
8463,潤泰材          ,"176,000","76,000","100,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"121,000",2020-03-10
8463,潤泰材          ,"39,000","110,000","-71,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-56,000",2020-03-11
8463,潤泰材          ,"143,000","155,000","-12,000",0,0,0,0,0,0,"-81,000",0,"81,000","-81,000",0,0,0,"-93,000",2020-03-12
8463,潤泰材          ,"183,000","143,000","40,000",0,0,0,0,0,0,"-85,000",0,"85,000","-85,000",0,0,0,"-45,000",2020-03-13
8463,潤泰材          ,"172,000","156,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-03-16
8463,潤泰材          ,"132,000","177,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-03-17
8463,潤泰材          ,"103,000","94,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-03-18
8463,潤泰材          ,"147,000","138,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2020-03-19
8463,潤泰材          ,"206,000","99,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2020-03-20
8463,潤泰材          ,"79,000","29,000","50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"49,000",2020-03-23
8463,潤泰材          ,"46,000","53,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-03-24
8463,潤泰材          ,"50,000","78,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-03-25
8463,潤泰材          ,"79,000","44,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-03-26
8463,潤泰材          ,"40,000","129,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2020-03-27
8463,潤泰材          ,"36,000","23,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-03-30
8463,潤泰材          ,"74,000","62,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-03-31
8463,潤泰材          ,"13,000","202,000","-189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,000",2020-04-01
8463,潤泰材          ,"48,000","62,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-04-06
8463,潤泰材          ,"37,000","25,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-04-07
8463,潤泰材          ,"72,000","49,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-04-08
8463,潤泰材          ,"19,000","49,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-04-09
8463,潤泰材          ,"37,000","18,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-04-10
8463,潤泰材          ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-04-13
8463,潤泰材          ,"93,000","27,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2020-04-14
8463,潤泰材          ,"39,000","41,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-15
8463,潤泰材          ,"11,000","37,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-04-16
8463,潤泰材          ,"99,000","51,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-04-17
8463,潤泰材          ,"37,000","12,000","25,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"16,000",2020-04-20
8463,潤泰材          ,"16,000","172,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2020-04-21
8463,潤泰材          ,"31,000","18,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-04-22
8463,潤泰材          ,"18,000","46,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-04-23
8463,潤泰材          ,"22,000","8,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-04-24
8463,潤泰材          ,"97,000","13,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2020-04-27
8463,潤泰材          ,"9,000","31,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-04-28
8463,潤泰材          ,"89,000","11,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2020-04-29
8463,潤泰材          ,"96,000","35,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2020-04-30
8463,潤泰材          ,"29,000","255,000","-226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-226,000",2020-05-04
8463,潤泰材          ,"87,000","105,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-05-05
8463,潤泰材          ,"101,000","187,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2020-05-06
8463,潤泰材          ,"61,000","105,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-05-07
8463,潤泰材          ,"20,000","96,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2020-05-08
8463,潤泰材          ,"34,000","10,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-05-11
8463,潤泰材          ,"17,000","41,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-05-12
8463,潤泰材          ,"22,000","12,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-05-13
8463,潤泰材          ,"203,000","222,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-05-14
8463,潤泰材          ,"50,000","56,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-05-15
8463,潤泰材          ,"43,000","15,000","28,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"31,000",2020-05-18
8463,潤泰材          ,"20,000","22,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-19
8463,潤泰材          ,"36,000","23,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-05-20
8463,潤泰材          ,"37,000","27,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-05-21
8463,潤泰材          ,"5,000","52,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-05-22
8463,潤泰材          ,"51,000","28,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-05-25
8463,潤泰材          ,"47,000","18,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-05-26
8463,潤泰材          ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-27
8463,潤泰材          ,"74,000","97,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-05-28
8463,潤泰材          ,"31,000","14,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-05-29
8463,潤泰材          ,"54,000","45,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2020-06-01
8463,潤泰材          ,"10,000","21,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-06-02
8463,潤泰材          ,"121,000","14,000","107,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"109,000",2020-06-03
8463,潤泰材          ,"13,000","55,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-06-04
8463,潤泰材          ,"40,000","13,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-06-05
8463,潤泰材          ,"23,000","13,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2020-06-08
8463,潤泰材          ,"35,000","16,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-06-09
8463,潤泰材          ,"50,000","27,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-06-10
8463,潤泰材          ,"11,000","66,000","-55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-54,000",2020-06-11
8463,潤泰材          ,"23,000","18,000","5,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"5,000",2020-06-12
8463,潤泰材          ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-06-15
8463,潤泰材          ,"39,000","2,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-06-16
8463,潤泰材          ,"24,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-06-17
8463,潤泰材          ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-06-18
8463,潤泰材          ,"25,000","2,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-06-19
8463,潤泰材          ,"54,000","17,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-06-22
8463,潤泰材          ,"21,000","8,000","13,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"12,000",2020-06-23
8463,潤泰材          ,"12,000","4,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2020-06-24
8463,潤泰材          ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-06-29
8463,潤泰材          ,"29,000","8,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-06-30
8463,潤泰材          ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-01
8463,潤泰材          ,"45,000","2,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-07-02
8463,潤泰材          ,"19,000","39,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-07-03
8463,潤泰材          ,"94,000","8,000","86,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"88,000",2020-07-06
8463,潤泰材          ,"12,000","37,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-07-07
8463,潤泰材          ,"31,000","23,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-07-08
8463,潤泰材          ,"135,000","159,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-07-09
8463,潤泰材          ,"78,000","135,000","-57,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-59,000",2020-07-10
8463,潤泰材          ,"8,000","28,000","-20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-18,000",2020-07-13
8463,潤泰材          ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-07-14
8463,潤泰材          ,"128,000","143,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-07-15
8463,潤泰材          ,"11,000","25,000","-14,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-16,000",2020-07-16
8463,潤泰材          ,"26,000","36,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-07-17
8463,潤泰材          ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-20
8463,潤泰材          ,"66,000","122,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-07-21
8463,潤泰材          ,"60,000","36,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-07-22
8463,潤泰材          ,"15,000","53,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-07-23
8463,潤泰材          ,"8,000","51,000","-43,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-50,000",2020-07-24
8463,潤泰材          ,"8,000","33,000","-25,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-28,000",2020-07-27
8463,潤泰材          ,"32,000","113,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2020-07-28
8463,潤泰材          ,"52,000","36,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-07-29
8463,潤泰材          ,"74,000","86,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2020-07-30
8463,潤泰材          ,"9,000","36,000","-27,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-27,000",2020-07-31
8463,潤泰材          ,"9,000","33,000","-24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-26,000",2020-08-03
8463,潤泰材          ,"24,000","78,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-08-04
8463,潤泰材          ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-05
8463,潤泰材          ,"14,000","20,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-08-06
8463,潤泰材          ,"16,000","27,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-08-07
8463,潤泰材          ,"45,000","18,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2020-08-10
8463,潤泰材          ,"14,000","23,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-08-11
8463,潤泰材          ,"13,000","30,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-08-12
8463,潤泰材          ,"16,000","17,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-13
8463,潤泰材          ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-08-14
8463,潤泰材          ,"57,000","1,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-08-17
8463,潤泰材          ,"145,000","116,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-08-18
8463,潤泰材          ,"97,000","122,000","-25,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-19,000",2020-08-19
8463,潤泰材          ,"61,000","134,000","-73,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-81,000",2020-08-20
8463,潤泰材          ,"38,000","28,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-08-21
8463,潤泰材          ,"57,000","53,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-08-24
8463,潤泰材          ,"19,000","15,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-08-25
8463,潤泰材          ,"31,000","11,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2020-08-26
8463,潤泰材          ,"43,000","49,000","-6,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-1,000",2020-08-27
8463,潤泰材          ,"31,000","12,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-08-28
8463,潤泰材          ,"95,000","24,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2020-08-31
8463,潤泰材          ,"17,000","80,000","-63,000",0,0,0,0,"100,000","-100,000",0,0,0,0,0,0,0,"-163,000",2020-09-01
8463,潤泰材          ,"10,000","26,000","-16,000",0,0,0,0,"51,000","-51,000",0,0,0,0,0,0,0,"-67,000",2020-09-02
8463,潤泰材          ,"79,000","22,000","57,000",0,0,0,0,"49,000","-49,000","2,000","4,000","2,000","2,000",0,0,0,"10,000",2020-09-03
8463,潤泰材          ,"53,000","22,000","31,000",0,0,0,0,"50,000","-50,000",0,0,0,0,0,0,0,"-19,000",2020-09-04
8463,潤泰材          ,"63,000","32,000","31,000",0,0,0,0,"50,000","-50,000","2,000","2,000",0,"2,000",0,0,0,"-17,000",2020-09-07
8463,潤泰材          ,"47,000","24,000","23,000",0,0,0,0,"60,000","-60,000",0,0,0,0,0,0,0,"-37,000",2020-09-08
8463,潤泰材          ,"14,000","20,000","-6,000",0,0,0,0,"41,000","-41,000",0,0,0,0,0,0,0,"-47,000",2020-09-09
8463,潤泰材          ,"4,000","9,000","-5,000",0,0,0,0,"40,000","-40,000",0,0,0,0,0,0,0,"-45,000",2020-09-10
8463,潤泰材          ,"80,000","236,000","-156,000",0,0,0,0,"65,000","-65,000",0,0,0,0,0,0,0,"-221,000",2020-09-11
8463,潤泰材          ,"28,000","75,000","-47,000",0,0,0,0,"94,000","-94,000",0,0,0,0,0,0,0,"-141,000",2020-09-14
8463,潤泰材          ,"25,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-15
8463,潤泰材          ,"43,000","1,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-09-16
8463,潤泰材          ,"129,000","38,000","91,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"89,000",2020-09-17
8463,潤泰材          ,"109,000","20,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2020-09-18
8463,潤泰材          ,"39,000","13,000","26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,000",2020-09-21
8463,潤泰材          ,"17,000","26,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-09-22
8463,潤泰材          ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-09-23
8463,潤泰材          ,"9,000","85,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2020-09-24
8463,潤泰材          ,"26,000","61,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-09-25
8463,潤泰材          ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-09-28
