證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1730,花仙子          ,"17,000","39,000","-22,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-19,000",2019-11-01
1730,花仙子          ,"10,818","24,000","-13,182",0,0,0,0,0,0,"-1,000","7,000","8,000","-1,000",0,0,0,"-14,182",2019-11-04
1730,花仙子          ,"24,000","22,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-05
1730,花仙子          ,"3,000","29,000","-26,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-20,000",2019-11-06
1730,花仙子          ,"2,000","25,217","-23,217",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-21,217",2019-11-07
1730,花仙子          ,0,"40,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2019-11-08
1730,花仙子          ,"2,000","36,000","-34,000",0,0,0,0,0,0,"-13,000","5,000","18,000","-13,000",0,0,0,"-47,000",2019-11-11
1730,花仙子          ,"15,000","20,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-12
1730,花仙子          ,"29,000","13,000","16,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"40,000",2019-11-13
1730,花仙子          ,"3,000","24,000","-21,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-22,000",2019-11-14
1730,花仙子          ,"6,000","29,000","-23,000",0,0,0,0,0,0,"-44,000","13,000","57,000","-44,000",0,0,0,"-67,000",2019-11-15
1730,花仙子          ,"11,000","20,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-11-18
1730,花仙子          ,"11,000","32,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-11-19
1730,花仙子          ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-20
1730,花仙子          ,"20,000","14,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-11-21
1730,花仙子          ,"27,000","66,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-11-22
1730,花仙子          ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-11-25
1730,花仙子          ,"12,000","20,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-11-26
1730,花仙子          ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-27
1730,花仙子          ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-11-28
1730,花仙子          ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-11-29
1730,花仙子          ,"5,000","38,742","-33,742",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,742",2019-12-02
1730,花仙子          ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-12-03
1730,花仙子          ,"7,000","24,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-12-04
1730,花仙子          ,"2,000","34,000","-32,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-25,000",2019-12-05
1730,花仙子          ,"12,000","10,000","2,000",0,0,0,0,"4,000","-4,000","5,000","5,000",0,"5,000",0,0,0,"3,000",2019-12-06
1730,花仙子          ,"3,000","17,000","-14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-11,000",2019-12-09
1730,花仙子          ,"17,000","42,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-12-10
1730,花仙子          ,0,"79,000","-79,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-78,000",2019-12-11
1730,花仙子          ,"2,000","41,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-12-12
1730,花仙子          ,"5,000","45,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-12-13
1730,花仙子          ,"17,000","12,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-12-16
1730,花仙子          ,"11,000","24,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-12-17
1730,花仙子          ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-12-18
1730,花仙子          ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-12-19
1730,花仙子          ,"4,000","46,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-12-20
1730,花仙子          ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-12-23
1730,花仙子          ,"5,000","2,000","3,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"1,000",2019-12-24
1730,花仙子          ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-12-25
1730,花仙子          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-26
1730,花仙子          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-27
1730,花仙子          ,"27,000","3,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-12-30
1730,花仙子          ,"54,000","18,000","36,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"26,000",2019-12-31
1730,花仙子          ,"21,000","64,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-01-02
1730,花仙子          ,"18,000","70,000","-52,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-44,000",2020-01-03
1730,花仙子          ,"12,000","55,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-01-06
1730,花仙子          ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-01-07
1730,花仙子          ,"1,000","50,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-01-08
1730,花仙子          ,"20,000","30,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-01-09
1730,花仙子          ,"34,000","16,000","18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"20,000",2020-01-10
1730,花仙子          ,"14,000","33,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-01-13
1730,花仙子          ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-01-14
1730,花仙子          ,"9,000","17,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-01-15
1730,花仙子          ,"17,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-16
1730,花仙子          ,"4,000","29,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-01-17
1730,花仙子          ,"128,000","96,000","32,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"-20,000",2020-01-20
1730,花仙子          ,"1,000","52,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-01-30
1730,花仙子          ,"265,000","320,000","-55,000",0,0,0,0,0,0,"-89,000",0,"89,000","-89,000",0,0,0,"-144,000",2020-01-31
1730,花仙子          ,"230,000","221,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2020-02-03
1730,花仙子          ,"104,000","155,000","-51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-52,000",2020-02-04
1730,花仙子          ,"68,000","167,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2020-02-05
1730,花仙子          ,"92,000","254,774","-162,774",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,774",2020-02-06
1730,花仙子          ,"176,000","316,000","-140,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-132,000",2020-02-07
1730,花仙子          ,"77,000","171,000","-94,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-83,000",2020-02-10
1730,花仙子          ,"71,000","140,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2020-02-11
1730,花仙子          ,"52,000","98,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-02-12
1730,花仙子          ,"84,000","125,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-02-13
1730,花仙子          ,"23,000","96,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2020-02-14
1730,花仙子          ,"81,000","86,000","-5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-5,000",2020-02-17
1730,花仙子          ,"17,000","26,000","-9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-9,000",2020-02-18
1730,花仙子          ,"31,000","21,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-02-19
1730,花仙子          ,"8,000","59,001","-51,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,001",2020-02-20
1730,花仙子          ,"115,000","195,800","-80,800",0,0,0,0,0,0,"68,000","68,000",0,"68,000",0,0,0,"-12,800",2020-02-21
1730,花仙子          ,"64,000","143,000","-79,000",0,0,0,0,0,0,"53,000","53,000",0,"53,000",0,0,0,"-26,000",2020-02-24
1730,花仙子          ,"30,000","70,000","-40,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-17,000",2020-02-25
1730,花仙子          ,"25,000","23,000","2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-2,000",2020-02-26
1730,花仙子          ,"83,000","82,000","1,000",0,0,0,0,0,0,"21,000","22,000","1,000","21,000",0,0,0,"22,000",2020-02-27
1730,花仙子          ,"92,000","77,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-03-02
1730,花仙子          ,"162,000","45,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2020-03-03
1730,花仙子          ,"78,000","98,000","-20,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-11,000",2020-03-04
1730,花仙子          ,"91,000","19,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2020-03-05
1730,花仙子          ,"67,000","34,000","33,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"40,000",2020-03-06
1730,花仙子          ,"76,000","169,000","-93,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-80,000",2020-03-09
1730,花仙子          ,"247,000","96,000","151,000",0,0,0,0,0,0,"-17,000","1,000","18,000","-17,000",0,0,0,"134,000",2020-03-10
1730,花仙子          ,"101,000","85,000","16,000",0,0,0,0,0,0,"6,000","12,000","6,000","6,000",0,0,0,"22,000",2020-03-11
1730,花仙子          ,"253,000","92,000","161,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"167,000",2020-03-12
1730,花仙子          ,"258,000","79,000","179,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"159,000",2020-03-13
1730,花仙子          ,"337,000","205,000","132,000",0,0,0,0,0,0,"-85,000",0,"85,000","-85,000",0,0,0,"47,000",2020-03-16
1730,花仙子          ,"114,000","112,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-03-17
1730,花仙子          ,"98,000","144,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-03-18
1730,花仙子          ,"176,000","182,000","-6,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-34,000",2020-03-19
1730,花仙子          ,"332,000","46,000","286,000",0,0,0,0,0,0,"-61,000",0,"61,000","-61,000",0,0,0,"225,000",2020-03-20
1730,花仙子          ,"131,000","49,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2020-03-23
1730,花仙子          ,"115,000","75,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-03-24
1730,花仙子          ,"190,000","87,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2020-03-25
1730,花仙子          ,"431,000","237,000","194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"194,000",2020-03-26
1730,花仙子          ,"102,000","297,000","-195,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-198,000",2020-03-27
1730,花仙子          ,"222,000","36,000","186,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"179,000",2020-03-30
1730,花仙子          ,"54,000","88,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-03-31
1730,花仙子          ,"106,000","29,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2020-04-01
1730,花仙子          ,"177,000","72,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2020-04-06
1730,花仙子          ,"69,000","136,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2020-04-07
1730,花仙子          ,"36,000","21,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-04-08
1730,花仙子          ,"38,000","36,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-04-09
1730,花仙子          ,"93,000","14,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2020-04-10
1730,花仙子          ,"80,000","41,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-04-13
1730,花仙子          ,"46,000","53,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-04-14
1730,花仙子          ,"105,000","18,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2020-04-15
1730,花仙子          ,"73,000","51,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-04-16
1730,花仙子          ,"34,000","89,000","-55,000",0,0,0,0,0,0,-209,0,209,-209,0,0,0,"-55,209",2020-04-17
1730,花仙子          ,"96,000","29,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2020-04-20
1730,花仙子          ,"7,000","134,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2020-04-21
1730,花仙子          ,"72,000","20,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-04-22
1730,花仙子          ,"24,000","29,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-04-23
1730,花仙子          ,"22,000","51,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-04-24
1730,花仙子          ,"72,000","120,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-04-27
1730,花仙子          ,"39,000","114,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2020-04-28
1730,花仙子          ,"83,000","86,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-04-29
1730,花仙子          ,"117,000","88,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-04-30
1730,花仙子          ,"75,000","108,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-05-04
1730,花仙子          ,"57,000","114,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-05-05
1730,花仙子          ,"139,000","533,000","-394,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-394,000",2020-05-06
1730,花仙子          ,"104,000","143,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-05-07
1730,花仙子          ,"21,000","145,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2020-05-08
1730,花仙子          ,"87,000","89,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-11
1730,花仙子          ,"42,000","73,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-05-12
1730,花仙子          ,"137,000","41,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2020-05-13
1730,花仙子          ,"53,000","146,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2020-05-14
1730,花仙子          ,"30,000","106,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2020-05-15
1730,花仙子          ,"132,000","26,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2020-05-18
1730,花仙子          ,"29,000","59,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-05-19
1730,花仙子          ,"38,000","34,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-05-20
1730,花仙子          ,"65,000","17,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-05-21
1730,花仙子          ,"41,000","68,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-05-22
1730,花仙子          ,"26,000","20,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-05-25
1730,花仙子          ,"30,000","28,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-26
1730,花仙子          ,"469,000","99,000","370,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"370,000",2020-05-27
1730,花仙子          ,"280,000","154,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2020-05-28
1730,花仙子          ,"160,000","77,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2020-05-29
1730,花仙子          ,"253,000","27,000","226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"226,000",2020-06-01
1730,花仙子          ,"123,000","94,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-06-02
1730,花仙子          ,"463,000","84,000","379,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"379,000",2020-06-03
1730,花仙子          ,"49,000","15,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-06-04
1730,花仙子          ,"236,000","27,000","209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"209,000",2020-06-05
1730,花仙子          ,"230,000","15,000","215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"215,000",2020-06-08
1730,花仙子          ,"418,000","21,000","397,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"397,000",2020-06-09
1730,花仙子          ,"46,000","37,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2020-06-10
1730,花仙子          ,"143,000","111,000","32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"31,000",2020-06-11
1730,花仙子          ,"254,000","21,000","233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"233,000",2020-06-12
1730,花仙子          ,"72,000","18,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-06-15
1730,花仙子          ,"88,000","24,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2020-06-16
1730,花仙子          ,"58,000","11,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-06-17
1730,花仙子          ,"69,000","43,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-06-18
1730,花仙子          ,"67,000","33,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-06-19
1730,花仙子          ,"113,000","8,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2020-06-22
1730,花仙子          ,"21,000","37,120","-16,120",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,120",2020-06-23
1730,花仙子          ,"43,000","19,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-06-24
1730,花仙子          ,"72,000","12,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-06-29
1730,花仙子          ,"45,000","9,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-06-30
1730,花仙子          ,"94,000","11,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2020-07-01
1730,花仙子          ,"88,000","5,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2020-07-02
1730,花仙子          ,"68,000","11,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-07-03
1730,花仙子          ,"108,000","17,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2020-07-06
1730,花仙子          ,"13,000","51,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-07-07
1730,花仙子          ,"73,000","17,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-07-08
1730,花仙子          ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-07-09
1730,花仙子          ,"22,000","36,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-07-10
1730,花仙子          ,"39,000","32,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-07-13
1730,花仙子          ,"37,000","9,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-07-14
1730,花仙子          ,"13,000","18,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-07-15
1730,花仙子          ,"5,000","30,000","-25,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-26,000",2020-07-16
1730,花仙子          ,"1,000","47,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-07-17
1730,花仙子          ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-20
1730,花仙子          ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-07-21
1730,花仙子          ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-22
1730,花仙子          ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-23
1730,花仙子          ,"33,000","34,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-24
1730,花仙子          ,"29,000","18,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2020-07-27
1730,花仙子          ,"50,000","39,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-07-28
1730,花仙子          ,"37,000","10,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-07-29
1730,花仙子          ,"38,000","17,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-07-30
1730,花仙子          ,"24,000","7,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2020-07-31
1730,花仙子          ,"61,000","23,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-08-03
1730,花仙子          ,"23,000","18,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-04
1730,花仙子          ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-08-05
1730,花仙子          ,"37,000","5,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-08-06
1730,花仙子          ,"19,000","15,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-08-07
1730,花仙子          ,"13,000","7,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2020-08-10
1730,花仙子          ,"3,000","29,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-08-11
1730,花仙子          ,"17,000","156,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2020-08-12
1730,花仙子          ,"3,000","13,000","-10,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"5,000",2020-08-13
1730,花仙子          ,"53,000","8,000","45,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"30,000",2020-08-14
1730,花仙子          ,"147,000","5,000","142,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"141,000",2020-08-17
1730,花仙子          ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-08-18
1730,花仙子          ,"10,000","38,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-08-19
1730,花仙子          ,"18,000","86,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2020-08-20
1730,花仙子          ,"31,000","27,000","4,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"7,000",2020-08-21
1730,花仙子          ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-24
1730,花仙子          ,"3,000","19,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-08-25
1730,花仙子          ,"168,000","8,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2020-08-26
1730,花仙子          ,"24,000","23,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2020-08-27
1730,花仙子          ,"1,000","31,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-08-28
1730,花仙子          ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-08-31
1730,花仙子          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-01
1730,花仙子          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-02
1730,花仙子          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000",2020-09-03
1730,花仙子          ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-09-04
1730,花仙子          ,"5,000","19,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2020-09-07
1730,花仙子          ,"12,000","15,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-08
1730,花仙子          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-09
1730,花仙子          ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-10
1730,花仙子          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-11
1730,花仙子          ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-09-14
1730,花仙子          ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-09-15
