證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1504,東元            ,"3,343,499","3,533,000","-189,501",0,0,0,"10,000","73,000","-63,000","-311,260","15,000","8,260","6,740","2,000","320,000","-318,000","-563,761",2021-06-18
1504,東元            ,"3,037,000","3,107,000","-70,000",0,0,0,"7,000",0,"7,000","-349,491","21,727","60,218","-38,491","2,000","313,000","-311,000","-412,491",2021-06-21
1504,東元            ,"916,000","1,077,000","-161,000",0,0,0,0,0,0,"7,100","7,100",0,"7,100",0,0,0,"-153,900",2021-06-22
1504,東元            ,"1,234,000","1,124,000","110,000",0,0,0,0,0,0,"736,133","739,133","3,000","736,133",0,0,0,"846,133",2021-06-23
1504,東元            ,"696,000","715,000","-19,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"20,000",2021-06-24
1504,東元            ,"1,038,000","1,118,000","-80,000",0,0,0,0,0,0,"112,000","112,000",0,"112,000",0,0,0,"32,000",2021-06-25
1504,東元            ,"861,000","865,000","-4,000",0,0,0,0,0,0,"14,557","15,685","1,128","14,557",0,0,0,"10,557",2021-06-28
1504,東元            ,"2,141,000","1,487,000","654,000",0,0,0,"1,000",0,"1,000",-282,11,293,-282,0,0,0,"654,718",2021-06-29
1504,東元            ,"1,280,551","1,174,312","106,239",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"121,239",2021-06-30
1504,東元            ,"648,000","908,653","-260,653",0,0,0,0,0,0,"-48,676","1,000","12,676","-11,676",0,"37,000","-37,000","-309,329",2021-07-01
1504,東元            ,"1,178,864","1,941,000","-762,136",0,0,0,0,"1,000","-1,000","20,217","24,000","3,783","20,217",0,0,0,"-742,919",2021-07-02
1504,東元            ,"2,281,051","991,000","1,290,051",0,0,0,"2,000","4,000","-2,000","-1,559","18,531",90,"18,441",0,"20,000","-20,000","1,286,492",2021-07-05
1504,東元            ,"1,712,864","2,551,000","-838,136",0,0,0,0,0,0,764,"3,573","2,809",764,0,0,0,"-837,372",2021-07-06
1504,東元            ,"901,000","629,000","272,000",0,0,0,0,0,0,-251,"1,000","1,251",-251,0,0,0,"271,749",2021-07-07
1504,東元            ,"803,000","1,788,000","-985,000",0,0,0,"6,784",0,"6,784","-24,655",0,"6,655","-6,655",0,"18,000","-18,000","-1,002,871",2021-07-08
1504,東元            ,"6,628,050","1,648,000","4,980,050",0,0,0,"7,000",0,"7,000","-39,350","2,000","41,350","-39,350",0,0,0,"4,947,700",2021-07-09
1504,東元            ,"1,068,067","2,177,000","-1,108,933",0,0,0,"4,000","3,000","1,000","11,216","12,000",784,"11,216",0,0,0,"-1,096,717",2021-07-12
1504,東元            ,"1,110,000","1,298,000","-188,000",0,0,0,0,0,0,"43,447","69,000",553,"68,447",0,"25,000","-25,000","-144,553",2021-07-13
1504,東元            ,"319,274","771,000","-451,726",0,0,0,"1,000","9,000","-8,000","29,294","30,000",706,"29,294",0,0,0,"-430,432",2021-07-14
1504,東元            ,"179,000","185,000","-6,000",0,0,0,"9,000",0,"9,000","-15,000",0,0,0,0,"15,000","-15,000","-12,000",2021-07-15
1504,東元            ,"201,000","434,000","-233,000",0,0,0,0,"22,000","-22,000","-9,000","1,000",0,"1,000",0,"10,000","-10,000","-264,000",2021-07-16
1504,東元            ,"572,281","1,146,000","-573,719",0,0,0,0,0,0,-181,0,181,-181,0,0,0,"-573,900",2021-07-19
1504,東元            ,"489,000","543,000","-54,000",0,0,0,"3,000",0,"3,000","8,172","2,000","1,828",172,"8,000",0,"8,000","-42,828",2021-07-20
1504,東元            ,"451,106","866,000","-414,894",0,0,0,"7,000",0,"7,000","446,843","425,000",157,"424,843","22,000",0,"22,000","38,949",2021-07-21
1504,東元            ,"1,274,341","1,751,000","-476,659",0,0,0,"5,000",0,"5,000","45,000","34,000",0,"34,000","11,000",0,"11,000","-426,659",2021-07-22
1504,東元            ,"1,662,864","2,777,000","-1,114,136",0,0,0,"2,000",0,"2,000","7,524","8,080",556,"7,524",0,0,0,"-1,104,612",2021-07-23
1504,東元            ,"785,000","517,000","268,000",0,0,0,0,"2,000","-2,000","-8,099","1,000","1,099",-99,0,"8,000","-8,000","257,901",2021-07-26
1504,東元            ,"1,269,000","531,000","738,000",0,0,0,"6,000",0,"6,000","20,000","20,000",0,"20,000",0,0,0,"764,000",2021-07-27
1504,東元            ,"681,171","1,272,000","-590,829",0,0,0,"17,000",0,"17,000","249,824","272,000","4,176","267,824",0,"18,000","-18,000","-324,005",2021-07-28
1504,東元            ,"1,502,000","770,000","732,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"725,000",2021-07-29
1504,東元            ,"2,392,000","2,598,000","-206,000",0,0,0,0,0,0,"10,999","11,000",1,"10,999",0,0,0,"-195,001",2021-07-30
1504,東元            ,"941,728","595,600","346,128",0,0,0,"1,000",0,"1,000","75,000","77,000","2,000","75,000",0,0,0,"422,128",2021-08-02
1504,東元            ,"364,000","594,000","-230,000",0,0,0,0,0,0,544,"1,000",456,544,0,0,0,"-229,456",2021-08-03
1504,東元            ,"258,000","212,977","45,023",0,0,0,0,0,0,"8,000",0,"9,000","-9,000","32,000","15,000","17,000","53,023",2021-08-04
1504,東元            ,"668,000","412,000","256,000",0,0,0,0,0,0,-24,0,24,-24,0,0,0,"255,976",2021-08-05
1504,東元            ,"89,000","1,132,000","-1,043,000",0,0,0,0,0,0,"-60,357","1,000","61,357","-60,357",0,0,0,"-1,103,357",2021-08-06
1504,東元            ,"706,000","1,030,000","-324,000",0,0,0,0,0,0,"-12,302","1,000","13,302","-12,302",0,0,0,"-336,302",2021-08-09
1504,東元            ,"374,000","725,000","-351,000",0,0,0,"1,000",0,"1,000",-277,"1,000","1,277",-277,0,0,0,"-350,277",2021-08-10
1504,東元            ,"347,000","879,000","-532,000",0,0,0,"2,000",0,"2,000","7,502",0,498,-498,"8,000",0,"8,000","-522,498",2021-08-11
1504,東元            ,"363,000","481,000","-118,000",0,0,0,"8,000",0,"8,000","70,000","54,000",0,"54,000","16,000",0,"16,000","-40,000",2021-08-12
1504,東元            ,"306,000","1,084,000","-778,000",0,0,0,"1,000",0,"1,000","-63,277","1,000","64,277","-63,277",0,0,0,"-840,277",2021-08-13
1504,東元            ,"691,000","2,316,000","-1,625,000",0,0,0,"3,000",0,"3,000","-4,637","2,000","6,637","-4,637",0,0,0,"-1,626,637",2021-08-16
1504,東元            ,"1,023,440","1,877,000","-853,560",0,0,0,0,0,0,"-2,225",0,"2,225","-2,225",0,0,0,"-855,785",2021-08-17
1504,東元            ,"673,000","1,135,000","-462,000",0,0,0,"6,000",0,"6,000","42,552","7,000",448,"6,552","36,000",0,"36,000","-413,448",2021-08-18
1504,東元            ,"814,708","2,493,000","-1,678,292",0,0,0,"3,000",0,"3,000","-42,581","4,000","46,581","-42,581",0,0,0,"-1,717,873",2021-08-19
1504,東元            ,"467,000","1,146,000","-679,000",0,0,0,"5,000",0,"5,000","-4,817","1,000","3,817","-2,817",0,"2,000","-2,000","-678,817",2021-08-20
1504,東元            ,"1,157,838","1,589,732","-431,894",0,0,0,"7,000",0,"7,000","4,866","14,000","1,134","12,866",0,"8,000","-8,000","-420,028",2021-08-23
1504,東元            ,"1,417,291","1,175,000","242,291",0,0,0,"3,000",0,"3,000","18,999","11,000",1,"10,999","8,000",0,"8,000","264,290",2021-08-24
1504,東元            ,"466,960","1,274,000","-807,040",0,0,0,"1,000",0,"1,000","30,662","35,000",338,"34,662",0,"4,000","-4,000","-775,378",2021-08-25
1504,東元            ,"700,660","1,322,000","-621,340",0,0,0,0,0,0,"-20,526",156,"18,682","-18,526",0,"2,000","-2,000","-641,866",2021-08-26
1504,東元            ,"997,248","983,000","14,248",0,0,0,0,0,0,"118,021","120,021",0,"120,021",0,"2,000","-2,000","132,269",2021-08-27
1504,東元            ,"1,127,000","664,000","463,000",0,0,0,"1,000",0,"1,000","1,157","1,157",0,"1,157","2,000","2,000",0,"465,157",2021-08-30
1504,東元            ,"732,000","992,000","-260,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"-224,000",2021-08-31
1504,東元            ,"415,000","502,000","-87,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-104,000",2021-09-01
1504,東元            ,"281,619","354,000","-72,381",0,0,0,0,"3,852","-3,852","30,997","21,000",3,"20,997","10,000",0,"10,000","-45,236",2021-09-02
1504,東元            ,"972,000","637,000","335,000",0,0,0,0,"1,000","-1,000","104,618","105,741","1,123","104,618",0,0,0,"438,618",2021-09-03
1504,東元            ,"367,000","403,000","-36,000",0,0,0,"1,000","1,000",0,"54,818","55,000",182,"54,818",0,0,0,"18,818",2021-09-06
1504,東元            ,"437,000","919,000","-482,000",0,0,0,0,"3,000","-3,000",-546,0,546,-546,0,0,0,"-485,546",2021-09-07
1504,東元            ,"488,000","1,005,758","-517,758",0,0,0,0,"2,000","-2,000","-191,450","5,000","196,450","-191,450",0,0,0,"-711,208",2021-09-08
1504,東元            ,"467,000","924,000","-457,000",0,0,0,0,0,0,913,"25,000","24,087",913,0,0,0,"-456,087",2021-09-09
1504,東元            ,"858,000","1,237,000","-379,000",0,0,0,0,0,0,"9,579","3,081",502,"2,579","7,000",0,"7,000","-369,421",2021-09-10
1504,東元            ,"1,219,000","1,376,000","-157,000",0,0,0,"415,000",0,"415,000",-281,0,281,-281,0,0,0,"257,719",2021-09-13
1504,東元            ,"1,412,000","1,739,000","-327,000",0,0,0,"417,000",0,"417,000","-13,728","8,272","10,000","-1,728",0,"12,000","-12,000","76,272",2021-09-14
1504,東元            ,"2,929,000","2,755,000","174,000",0,0,0,"434,000","1,000","433,000","-227,000","5,000","232,000","-227,000",0,0,0,"380,000",2021-09-15
1504,東元            ,"994,158","2,022,300","-1,028,142",0,0,0,"146,000",0,"146,000","-65,576","1,000","66,576","-65,576",0,0,0,"-947,718",2021-09-16
1504,東元            ,"6,018,710","8,566,662","-2,547,952",0,0,0,"181,000",0,"181,000","73,638","79,638","6,000","73,638",0,0,0,"-2,293,314",2021-09-17
1504,東元            ,"2,209,000","2,278,000","-69,000",0,0,0,"181,000",0,"181,000","-279,202","10,002","289,204","-279,202",0,0,0,"-167,202",2021-09-22
1504,東元            ,"550,992","733,926","-182,934",0,0,0,0,0,0,"-53,000",0,"53,000","-53,000",0,0,0,"-235,934",2021-09-23
1504,東元            ,"738,430","763,000","-24,570",0,0,0,0,0,0,"21,000","27,000","6,000","21,000",0,0,0,"-3,570",2021-09-24
1504,東元            ,"776,000","1,260,000","-484,000",0,0,0,0,0,0,"131,980","36,000",20,"35,980","96,000",0,"96,000","-352,020",2021-09-27
1504,東元            ,"850,000","987,000","-137,000",0,0,0,"29,000",0,"29,000","72,966",0,34,-34,"73,000",0,"73,000","-35,034",2021-09-28
1504,東元            ,"823,000","2,114,000","-1,291,000",0,0,0,"175,000",0,"175,000","-371,930","1,000","403,930","-402,930","31,000",0,"31,000","-1,487,930",2021-09-29
1504,東元            ,"1,396,496","1,589,000","-192,504",0,0,0,"92,000",0,"92,000","-16,281",0,"14,281","-14,281",0,"2,000","-2,000","-116,785",2021-09-30
1504,東元            ,"198,000","2,550,000","-2,352,000",0,0,0,"102,000",0,"102,000","-20,350","2,000","50,350","-48,350","30,000","2,000","28,000","-2,270,350",2021-10-01
1504,東元            ,"391,000","665,130","-274,130",0,0,0,"123,000",0,"123,000","-8,000","10,000","12,000","-2,000",0,"6,000","-6,000","-159,130",2021-10-04
1504,東元            ,"441,000","1,473,000","-1,032,000",0,0,0,"126,000",0,"126,000","13,543","20,000",457,"19,543",0,"6,000","-6,000","-892,457",2021-10-05
1504,東元            ,"1,965,388","2,427,000","-461,612",0,0,0,"27,000",0,"27,000","-113,603","17,135","130,738","-113,603",0,0,0,"-548,215",2021-10-06
1504,東元            ,"932,000","1,521,000","-589,000",0,0,0,"7,000",0,"7,000","245,526","246,341",815,"245,526",0,0,0,"-336,474",2021-10-07
1504,東元            ,"951,000","905,000","46,000",0,0,0,"8,000",0,"8,000","-55,000",0,"55,000","-55,000",0,0,0,"-1,000",2021-10-08
1504,東元            ,"1,215,000","2,203,000","-988,000",0,0,0,"14,000",0,"14,000","-18,946","4,000","22,946","-18,946",0,0,0,"-992,946",2021-10-12
1504,東元            ,"421,000","990,000","-569,000",0,0,0,"73,000",0,"73,000","50,635","52,000","2,365","49,635","1,000",0,"1,000","-445,365",2021-10-13
1504,東元            ,"437,000","1,094,754","-657,754",0,0,0,"25,000",0,"25,000","3,002","4,000",998,"3,002",0,0,0,"-629,752",2021-10-14
1504,東元            ,"1,171,000","1,099,058","71,942",0,0,0,0,0,0,"21,000","27,000","6,000","21,000",0,0,0,"92,942",2021-10-15
1504,東元            ,"555,000","1,216,000","-661,000",0,0,0,"3,188",0,"3,188","13,899","17,000","2,101","14,899",0,"1,000","-1,000","-643,913",2021-10-18
1504,東元            ,"1,049,000","1,123,000","-74,000",0,0,0,0,0,0,"160,000","117,000",0,"117,000","43,000",0,"43,000","86,000",2021-10-19
1504,東元            ,"1,147,000","1,703,000","-556,000",0,0,0,0,0,0,"-3,496",0,"3,496","-3,496",0,0,0,"-559,496",2021-10-20
1504,東元            ,"6,803,000","7,000,807","-197,807",0,0,0,0,0,0,"-19,078","7,272","26,350","-19,078",0,0,0,"-216,885",2021-10-21
1504,東元            ,"322,560","1,221,000","-898,440",0,0,0,"11,000","1,000","10,000","12,000","4,000","2,000","2,000","10,000",0,"10,000","-876,440",2021-10-22
1504,東元            ,"305,000","928,000","-623,000",0,0,0,0,"150,000","-150,000","90,832","94,000","3,168","90,832",0,0,0,"-682,168",2021-10-25
1504,東元            ,"2,282,000","2,515,000","-233,000",0,0,0,0,0,0,"-2,000","16,000","18,000","-2,000",0,0,0,"-235,000",2021-10-26
1504,東元            ,"719,496","843,000","-123,504",0,0,0,0,0,0,"10,000","13,000","3,000","10,000",0,0,0,"-113,504",2021-10-27
1504,東元            ,"613,000","560,000","53,000",0,0,0,0,0,0,"27,000","70,000","4,000","66,000",0,"39,000","-39,000","80,000",2021-10-28
1504,東元            ,"1,938,000","2,561,000","-623,000",0,0,0,0,0,0,"-78,174",0,"68,174","-68,174",0,"10,000","-10,000","-701,174",2021-10-29
1504,東元            ,"1,406,000","1,377,000","29,000",0,0,0,0,0,0,"11,000","5,000","6,000","-1,000","12,000",0,"12,000","40,000",2021-11-01
1504,東元            ,"2,211,000","2,377,281","-166,281",0,0,0,"6,000",0,"6,000","-56,000","21,000","74,000","-53,000","5,000","8,000","-3,000","-216,281",2021-11-02
1504,東元            ,"656,496","674,930","-18,434",0,0,0,"2,000",0,"2,000","-19,000","3,000","22,000","-19,000",0,0,0,"-35,434",2021-11-03
1504,東元            ,"934,000","1,077,604","-143,604",0,0,0,"5,000",0,"5,000","-4,975","16,026",1,"16,025","10,000","31,000","-21,000","-143,579",2021-11-04
1504,東元            ,"636,000","1,349,000","-713,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-709,000",2021-11-05
1504,東元            ,"1,303,000","1,044,000","259,000",0,0,0,0,0,0,"6,088","8,088","2,000","6,088",0,0,0,"265,088",2021-11-08
1504,東元            ,"2,016,884","1,492,000","524,884",0,0,0,0,"3,444","-3,444","-40,960","37,040","68,000","-30,960",0,"10,000","-10,000","480,480",2021-11-09
1504,東元            ,"890,000","1,172,722","-282,722",0,0,0,0,0,0,"-21,000","48,000","69,000","-21,000",0,0,0,"-303,722",2021-11-10
1504,東元            ,"521,000","496,000","25,000",0,0,0,"2,000",0,"2,000","-82,000","20,000","66,000","-46,000",0,"36,000","-36,000","-55,000",2021-11-11
1504,東元            ,"1,060,000","1,242,000","-182,000",0,0,0,"3,000",0,"3,000","34,417","44,000","2,583","41,417","12,000","19,000","-7,000","-144,583",2021-11-12
1504,東元            ,"882,264","879,000","3,264",0,0,0,0,"24,000","-24,000","37,000","37,000",0,"37,000",0,0,0,"16,264",2021-11-15
1504,東元            ,"879,000","646,000","233,000",0,0,0,"32,000","200,000","-168,000","29,128","29,000",206,"28,794",334,0,334,"94,128",2021-11-16
1504,東元            ,"922,000","521,000","401,000",0,0,0,0,"374,000","-374,000","27,000","27,000",0,"27,000",0,0,0,"54,000",2021-11-17
1504,東元            ,"656,000","766,000","-110,000",0,0,0,0,"42,000","-42,000","57,389","66,389",0,"66,389",0,"9,000","-9,000","-94,611",2021-11-18
1504,東元            ,"1,427,273","1,396,001","31,272",0,0,0,"2,000",0,"2,000","24,957","16,000",43,"15,957","9,000",0,"9,000","58,229",2021-11-19
1504,東元            ,"221,000","448,000","-227,000",0,0,0,0,0,0,"13,000","23,000","19,000","4,000","9,000",0,"9,000","-214,000",2021-11-22
1504,東元            ,"377,000","1,418,000","-1,041,000",0,0,0,0,0,0,"-15,116","3,000","18,116","-15,116",0,0,0,"-1,056,116",2021-11-23
1504,東元            ,"657,000","1,236,869","-579,869",0,0,0,"10,000",0,"10,000","43,853","40,000",147,"39,853","4,000",0,"4,000","-526,016",2021-11-24
1504,東元            ,"482,000","964,000","-482,000",0,0,0,"3,000",0,"3,000","4,000","4,000",0,"4,000",0,0,0,"-475,000",2021-11-25
1504,東元            ,"221,000","1,638,000","-1,417,000",0,0,0,"22,000",0,"22,000","-32,092","13,000","45,092","-32,092",0,0,0,"-1,427,092",2021-11-26
1504,東元            ,"323,369","496,000","-172,631",0,0,0,"13,000",0,"13,000","42,338","32,000","2,662","29,338","14,000","1,000","13,000","-117,293",2021-11-29
1504,東元            ,"3,369,000","3,834,645","-465,645",0,0,0,"3,000",0,"3,000","-28,251","3,000","31,251","-28,251",0,0,0,"-490,896",2021-11-30
1504,東元            ,"733,000","1,702,000","-969,000",0,0,0,"4,000",0,"4,000","110,536","103,000","1,464","101,536","9,000",0,"9,000","-854,464",2021-12-01
1504,東元            ,"488,000","1,241,000","-753,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-770,000",2021-12-02
1504,東元            ,"416,000","1,657,923","-1,241,923",0,0,0,0,0,0,"-9,396","5,193","17,589","-12,396","4,000","1,000","3,000","-1,251,319",2021-12-03
1504,東元            ,"673,000","1,644,000","-971,000",0,0,0,"2,000",0,"2,000","-15,009","3,000","20,009","-17,009","2,000",0,"2,000","-984,009",2021-12-06
1504,東元            ,"748,000","1,835,612","-1,087,612",0,0,0,0,0,0,"-14,151","13,000","27,151","-14,151",0,0,0,"-1,101,763",2021-12-07
1504,東元            ,"1,804,000","828,609","975,391",0,0,0,0,0,0,"63,000","88,000","6,000","82,000",0,"19,000","-19,000","1,038,391",2021-12-08
1504,東元            ,"293,000","401,000","-108,000",0,0,0,0,0,0,"8,000","35,000","18,000","17,000","1,000","10,000","-9,000","-100,000",2021-12-09
1504,東元            ,"99,000","272,000","-173,000",0,0,0,0,"3,000","-3,000",299,"1,000",701,299,"1,000","1,000",0,"-175,701",2021-12-10
1504,東元            ,"446,000","1,487,000","-1,041,000",0,0,0,0,0,0,"-1,155",0,"2,155","-2,155","1,000",0,"1,000","-1,042,155",2021-12-13
1504,東元            ,"391,000","577,000","-186,000",0,0,0,"13,598",0,"13,598","-11,536","1,000","12,536","-11,536",0,0,0,"-183,938",2021-12-14
1504,東元            ,"400,000","773,992","-373,992",0,0,0,"6,000",0,"6,000","-127,159","13,000","62,159","-49,159",0,"78,000","-78,000","-495,151",2021-12-15
1504,東元            ,"331,000","934,000","-603,000",0,0,0,"1,000","5,459","-4,459","-77,000","55,000","12,000","43,000",0,"120,000","-120,000","-684,459",2021-12-16
1504,東元            ,"3,516,000","3,151,347","364,653",0,0,0,"4,000","36,000","-32,000","-74,000","4,000","2,000","2,000",0,"76,000","-76,000","258,653",2021-12-17
1504,東元            ,"279,000","872,391","-593,391",0,0,0,"2,000","5,066","-3,066","-212,823","8,000","88,823","-80,823",0,"132,000","-132,000","-809,280",2021-12-20
1504,東元            ,"556,000","181,000","375,000",0,0,0,"1,000",0,"1,000","-1,000","1,000","2,000","-1,000",0,0,0,"375,000",2021-12-21
1504,東元            ,"161,000","1,184,000","-1,023,000",0,0,0,0,"12,393","-12,393",0,0,0,0,0,0,0,"-1,035,393",2021-12-22
1504,東元            ,"887,000","302,000","585,000",0,0,0,0,"15,459","-15,459","-11,000",0,"11,000","-11,000",0,0,0,"558,541",2021-12-23
1504,東元            ,"931,000","688,000","243,000",0,0,0,0,"9,239","-9,239","-6,000",0,"6,000","-6,000",0,0,0,"227,761",2021-12-24
1504,東元            ,"345,000","204,000","141,000",0,0,0,0,"15,072","-15,072","6,000","12,000","6,000","6,000",0,0,0,"131,928",2021-12-27
1504,東元            ,"1,071,000","274,000","797,000",0,0,0,0,"5,000","-5,000",10,10,0,10,0,0,0,"792,010",2021-12-28
1504,東元            ,"1,281,000","1,038,000","243,000",0,0,0,"6,000","4,144","1,856","37,000","51,000","14,000","37,000",0,0,0,"281,856",2021-12-29
1504,東元            ,"1,806,000","1,481,000","325,000",0,0,0,0,68,-68,"99,000","102,000","3,000","99,000",0,0,0,"423,932",2021-12-30
1504,東元            ,"602,000","608,000","-6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-6,000",2022-01-03
1504,東元            ,"623,000","876,000","-253,000",0,0,0,0,"5,068","-5,068","-9,000","1,000","9,000","-8,000",0,"1,000","-1,000","-267,068",2022-01-04
1504,東元            ,"605,000","728,000","-123,000",0,0,0,0,"32,083","-32,083","-11,000","6,000","17,000","-11,000",0,0,0,"-166,083",2022-01-05
1504,東元            ,"414,000","423,000","-9,000",0,0,0,0,"2,000","-2,000","-9,000","4,000","9,000","-5,000",0,"4,000","-4,000","-20,000",2022-01-06
1504,東元            ,"620,388","758,000","-137,612",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-134,612",2022-01-07
1504,東元            ,"605,000","908,000","-303,000",0,0,0,0,"2,000","-2,000","-15,804","10,000","25,804","-15,804",0,0,0,"-320,804",2022-01-10
1504,東元            ,"357,000","603,000","-246,000",0,0,0,0,"10,000","-10,000","-16,002",0,"9,002","-9,002",0,"7,000","-7,000","-272,002",2022-01-11
1504,東元            ,"266,160","332,154","-65,994",0,0,0,0,"8,000","-8,000","16,000","25,000","9,000","16,000",0,0,0,"-57,994",2022-01-12
1504,東元            ,"635,980","562,000","73,980",0,0,0,0,"6,000","-6,000",-154,0,154,-154,0,0,0,"67,826",2022-01-13
1504,東元            ,"536,000","842,000","-306,000",0,0,0,0,"14,699","-14,699","-16,000","2,000","18,000","-16,000",0,0,0,"-336,699",2022-01-14
1504,東元            ,"310,000","815,000","-505,000",0,0,0,0,"1,000","-1,000","-58,001",0,"58,001","-58,001",0,0,0,"-564,001",2022-01-17
1504,東元            ,"311,000","269,798","41,202",0,0,0,0,"9,000","-9,000","-3,000","8,000","12,000","-4,000","9,000","8,000","1,000","29,202",2022-01-18
1504,東元            ,"368,496","1,022,000","-653,504",0,0,0,"11,000","7,000","4,000","-262,000","55,000","261,000","-206,000",0,"56,000","-56,000","-911,504",2022-01-19
1504,東元            ,"391,000","987,000","-596,000",0,0,0,"12,000",0,"12,000","-31,385","1,000","30,385","-29,385",0,"2,000","-2,000","-615,385",2022-01-20
1504,東元            ,"373,753","1,403,000","-1,029,247",0,0,0,"11,000","1,000","10,000","-84,660","2,000","86,660","-84,660",0,0,0,"-1,103,907",2022-01-21
1504,東元            ,"260,000","1,017,000","-757,000",0,0,0,"11,000",0,"11,000","-2,372","10,000","12,372","-2,372",0,0,0,"-748,372",2022-01-24
1504,東元            ,"304,000","2,944,000","-2,640,000",0,0,0,"11,000","3,000","8,000","-127,492","25,000","152,492","-127,492",0,0,0,"-2,759,492",2022-01-25
1504,東元            ,"865,292","1,601,000","-735,708",0,0,0,"17,000",0,"17,000","44,960","56,000","11,040","44,960",0,0,0,"-673,748",2022-01-26
1504,東元            ,"1,167,496","2,448,600","-1,281,104",0,0,0,"1,000",0,"1,000","-12,327","38,000","59,327","-21,327","9,000",0,"9,000","-1,292,431",2022-02-07
1504,東元            ,"818,599","1,507,030","-688,431",0,0,0,"6,000",0,"6,000","-9,001","2,000","11,001","-9,001",0,0,0,"-691,432",2022-02-08
1504,東元            ,"1,653,000","679,000","974,000",0,0,0,"1,000",0,"1,000","74,999","88,000","13,001","74,999",0,0,0,"1,049,999",2022-02-09
1504,東元            ,"574,000","1,203,000","-629,000",0,0,0,0,0,0,"-21,002",0,"21,002","-21,002",0,0,0,"-650,002",2022-02-10
1504,東元            ,"377,000","379,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-11
1504,東元            ,"153,001","506,000","-352,999",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-339,999",2022-02-14
1504,東元            ,"212,000","982,000","-770,000",0,0,0,0,0,0,"18,715","22,000","3,285","18,715",0,0,0,"-751,285",2022-02-15
1504,東元            ,"355,000","254,000","101,000",0,0,0,"1,000",0,"1,000","60,997","62,000","1,003","60,997",0,0,0,"162,997",2022-02-16
1504,東元            ,"602,000","460,165","141,835",0,0,0,"25,000",0,"25,000","25,000","30,000","5,000","25,000",0,0,0,"191,835",2022-02-17
1504,東元            ,"707,000","289,000","418,000",0,0,0,"2,000",0,"2,000","1,997","2,000",3,"1,997",0,0,0,"421,997",2022-02-18
1504,東元            ,"346,000","140,000","206,000",0,0,0,0,"1,205","-1,205","-22,000",0,"7,000","-7,000",0,"15,000","-15,000","182,795",2022-02-21
1504,東元            ,"396,001","1,380,927","-984,926",0,0,0,"5,000",0,"5,000","-96,270","6,354","102,624","-96,270",0,0,0,"-1,076,196",2022-02-22
1504,東元            ,"356,000","530,000","-174,000",0,0,0,"1,000",0,"1,000","24,556","33,574","9,018","24,556",0,0,0,"-148,444",2022-02-23
1504,東元            ,"731,000","1,870,000","-1,139,000",0,0,0,"27,000",0,"27,000","-56,395","3,665","60,060","-56,395",0,0,0,"-1,168,395",2022-02-24
1504,東元            ,"1,687,000","1,317,000","370,000",0,0,0,"40,000",0,"40,000","-63,139","43,000","106,139","-63,139",0,0,0,"346,861",2022-02-25
1504,東元            ,"892,010","240,000","652,010",0,0,0,"6,000",0,"6,000","40,447","49,448","9,001","40,447",0,0,0,"698,457",2022-03-01
1504,東元            ,"177,496","481,000","-303,504",0,0,0,0,0,0,"85,992","98,000","12,008","85,992",0,0,0,"-217,512",2022-03-02
1504,東元            ,"149,388","270,000","-120,612",0,0,0,0,0,0,578,"1,000",422,578,0,0,0,"-120,034",2022-03-03
1504,東元            ,"875,000","895,000","-20,000",0,0,0,"3,000",0,"3,000","-53,969","12,000","47,969","-35,969",0,"18,000","-18,000","-70,969",2022-03-04
1504,東元            ,"467,000","2,359,000","-1,892,000",0,0,0,"25,000",0,"25,000",863,"142,000","141,137",863,0,0,0,"-1,866,137",2022-03-07
1504,東元            ,"457,000","1,195,000","-738,000",0,0,0,"18,000",0,"18,000","-19,142","5,000","24,142","-19,142",0,0,0,"-739,142",2022-03-08
1504,東元            ,"873,388","674,000","199,388",0,0,0,"5,000",0,"5,000","-34,825","4,000","48,825","-44,825","10,000",0,"10,000","169,563",2022-03-09
1504,東元            ,"1,444,000","324,952","1,119,048",0,0,0,"9,000",0,"9,000","-1,348","5,000","6,348","-1,348",0,0,0,"1,126,700",2022-03-10
