證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2038,海光            ,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"6,000",2019-11-28
2038,海光            ,0,"15,000","-15,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"19,000",2019-11-29
2038,海光            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-05
2038,海光            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-11
2038,海光            ,"2,000","3,050","-1,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,050",2019-12-12
2038,海光            ,"28,000","8,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-12-13
2038,海光            ,"23,000","26,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-16
2038,海光            ,"49,000","3,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2019-12-17
2038,海光            ,"77,000","4,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2019-12-18
2038,海光            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-19
2038,海光            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-20
2038,海光            ,"3,000","31,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-12-23
2038,海光            ,"4,000","27,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-12-24
2038,海光            ,"31,000","3,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-12-25
2038,海光            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-26
2038,海光            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-12-27
2038,海光            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-12-30
2038,海光            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-31
2038,海光            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-02
2038,海光            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-01-03
2038,海光            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-01-06
2038,海光            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-01-07
2038,海光            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-01-08
2038,海光            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-01-09
2038,海光            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-10
2038,海光            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-01-13
2038,海光            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-14
2038,海光            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-15
2038,海光            ,"1,000","36,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-01-16
2038,海光            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-01-20
2038,海光            ,"29,000","6,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-01-30
2038,海光            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-01-31
2038,海光            ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-02-03
2038,海光            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-04
2038,海光            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-05
2038,海光            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-06
2038,海光            ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-02-07
2038,海光            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-02-10
2038,海光            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-02-11
2038,海光            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-02-12
2038,海光            ,"4,000","23,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-02-13
2038,海光            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-14
2038,海光            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-17
2038,海光            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-02-18
2038,海光            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-19
2038,海光            ,"2,000","11,989","-9,989",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,989",2020-02-20
2038,海光            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-02-21
2038,海光            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-02-24
2038,海光            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-25
2038,海光            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-26
2038,海光            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-02-27
2038,海光            ,"23,000","10,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-03-02
2038,海光            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-14,000",2020-03-03
2038,海光            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-03-04
2038,海光            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-03-05
2038,海光            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2020-03-06
2038,海光            ,0,"16,000","-16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-19,000",2020-03-09
2038,海光            ,"30,000","6,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-03-10
2038,海光            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-03-11
2038,海光            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-03-12
2038,海光            ,"24,000","21,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-03-13
2038,海光            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-16
2038,海光            ,"8,000","25,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-03-17
2038,海光            ,"24,000","25,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-18
2038,海光            ,"10,000","48,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-03-19
2038,海光            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-03-20
2038,海光            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-03-23
2038,海光            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-03-24
2038,海光            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-03-25
2038,海光            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-03-26
2038,海光            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-03-27
2038,海光            ,"12,000",0,"12,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"2,000",2020-03-30
2038,海光            ,"34,000","6,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-03-31
2038,海光            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-04-01
2038,海光            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-04-06
2038,海光            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-04-07
2038,海光            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-04-08
2038,海光            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-09
2038,海光            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-10
2038,海光            ,"1,000","17,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2020-04-13
2038,海光            ,"24,000","2,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2020-04-14
2038,海光            ,"22,000","1,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-04-15
2038,海光            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-04-16
2038,海光            ,"43,000","8,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-04-17
2038,海光            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-04-20
2038,海光            ,"10,000","38,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-04-21
2038,海光            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-04-22
2038,海光            ,"5,000","16,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2020-04-23
2038,海光            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-04-24
2038,海光            ,"28,000","15,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-04-27
2038,海光            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-28
2038,海光            ,"30,000","5,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-04-29
2038,海光            ,"41,000",0,"41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-04-30
2038,海光            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-05-04
2038,海光            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-05-05
2038,海光            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-05-06
2038,海光            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-05-07
2038,海光            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-08
2038,海光            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-05-11
2038,海光            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-05-12
2038,海光            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-05-14
2038,海光            ,"59,000","36,000","23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"25,000",2020-05-15
2038,海光            ,"37,000","18,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-05-18
2038,海光            ,"11,000","52,000","-41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-39,000",2020-05-19
2038,海光            ,"9,000","5,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2020-05-20
2038,海光            ,"34,000","13,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-05-21
2038,海光            ,"29,000","40,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-05-22
2038,海光            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-05-25
2038,海光            ,"16,000","31,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-05-26
2038,海光            ,"2,000","55,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-05-27
2038,海光            ,"5,000","50,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-05-28
2038,海光            ,0,"5,000","-5,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"5,000",2020-05-29
2038,海光            ,"11,000","2,000","9,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"4,000",2020-06-01
2038,海光            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-06-02
2038,海光            ,"11,000","3,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2020-06-03
2038,海光            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-06-04
2038,海光            ,"143,000","9,000","134,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"132,000",2020-06-05
2038,海光            ,"8,000","80,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2020-06-08
2038,海光            ,"84,000","14,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2020-06-09
2038,海光            ,"24,000","81,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-06-10
2038,海光            ,"15,000","42,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-06-11
2038,海光            ,"64,000","20,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-06-12
2038,海光            ,"21,000","59,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-06-15
2038,海光            ,"65,000","16,000","49,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"49,000",2020-06-16
2038,海光            ,"50,000","25,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-06-17
2038,海光            ,"50,000","11,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-06-18
2038,海光            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-06-19
2038,海光            ,"94,000","7,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2020-06-22
2038,海光            ,"30,000","17,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2020-06-23
2038,海光            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-06-24
2038,海光            ,"3,000","39,000","-36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-37,000",2020-06-29
2038,海光            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-06-30
2038,海光            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-07-01
2038,海光            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-07-02
2038,海光            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-03
2038,海光            ,"136,000","18,000","118,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"122,000",2020-07-06
2038,海光            ,"20,000","31,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2020-07-07
2038,海光            ,"13,000","28,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-07-08
2038,海光            ,"41,000","27,000","14,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"16,000",2020-07-09
2038,海光            ,"3,000","52,000","-49,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-51,000",2020-07-10
2038,海光            ,"44,000","19,000","25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"27,000",2020-07-13
2038,海光            ,"19,000","9,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-07-14
2038,海光            ,"53,000","14,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-07-15
2038,海光            ,"36,000","33,000","3,000",0,0,0,0,0,0,"-6,000","3,000","9,000","-6,000",0,0,0,"-3,000",2020-07-16
2038,海光            ,"8,000","77,000","-69,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-67,000",2020-07-17
2038,海光            ,"51,000","26,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2020-07-20
2038,海光            ,"84,000","20,000","64,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"63,000",2020-07-21
2038,海光            ,"50,000","30,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-07-22
2038,海光            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-07-23
2038,海光            ,"14,000","30,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-07-24
2038,海光            ,"16,000","24,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-07-27
2038,海光            ,"22,000","46,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-07-28
2038,海光            ,"31,000","17,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-07-29
2038,海光            ,"22,000","16,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-07-30
2038,海光            ,"14,000","15,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-31
2038,海光            ,"9,000","43,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-08-03
2038,海光            ,"35,000","40,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-08-04
2038,海光            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-08-05
2038,海光            ,"16,000","21,000","-5,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-3,000",2020-08-06
2038,海光            ,"4,000","19,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2020-08-07
2038,海光            ,"29,000","8,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-08-10
2038,海光            ,"46,000","36,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-08-11
2038,海光            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-08-12
2038,海光            ,"2,000","27,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-08-13
2038,海光            ,"79,000","63,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-08-14
2038,海光            ,"187,000","113,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2020-08-17
2038,海光            ,"103,000","169,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-08-18
2038,海光            ,"42,000","54,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-08-19
2038,海光            ,"66,000","134,000","-68,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-51,000",2020-08-20
2038,海光            ,"195,000","52,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2020-08-21
2038,海光            ,"107,000","195,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2020-08-24
2038,海光            ,"92,000","28,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2020-08-25
2038,海光            ,"311,000","213,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2020-08-26
2038,海光            ,"184,000","271,000","-87,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-77,000",2020-08-27
2038,海光            ,"39,000","58,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-08-28
2038,海光            ,"323,000","105,000","218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"218,000",2020-08-31
2038,海光            ,"408,000","406,000","2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"3,000",2020-09-01
2038,海光            ,"188,000","329,000","-141,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-140,000",2020-09-02
2038,海光            ,"529,000","629,000","-100,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-100,000",2020-09-03
2038,海光            ,"403,000","252,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2020-09-04
2038,海光            ,"475,000","842,000","-367,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-367,000",2020-09-07
2038,海光            ,"517,000","341,000","176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"176,000",2020-09-08
2038,海光            ,"782,000","430,000","352,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"340,000",2020-09-09
2038,海光            ,"123,000","399,000","-276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-276,000",2020-09-10
2038,海光            ,"321,000","229,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2020-09-11
2038,海光            ,"502,000","788,000","-286,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-283,000",2020-09-14
2038,海光            ,"566,000","153,000","413,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"413,000",2020-09-15
2038,海光            ,"145,000","708,000","-563,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-563,000",2020-09-16
2038,海光            ,"74,000","55,000","19,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"14,000",2020-09-17
2038,海光            ,"179,000","90,000","89,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"88,000",2020-09-18
2038,海光            ,"518,000","433,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2020-09-21
2038,海光            ,"1,409,000","1,410,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-09-22
2038,海光            ,"187,000","427,000","-240,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-253,000",2020-09-23
2038,海光            ,"144,000","419,000","-275,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-275,000",2020-09-24
2038,海光            ,"584,000","450,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2020-09-25
2038,海光            ,"168,000","121,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-09-28
2038,海光            ,"447,000","222,000","225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"225,000",2020-09-29
2038,海光            ,"420,000","141,000","279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"279,000",2020-09-30
2038,海光            ,"126,000","81,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-10-05
2038,海光            ,"235,000","58,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2020-10-06
2038,海光            ,"288,000","45,000","243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"243,000",2020-10-07
2038,海光            ,"318,000","39,000","279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"279,000",2020-10-08
2038,海光            ,"98,000","327,000","-229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-229,000",2020-10-12
2038,海光            ,"152,000","643,000","-491,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-492,000",2020-10-13
2038,海光            ,"668,000","71,000","597,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"597,000",2020-10-14
2038,海光            ,"147,000","104,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-10-15
2038,海光            ,"69,000","193,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2020-10-16
2038,海光            ,"89,000","71,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2020-10-19
2038,海光            ,"130,000","48,000","82,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"85,000",2020-10-20
2038,海光            ,"358,000","46,000","312,000",0,0,0,"18,771",0,"18,771","-11,000","1,000","12,000","-11,000",0,0,0,"319,771",2020-10-21
2038,海光            ,"44,000","133,000","-89,000",0,0,0,0,138,-138,0,0,0,0,0,0,0,"-89,138",2020-10-22
2038,海光            ,"139,000","20,000","119,000",0,0,0,0,0,0,"-35,000","1,000","36,000","-35,000",0,0,0,"84,000",2020-10-23
2038,海光            ,"185,000","52,000","133,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"101,000",2020-10-26
2038,海光            ,"329,000","77,000","252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"252,000",2020-10-27
2038,海光            ,"110,000","373,000","-263,000",0,0,0,0,0,0,"-27,000","9,000","36,000","-27,000",0,0,0,"-290,000",2020-10-28
2038,海光            ,"74,000","48,000","26,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"26,000",2020-10-29
2038,海光            ,"52,000","219,000","-167,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"-171,000",2020-10-30
2038,海光            ,"244,000","67,000","177,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"177,000",2020-11-02
2038,海光            ,"275,000","10,000","265,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"264,000",2020-11-03
2038,海光            ,"260,000","46,000","214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"214,000",2020-11-04
2038,海光            ,"357,000","76,000","281,000",0,0,0,0,0,0,"-59,000","6,000","65,000","-59,000",0,0,0,"222,000",2020-11-05
2038,海光            ,"65,000","59,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-06
