證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3004,豐達科          ,"8,000","65,000","-57,000",0,0,0,0,"4,000","-4,000","-30,000",0,"30,000","-30,000",0,0,0,"-91,000",2019-09-05
3004,豐達科          ,"175,000","66,000","109,000",0,0,0,0,"10,000","-10,000","-58,000","7,000","65,000","-58,000",0,0,0,"41,000",2019-09-06
3004,豐達科          ,"60,000","97,000","-37,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-37,000",2019-09-09
3004,豐達科          ,"18,000","66,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-09-10
3004,豐達科          ,"44,000","95,000","-51,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-51,000",2019-09-11
3004,豐達科          ,"26,000","106,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2019-09-12
3004,豐達科          ,"5,000","99,000","-94,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-94,000",2019-09-16
3004,豐達科          ,"44,000","31,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-09-17
3004,豐達科          ,"23,000","46,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-09-18
3004,豐達科          ,"6,000","30,000","-24,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-28,000",2019-09-19
3004,豐達科          ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-09-20
3004,豐達科          ,"16,000","54,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-09-23
3004,豐達科          ,"21,000","54,000","-33,000",0,0,0,0,0,0,"1,000","12,000","11,000","1,000",0,0,0,"-32,000",2019-09-24
3004,豐達科          ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-09-25
3004,豐達科          ,"19,000","21,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-09-26
3004,豐達科          ,"4,000","79,000","-75,000",0,0,0,0,0,0,"-1,000","11,000","12,000","-1,000",0,0,0,"-76,000",2019-09-27
3004,豐達科          ,"8,000","38,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-10-01
3004,豐達科          ,"17,000","23,000","-6,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-12,000",2019-10-02
3004,豐達科          ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-10-03
3004,豐達科          ,"199,000","40,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2019-10-04
3004,豐達科          ,"4,000","148,000","-144,000",0,0,0,0,0,0,"7,000","10,000","3,000","7,000",0,0,0,"-137,000",2019-10-07
3004,豐達科          ,"39,000","22,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-10-08
3004,豐達科          ,"57,000","20,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2019-10-09
3004,豐達科          ,"42,000","8,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-10-14
3004,豐達科          ,"30,000","2,000","28,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"18,000",2019-10-15
3004,豐達科          ,"170,000","11,000","159,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"161,000",2019-10-16
3004,豐達科          ,"14,000","29,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-10-17
3004,豐達科          ,"26,000","24,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-10-18
3004,豐達科          ,"11,000","18,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-10-21
3004,豐達科          ,"49,000","17,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-10-22
3004,豐達科          ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-10-23
3004,豐達科          ,"108,000","27,000","81,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"91,000",2019-10-24
3004,豐達科          ,"1,000","43,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-10-25
3004,豐達科          ,"48,000","6,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2019-10-28
3004,豐達科          ,"96,000","87,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-10-29
3004,豐達科          ,"18,000","187,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2019-10-30
3004,豐達科          ,"33,000","60,000","-27,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-35,000",2019-10-31
3004,豐達科          ,"6,000","25,000","-19,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-29,000",2019-11-01
3004,豐達科          ,"53,000","10,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-11-04
3004,豐達科          ,"11,000","20,000","-9,000",0,0,0,0,"38,000","-38,000",0,0,0,0,0,0,0,"-47,000",2019-11-05
3004,豐達科          ,"86,000","87,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-06
3004,豐達科          ,"6,000","38,159","-32,159",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-38,159",2019-11-07
3004,豐達科          ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-11-08
3004,豐達科          ,"24,000","71,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-11-11
3004,豐達科          ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-11-12
3004,豐達科          ,"10,000","20,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-11-13
3004,豐達科          ,"6,000","14,000","-8,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-13,000",2019-11-14
3004,豐達科          ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-15
3004,豐達科          ,"36,000","24,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-11-18
3004,豐達科          ,"9,000","7,000","2,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-10,000",2019-11-19
3004,豐達科          ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-11-20
3004,豐達科          ,"7,000","12,000","-5,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-13,000",2019-11-21
3004,豐達科          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-11-22
3004,豐達科          ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-11-25
3004,豐達科          ,"72,000","10,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2019-11-26
3004,豐達科          ,"55,000","6,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2019-11-27
3004,豐達科          ,"21,000","42,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-11-28
3004,豐達科          ,"13,000","19,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-11-29
3004,豐達科          ,"18,000","8,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-12-02
3004,豐達科          ,"68,000","3,000","65,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"67,000",2019-12-03
3004,豐達科          ,"46,000","7,000","39,000",0,0,0,0,0,0,"21,000","26,000","5,000","21,000",0,0,0,"60,000",2019-12-04
3004,豐達科          ,"23,000","68,000","-45,000",0,0,0,0,0,0,"27,000","28,000","1,000","27,000",0,0,0,"-18,000",2019-12-05
3004,豐達科          ,"27,000","165,000","-138,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-146,000",2019-12-06
3004,豐達科          ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-09
3004,豐達科          ,"27,000","46,000","-19,000",0,0,0,0,"66,000","-66,000","2,000","2,000",0,"2,000",0,0,0,"-83,000",2019-12-10
3004,豐達科          ,"13,000","31,000","-18,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-26,000",2019-12-11
3004,豐達科          ,"34,000","30,357","3,643",0,0,0,0,0,0,"-13,000","1,000","14,000","-13,000",0,0,0,"-9,357",2019-12-12
3004,豐達科          ,"15,000","61,000","-46,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-68,000",2019-12-13
3004,豐達科          ,"34,000","7,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-12-16
3004,豐達科          ,"56,000","183,000","-127,000",0,0,0,0,0,0,"-42,000","2,000","44,000","-42,000",0,0,0,"-169,000",2019-12-17
3004,豐達科          ,"51,000","11,000","40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"39,000",2019-12-18
3004,豐達科          ,"7,000","37,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-12-19
3004,豐達科          ,"29,000","11,000","18,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"33,000",2019-12-20
3004,豐達科          ,"68,000","39,000","29,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"23,000",2019-12-23
3004,豐達科          ,"47,000","24,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-12-24
3004,豐達科          ,"2,000","30,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-12-25
3004,豐達科          ,"6,000","64,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2019-12-26
3004,豐達科          ,"18,000","14,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-12-27
3004,豐達科          ,"78,000","26,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2019-12-30
3004,豐達科          ,"24,000","15,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-12-31
3004,豐達科          ,"34,000","55,000","-21,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-18,000",2020-01-02
3004,豐達科          ,"18,000","96,000","-78,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-77,000",2020-01-03
3004,豐達科          ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-01-06
3004,豐達科          ,"25,000","61,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-01-07
3004,豐達科          ,"17,000","54,000","-37,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-41,000",2020-01-08
3004,豐達科          ,"42,000","4,000","38,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"29,000",2020-01-09
3004,豐達科          ,"34,000","1,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-01-10
3004,豐達科          ,"75,000","6,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-01-13
3004,豐達科          ,"37,000","3,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-01-14
3004,豐達科          ,"37,000","2,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-01-15
3004,豐達科          ,"24,000","10,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-01-16
3004,豐達科          ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-01-17
3004,豐達科          ,"21,000","9,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-01-20
3004,豐達科          ,"45,000","65,000","-20,000",0,0,0,"18,000",0,"18,000","-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-01-30
3004,豐達科          ,"102,000","53,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-01-31
3004,豐達科          ,"45,000","27,000","18,000",0,0,0,"12,000",0,"12,000","1,000","1,000",0,"1,000",0,0,0,"31,000",2020-02-03
3004,豐達科          ,"58,000","11,000","47,000",0,0,0,"21,000",0,"21,000","-1,000",0,"1,000","-1,000",0,0,0,"67,000",2020-02-04
3004,豐達科          ,"24,000","30,000","-6,000",0,0,0,"17,000",0,"17,000",0,0,0,0,0,0,0,"11,000",2020-02-05
3004,豐達科          ,"105,000","8,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2020-02-06
3004,豐達科          ,"48,000","53,000","-5,000",0,0,0,"21,000",0,"21,000",0,0,0,0,0,0,0,"16,000",2020-02-07
3004,豐達科          ,"12,000","17,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-02-10
3004,豐達科          ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-02-11
3004,豐達科          ,"54,000","8,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-02-12
3004,豐達科          ,"19,000","102,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2020-02-13
3004,豐達科          ,"51,000","2,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-02-14
3004,豐達科          ,"17,000","11,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-02-17
3004,豐達科          ,"9,000","20,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-02-18
3004,豐達科          ,"34,000","2,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-02-19
3004,豐達科          ,"46,000","10,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-02-20
3004,豐達科          ,"10,000","27,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-02-21
3004,豐達科          ,"3,000","92,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2020-02-24
3004,豐達科          ,"30,000","19,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-02-25
3004,豐達科          ,"18,000","12,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-02-26
3004,豐達科          ,"6,000","80,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2020-02-27
3004,豐達科          ,"48,000","41,000","7,000",0,0,0,"29,000",0,"29,000","1,000","1,000",0,"1,000",0,0,0,"37,000",2020-03-02
3004,豐達科          ,"11,001","10,000","1,001",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,001",2020-03-03
3004,豐達科          ,"16,000","6,000","10,000",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"17,000",2020-03-04
3004,豐達科          ,"27,000","4,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-03-05
3004,豐達科          ,"17,000","21,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2020-03-06
3004,豐達科          ,"49,000","54,000","-5,000",0,0,0,"45,000",0,"45,000",0,0,0,0,0,0,0,"40,000",2020-03-09
3004,豐達科          ,"238,000","23,000","215,000",0,0,0,0,"129,000","-129,000",0,0,0,0,0,0,0,"86,000",2020-03-10
3004,豐達科          ,"74,000","38,000","36,000",0,0,0,0,"153,000","-153,000",0,0,0,0,0,0,0,"-117,000",2020-03-11
3004,豐達科          ,"312,000","68,000","244,000",0,0,0,0,0,0,"-253,000",0,"253,000","-253,000",0,0,0,"-9,000",2020-03-12
3004,豐達科          ,"115,000","83,000","32,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"-20,000",2020-03-13
3004,豐達科          ,"92,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-03-16
3004,豐達科          ,"176,000","114,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-03-17
3004,豐達科          ,"132,000","176,000","-44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-43,000",2020-03-18
3004,豐達科          ,"105,000","82,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-03-19
3004,豐達科          ,"220,000","143,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2020-03-20
3004,豐達科          ,"218,000","120,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2020-03-23
3004,豐達科          ,"183,000","26,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2020-03-24
3004,豐達科          ,"62,000","35,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-03-25
3004,豐達科          ,"64,000","164,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2020-03-26
3004,豐達科          ,"88,000","96,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-03-27
3004,豐達科          ,"51,000","45,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-03-30
3004,豐達科          ,"25,000","60,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-03-31
3004,豐達科          ,"20,000","22,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-01
3004,豐達科          ,"36,000","23,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2020-04-06
3004,豐達科          ,"50,000","12,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-04-07
3004,豐達科          ,"69,000","169,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2020-04-08
3004,豐達科          ,"57,000","75,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-04-09
3004,豐達科          ,"13,000","68,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-04-10
3004,豐達科          ,"48,000","66,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-04-13
3004,豐達科          ,"131,000","26,000","105,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"99,000",2020-04-14
3004,豐達科          ,"32,000","116,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2020-04-15
3004,豐達科          ,"43,000","46,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-04-16
3004,豐達科          ,"141,000","86,000","55,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"52,000",2020-04-17
3004,豐達科          ,"65,000","30,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-04-20
3004,豐達科          ,"21,000","281,000","-260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-260,000",2020-04-21
3004,豐達科          ,"79,000","23,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-04-22
3004,豐達科          ,"48,000","99,000","-51,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-53,000",2020-04-23
3004,豐達科          ,"11,000","32,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-04-24
3004,豐達科          ,"198,000","8,000","190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000",2020-04-27
3004,豐達科          ,"125,000","51,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2020-04-28
3004,豐達科          ,"63,000","51,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-04-29
3004,豐達科          ,"156,000","194,000","-38,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-35,000",2020-04-30
3004,豐達科          ,"36,000","251,000","-215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-215,000",2020-05-04
3004,豐達科          ,"11,000","125,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2020-05-05
3004,豐達科          ,"115,000","415,000","-300,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-303,000",2020-05-06
3004,豐達科          ,"84,000","57,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-05-07
3004,豐達科          ,"10,000","93,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2020-05-08
3004,豐達科          ,"179,000","21,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2020-05-11
3004,豐達科          ,"31,000","74,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-05-12
3004,豐達科          ,"28,000","93,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-05-13
3004,豐達科          ,"23,000","92,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2020-05-14
3004,豐達科          ,"35,000","72,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-05-15
3004,豐達科          ,"52,000","29,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2020-05-18
3004,豐達科          ,"171,000","37,000","134,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"135,000",2020-05-19
3004,豐達科          ,"77,000","30,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-05-20
3004,豐達科          ,"175,000","16,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2020-05-21
3004,豐達科          ,"7,000","129,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2020-05-22
3004,豐達科          ,"31,000","21,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-05-25
3004,豐達科          ,"160,000","25,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2020-05-26
3004,豐達科          ,"191,000","31,000","160,000",0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","178,000",2020-05-27
3004,豐達科          ,"93,000","42,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-05-28
3004,豐達科          ,"58,000","690,000","-632,000",0,0,0,"80,000",0,"80,000","28,000","1,000",0,"1,000","35,000","8,000","27,000","-524,000",2020-05-29
3004,豐達科          ,"112,000","46,000","66,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"67,000",2020-06-01
3004,豐達科          ,"33,000","58,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-06-02
3004,豐達科          ,"39,000","19,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2020-06-03
3004,豐達科          ,"59,000","82,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-06-04
3004,豐達科          ,"411,000","296,000","115,000",0,0,0,0,0,0,"150,000","150,000",0,"150,000",0,0,0,"265,000",2020-06-05
3004,豐達科          ,"96,000","261,000","-165,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-164,000",2020-06-08
3004,豐達科          ,"206,000","309,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2020-06-09
3004,豐達科          ,"48,000","106,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-06-10
3004,豐達科          ,"116,000","218,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2020-06-11
3004,豐達科          ,"156,000","230,000","-74,000",0,0,0,0,"80,000","-80,000","-20,000","1,000","21,000","-20,000",0,0,0,"-174,000",2020-06-12
3004,豐達科          ,"32,000","132,000","-100,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-110,000",2020-06-15
3004,豐達科          ,"71,000","38,000","33,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"13,000",2020-06-16
3004,豐達科          ,"96,000","71,000","25,000",0,0,0,0,"18,000","-18,000",0,0,0,0,0,0,0,"7,000",2020-06-17
3004,豐達科          ,"62,000","31,000","31,000",0,0,0,0,0,0,"-75,000",0,"75,000","-75,000",0,0,0,"-44,000",2020-06-18
3004,豐達科          ,"15,000","11,000","4,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-21,000",2020-06-19
3004,豐達科          ,"42,000","28,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-06-22
3004,豐達科          ,"32,000","27,000","5,000",0,0,0,0,"18,000","-18,000",0,0,0,0,0,0,0,"-13,000",2020-06-23
3004,豐達科          ,"17,000","28,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-06-24
3004,豐達科          ,"51,000","28,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-06-29
3004,豐達科          ,"94,000","69,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2020-06-30
3004,豐達科          ,"9,000","21,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-07-01
3004,豐達科          ,"63,000","10,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-07-02
3004,豐達科          ,"6,000","30,000","-24,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-26,000",2020-07-03
3004,豐達科          ,"35,000","13,000","22,000",0,0,0,0,0,0,"3,000","1,000",0,"1,000","2,000",0,"2,000","25,000",2020-07-06
3004,豐達科          ,"70,000","55,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-07-07
3004,豐達科          ,"37,000","30,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-07-08
3004,豐達科          ,"57,000","55,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-07-09
3004,豐達科          ,"23,000","75,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-07-10
3004,豐達科          ,"11,000","8,000","3,000",0,0,0,0,"45,000","-45,000",0,0,0,0,0,0,0,"-42,000",2020-07-13
3004,豐達科          ,"16,000","22,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-14
3004,豐達科          ,"83,000","33,000","50,000",0,0,0,0,"40,000","-40,000",0,0,0,0,0,0,0,"10,000",2020-07-15
3004,豐達科          ,"13,000","55,000","-42,000",0,0,0,0,"19,000","-19,000","-1,000","2,000","3,000","-1,000",0,0,0,"-62,000",2020-07-16
3004,豐達科          ,"18,000","11,000","7,000",0,0,0,0,"61,000","-61,000",0,0,0,0,0,0,0,"-54,000",2020-07-17
3004,豐達科          ,"35,000","40,000","-5,000",0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","12,000",2020-07-20
