證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2387,精元            ,"488,000","549,000","-61,000",0,0,0,0,0,0,"15,798","85,000","24,032","60,968","13,000","58,170","-45,170","-45,202",2021-03-17
2387,精元            ,"1,401,000","428,000","973,000",0,0,0,0,0,0,"192,745","136,000",10,"135,990","58,755","2,000","56,755","1,165,745",2021-03-18
2387,精元            ,"1,645,000","787,000","858,000",0,0,0,0,0,0,"183,301","25,016",0,"25,016","197,160","38,875","158,285","1,041,301",2021-03-19
2387,精元            ,"1,201,000","961,000","240,000",0,0,0,"28,000",0,"28,000","-391,166",179,"400,963","-400,784","99,618","90,000","9,618","-123,166",2021-03-22
2387,精元            ,"2,098,000","432,000","1,666,000",0,0,0,"14,000",0,"14,000","-6,136","27,507","24,179","3,328","100,536","110,000","-9,464","1,673,864",2021-03-23
2387,精元            ,"564,000","2,981,000","-2,417,000",0,0,0,0,0,0,"-347,011","8,000","155,507","-147,507","25,000","224,504","-199,504","-2,764,011",2021-03-24
2387,精元            ,"261,000","1,446,000","-1,185,000",0,0,0,0,"173,000","-173,000","-44,710",0,"1,000","-1,000",0,"43,710","-43,710","-1,402,710",2021-03-25
2387,精元            ,"315,000","560,000","-245,000",0,0,0,0,0,0,"-5,000",0,"2,000","-2,000",0,"3,000","-3,000","-250,000",2021-03-26
2387,精元            ,"145,000","448,000","-303,000",0,0,0,0,0,0,"-23,000",0,"12,000","-12,000",0,"11,000","-11,000","-326,000",2021-03-29
2387,精元            ,"214,000","213,000","1,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"27,000",2021-03-30
2387,精元            ,"249,000","163,000","86,000",0,0,0,0,0,0,"54,000","55,000",0,"55,000","2,000","3,000","-1,000","140,000",2021-03-31
2387,精元            ,"73,000","203,000","-130,000",0,0,0,0,"315,000","-315,000","72,680","73,000",0,"73,000",0,320,-320,"-372,320",2021-04-01
2387,精元            ,"403,000","206,000","197,000",0,0,0,0,0,0,"90,000","92,000",0,"92,000","7,000","9,000","-2,000","287,000",2021-04-06
2387,精元            ,"266,000","292,000","-26,000",0,0,0,0,0,0,0,"19,000",0,"19,000",0,"19,000","-19,000","-26,000",2021-04-07
2387,精元            ,"319,000","233,000","86,000",0,0,0,0,0,0,"9,000","12,000",0,"12,000",0,"3,000","-3,000","95,000",2021-04-08
2387,精元            ,"188,000","927,000","-739,000",0,0,0,0,0,0,"-12,000",0,"5,000","-5,000","1,000","8,000","-7,000","-751,000",2021-04-09
2387,精元            ,"283,000","332,000","-49,000",0,0,0,0,0,0,"-29,021",0,"23,000","-23,000",0,"6,021","-6,021","-78,021",2021-04-12
2387,精元            ,"140,000","382,000","-242,000",0,0,0,0,0,0,"-40,448","3,000","9,000","-6,000",0,"34,448","-34,448","-282,448",2021-04-13
2387,精元            ,"320,000","853,000","-533,000",0,0,0,0,0,0,"-7,000","7,000","3,000","4,000",0,"11,000","-11,000","-540,000",2021-04-14
2387,精元            ,"172,000","197,000","-25,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000","1,000","3,000","-2,000","-26,000",2021-04-15
2387,精元            ,"153,000","233,000","-80,000",0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","-78,000",2021-04-16
2387,精元            ,"205,000","258,000","-53,000",0,0,0,0,0,0,"-139,000",0,"135,000","-135,000",0,"4,000","-4,000","-192,000",2021-04-19
2387,精元            ,"67,000","95,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2021-04-20
2387,精元            ,"63,000","341,000","-278,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-286,000",2021-04-21
2387,精元            ,"171,000","297,000","-126,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-132,000",2021-04-22
2387,精元            ,"442,000","315,000","127,000",0,0,0,0,"83,000","-83,000","-4,000",0,"4,000","-4,000",0,0,0,"40,000",2021-04-23
2387,精元            ,"77,000","271,000","-194,000",0,0,0,0,0,0,"-52,000",0,"59,000","-59,000","7,000",0,"7,000","-246,000",2021-04-26
2387,精元            ,"232,000","159,000","73,000",0,0,0,0,0,0,"14,000",0,"7,000","-7,000","23,000","2,000","21,000","87,000",2021-04-27
2387,精元            ,"109,000","269,000","-160,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-159,000",2021-04-28
2387,精元            ,"74,000","206,000","-132,000",0,0,0,0,0,0,"5,000",0,0,0,"7,000","2,000","5,000","-127,000",2021-04-29
2387,精元            ,"87,000","413,000","-326,000",0,0,0,0,0,0,"-8,397",0,"2,000","-2,000","7,000","13,397","-6,397","-334,397",2021-05-03
2387,精元            ,"427,000","852,000","-425,000",0,0,0,0,0,0,"-40,000","12,000","6,000","6,000",0,"46,000","-46,000","-465,000",2021-05-04
2387,精元            ,"531,000","238,000","293,000",0,0,0,0,0,0,"-15,866",134,"23,000","-22,866","13,000","6,000","7,000","277,134",2021-05-05
2387,精元            ,"152,200","333,000","-180,800",0,0,0,0,0,0,"10,971",0,"1,029","-1,029","12,000",0,"12,000","-169,829",2021-05-06
2387,精元            ,"104,000","92,000","12,000",0,0,0,0,0,0,-65,0,65,-65,0,0,0,"11,935",2021-05-07
2387,精元            ,"141,179","242,000","-100,821",0,0,0,0,0,0,"-15,200",0,0,0,0,"15,200","-15,200","-116,021",2021-05-10
2387,精元            ,"254,000","408,000","-154,000",0,0,0,0,0,0,"-62,081",0,"6,040","-6,040","2,000","58,041","-56,041","-216,081",2021-05-11
2387,精元            ,"579,000","900,000","-321,000",0,0,0,0,0,0,"20,001","10,001","1,000","9,001","21,000","10,000","11,000","-300,999",2021-05-12
2387,精元            ,"431,000","308,200","122,800",0,0,0,0,0,0,"46,121","2,122","1,001","1,121","50,000","5,000","45,000","168,921",2021-05-13
2387,精元            ,"237,000","221,000","16,000",0,0,0,0,0,0,"6,159",0,"4,122","-4,122","11,000",719,"10,281","22,159",2021-05-14
2387,精元            ,"1,008,000","178,000","830,000",0,0,0,0,0,0,"6,427","4,000",0,"4,000","3,000",573,"2,427","836,427",2021-05-17
2387,精元            ,"1,603,000","318,000","1,285,000",0,0,0,0,"1,069,000","-1,069,000","-7,899","2,101",0,"2,101",0,"10,000","-10,000","208,101",2021-05-18
2387,精元            ,"394,000","476,000","-82,000",0,0,0,0,0,0,899,"1,000",101,899,0,0,0,"-81,101",2021-05-19
2387,精元            ,"358,903","669,778","-310,875",0,0,0,0,0,0,0,0,0,0,0,0,0,"-310,875",2021-05-20
2387,精元            ,"833,000","442,000","391,000",0,0,0,0,0,0,-990,10,"5,000","-4,990","4,000",0,"4,000","390,010",2021-05-21
2387,精元            ,"67,000","392,000","-325,000",0,0,0,0,0,0,990,0,10,-10,"1,000",0,"1,000","-324,010",2021-05-24
2387,精元            ,"426,000","272,000","154,000",0,0,0,0,"120,000","-120,000","8,000",0,0,0,"8,000",0,"8,000","42,000",2021-05-25
2387,精元            ,"157,000","154,000","3,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"6,000",2021-05-26
2387,精元            ,"49,000","222,000","-173,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-175,000",2021-05-27
2387,精元            ,"128,000","80,000","48,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","47,000",2021-05-28
2387,精元            ,"186,000","215,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-05-31
2387,精元            ,"658,000","210,000","448,000",0,0,0,0,0,0,"-1,992",8,0,8,0,"2,000","-2,000","446,008",2021-06-01
2387,精元            ,"91,000","284,000","-193,000",0,0,0,0,0,0,"16,992","19,000","1,008","17,992",0,"1,000","-1,000","-176,008",2021-06-02
2387,精元            ,"867,000","859,000","8,000",0,0,0,0,0,0,"14,902",0,0,0,"15,000",98,"14,902","22,902",2021-06-03
2387,精元            ,"157,000","943,000","-786,000",0,0,0,0,0,0,"-21,000",0,"2,000","-2,000","5,000","24,000","-19,000","-807,000",2021-06-04
2387,精元            ,"194,000","573,000","-379,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-379,000",2021-06-07
2387,精元            ,"130,000","320,000","-190,000",0,0,0,0,0,0,"-16,000",0,"1,000","-1,000",0,"15,000","-15,000","-206,000",2021-06-08
2387,精元            ,"43,000","363,000","-320,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-340,000",2021-06-09
2387,精元            ,"69,000","116,000","-47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-46,000",2021-06-10
2387,精元            ,"25,000","100,000","-75,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-95,000",2021-06-11
2387,精元            ,"68,000","47,000","21,000",0,0,0,0,0,0,"1,260","1,260",0,"1,260",0,0,0,"22,260",2021-06-15
2387,精元            ,"128,000","251,000","-123,000",0,0,0,0,0,0,"8,803","24,000",197,"23,803",0,"15,000","-15,000","-114,197",2021-06-16
2387,精元            ,"428,000","247,000","181,000",0,0,0,0,0,0,-63,0,63,-63,0,0,0,"180,937",2021-06-17
2387,精元            ,"191,000","228,000","-37,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-47,000",2021-06-18
2387,精元            ,"63,000","266,000","-203,000",0,0,0,0,"128,000","-128,000","-3,000",0,"3,000","-3,000",0,0,0,"-334,000",2021-06-21
2387,精元            ,"25,000","130,000","-105,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-110,000",2021-06-22
2387,精元            ,"323,000","145,000","178,000",0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"227,000",2021-06-23
2387,精元            ,"320,000","169,000","151,000",0,0,0,0,0,0,"3,000","11,000","8,000","3,000",0,0,0,"154,000",2021-06-24
2387,精元            ,"121,000","95,000","26,000",0,0,0,0,0,0,71,"2,000","1,929",71,0,0,0,"26,071",2021-06-25
2387,精元            ,"150,000","142,000","8,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"7,950",2021-06-28
2387,精元            ,"49,000","306,000","-257,000",0,0,0,0,0,0,-576,0,576,-576,0,0,0,"-257,576",2021-06-29
2387,精元            ,"123,000","97,000","26,000",0,0,0,0,"190,000","-190,000","-2,010",0,10,-10,0,"2,000","-2,000","-166,010",2021-06-30
2387,精元            ,"83,000","104,000","-21,000",0,0,0,0,"180,000","-180,000","-10,060",0,60,-60,0,"10,000","-10,000","-211,060",2021-07-01
2387,精元            ,"235,000","556,000","-321,000",0,0,0,0,"160,000","-160,000",395,"1,000",605,395,0,0,0,"-480,605",2021-07-02
2387,精元            ,"580,000","94,000","486,000",0,0,0,0,"120,000","-120,000","3,978","4,000",22,"3,978",0,0,0,"369,978",2021-07-05
2387,精元            ,"42,000","144,000","-102,000",0,0,0,0,"120,000","-120,000",-658,0,658,-658,0,0,0,"-222,658",2021-07-06
2387,精元            ,"102,000","171,000","-69,000",0,0,0,0,"110,000","-110,000",970,"1,030",60,970,0,0,0,"-178,030",2021-07-07
2387,精元            ,"310,000","66,000","244,000",0,0,0,0,0,0,"-5,448",0,448,-448,0,"5,000","-5,000","238,552",2021-07-08
2387,精元            ,"92,000","144,000","-52,000",0,0,0,0,0,0,"20,664","22,000","1,336","20,664",0,0,0,"-31,336",2021-07-09
2387,精元            ,"431,083","646,000","-214,917",0,0,0,0,0,0,"24,824","25,161",337,"24,824",0,0,0,"-190,093",2021-07-12
2387,精元            ,"1,196,000","1,157,000","39,000",0,0,0,0,"120,000","-120,000","26,622","33,080","1,458","31,622",0,"5,000","-5,000","-54,378",2021-07-13
2387,精元            ,"568,000","623,000","-55,000",0,0,0,0,0,0,"55,427","57,000","1,573","55,427",0,0,0,427,2021-07-14
2387,精元            ,"157,000","569,000","-412,000",0,0,0,0,"150,000","-150,000","1,000","1,000",0,"1,000",0,0,0,"-561,000",2021-07-15
2387,精元            ,"295,000","66,000","229,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"228,900",2021-07-16
2387,精元            ,"302,000","82,000","220,000",0,0,0,0,0,0,-49,0,49,-49,0,0,0,"219,951",2021-07-19
2387,精元            ,"92,000","332,000","-240,000",0,0,0,0,"140,000","-140,000",0,0,0,0,0,0,0,"-380,000",2021-07-20
2387,精元            ,"183,000","290,000","-107,000",0,0,0,0,"140,000","-140,000","-13,000","2,000",0,"2,000",0,"15,000","-15,000","-260,000",2021-07-21
2387,精元            ,"805,000","620,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",2021-07-22
2387,精元            ,"1,508,000","1,262,000","246,000",0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","286,000",2021-07-23
2387,精元            ,"513,100","815,000","-301,900",0,0,0,0,0,0,"-8,000","4,000","2,000","2,000",0,"10,000","-10,000","-309,900",2021-07-26
2387,精元            ,"283,000","549,000","-266,000",0,0,0,0,0,0,"-34,000","6,000","30,000","-24,000",0,"10,000","-10,000","-300,000",2021-07-27
2387,精元            ,"720,000","359,000","361,000",0,0,0,0,0,0,"-7,000","3,000",0,"3,000",0,"10,000","-10,000","354,000",2021-07-28
2387,精元            ,"131,000","745,000","-614,000",0,0,0,0,"304,000","-304,000","-40,000",0,"40,000","-40,000",0,0,0,"-958,000",2021-07-29
2387,精元            ,"362,000","494,000","-132,000",0,0,0,0,"133,000","-133,000","-8,000","2,000",0,"2,000",0,"10,000","-10,000","-273,000",2021-07-30
2387,精元            ,"211,000","140,000","71,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"77,000",2021-08-02
2387,精元            ,"178,000","178,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2021-08-03
2387,精元            ,"76,000","199,000","-123,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-120,000",2021-08-04
2387,精元            ,"73,000","160,000","-87,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-85,000",2021-08-05
2387,精元            ,"30,000","187,000","-157,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-160,000",2021-08-06
2387,精元            ,"103,000","182,000","-79,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-84,000",2021-08-09
2387,精元            ,"292,000","422,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2021-08-10
2387,精元            ,"340,000","219,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2021-08-11
2387,精元            ,"103,000","116,000","-13,000",0,0,0,0,0,0,"34,000","32,000",0,"32,000","2,000",0,"2,000","21,000",2021-08-12
2387,精元            ,"77,000","315,000","-238,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"-204,000",2021-08-13
2387,精元            ,"787,000","743,000","44,000",0,0,0,0,0,0,"-66,000",0,"66,000","-66,000",0,0,0,"-22,000",2021-08-16
2387,精元            ,"194,000","314,000","-120,000",0,0,0,0,0,0,"-61,000",0,"61,000","-61,000",0,0,0,"-181,000",2021-08-17
2387,精元            ,"473,000","626,000","-153,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-182,000",2021-08-18
2387,精元            ,"126,000","445,000","-319,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-321,000",2021-08-19
2387,精元            ,"120,000","131,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-08-20
2387,精元            ,"112,000","29,000","83,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"84,000",2021-08-23
2387,精元            ,"76,000","136,000","-60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-59,000",2021-08-24
2387,精元            ,"136,000","88,000","48,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"50,000",2021-08-25
2387,精元            ,"61,000","152,000","-91,000",0,0,0,0,"150,000","-150,000","-1,000",0,"1,000","-1,000",0,0,0,"-242,000",2021-08-26
2387,精元            ,"108,000","105,000","3,000",0,0,0,0,"180,000","-180,000","12,000","12,000",0,"12,000",0,0,0,"-165,000",2021-08-27
2387,精元            ,"50,000","73,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-08-30
2387,精元            ,"15,000","102,000","-87,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-85,000",2021-08-31
2387,精元            ,"332,000","59,000","273,000",0,0,0,0,"150,000","-150,000","101,000","102,000","1,000","101,000",0,0,0,"224,000",2021-09-01
2387,精元            ,"52,000","170,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2021-09-02
2387,精元            ,"93,000","80,000","13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"17,000",2021-09-03
2387,精元            ,"29,000","170,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2021-09-06
2387,精元            ,"47,000","160,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2021-09-07
2387,精元            ,"125,000","210,000","-85,000",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"-99,000",2021-09-08
2387,精元            ,"70,100","75,000","-4,900",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-40,900",2021-09-09
2387,精元            ,"91,000","56,000","35,000",0,0,0,0,"117,000","-117,000",0,0,0,0,0,0,0,"-82,000",2021-09-10
2387,精元            ,"6,000","33,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-09-13
2387,精元            ,"59,000","61,000","-2,000",0,0,0,0,"111,000","-111,000",0,0,0,0,0,0,0,"-113,000",2021-09-14
2387,精元            ,"48,000","41,000","7,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-7,000",2021-09-15
2387,精元            ,"36,000","96,000","-60,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-63,000",2021-09-16
2387,精元            ,"79,000","90,418","-11,418",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,418",2021-09-17
2387,精元            ,"77,000","131,000","-54,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-74,000",2021-09-22
2387,精元            ,"387,000","61,000","326,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"326,000",2021-09-23
2387,精元            ,"407,000","66,000","341,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"341,000",2021-09-24
2387,精元            ,"382,000","97,000","285,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"278,000",2021-09-27
2387,精元            ,"21,000","138,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2021-09-28
2387,精元            ,"18,000","131,000","-113,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-137,000",2021-09-29
2387,精元            ,"32,000","29,000","3,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-6,000",2021-09-30
2387,精元            ,"71,000","119,000","-48,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-50,000",2021-10-01
2387,精元            ,"139,000","99,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-10-04
2387,精元            ,"208,000","95,000","113,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"100,000",2021-10-05
2387,精元            ,"48,000","168,000","-120,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-145,000",2021-10-06
2387,精元            ,"290,000","38,000","252,000",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"234,000",2021-10-07
2387,精元            ,"51,000","138,000","-87,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-107,000",2021-10-08
2387,精元            ,"148,000","209,000","-61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-62,000",2021-10-12
2387,精元            ,"178,000","137,000","41,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"50,000",2021-10-13
2387,精元            ,"54,000","92,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-10-14
2387,精元            ,"74,000","124,000","-50,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-48,000",2021-10-15
2387,精元            ,"131,000","101,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2021-10-18
2387,精元            ,"383,000","202,000","181,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"190,000",2021-10-19
2387,精元            ,"182,000","315,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2021-10-20
2387,精元            ,"667,000","214,000","453,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"453,000",2021-10-21
2387,精元            ,"50,232","85,000","-34,768",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,768",2021-10-22
2387,精元            ,"56,000","41,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2021-10-25
2387,精元            ,"153,000","45,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2021-10-26
2387,精元            ,"72,000","83,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2021-10-27
2387,精元            ,"52,000","86,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-10-28
2387,精元            ,"68,000","186,000","-118,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-120,000",2021-10-29
2387,精元            ,"123,000","95,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2021-11-01
2387,精元            ,"120,000","104,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-11-02
2387,精元            ,"40,000","42,753","-2,753",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,753",2021-11-03
2387,精元            ,"23,000","96,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2021-11-04
2387,精元            ,"27,000","85,000","-58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-59,000",2021-11-05
2387,精元            ,"225,000","50,000","175,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"176,000",2021-11-08
2387,精元            ,"109,000","118,000","-9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-6,000",2021-11-09
2387,精元            ,"90,000","150,000","-60,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-57,000",2021-11-10
2387,精元            ,"130,000","176,000","-46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-45,000",2021-11-11
2387,精元            ,"130,000","99,000","31,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"33,000",2021-11-12
2387,精元            ,"209,000","99,000","110,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"111,000",2021-11-15
2387,精元            ,"293,000","70,000","223,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"229,000",2021-11-16
2387,精元            ,"107,000","217,000","-110,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-108,000",2021-11-17
2387,精元            ,"32,000","237,000","-205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-205,000",2021-11-18
2387,精元            ,"110,000","127,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-11-19
2387,精元            ,"144,000","56,000","88,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"90,000",2021-11-22
2387,精元            ,"42,000","198,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2021-11-23
2387,精元            ,"91,000","105,000","-14,000",0,0,0,0,"80,000","-80,000","3,000","3,000",0,"3,000",0,0,0,"-91,000",2021-11-24
2387,精元            ,"259,000","94,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2021-11-25
2387,精元            ,"56,000","563,000","-507,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-507,000",2021-11-26
2387,精元            ,"189,231","134,000","55,231",0,0,0,0,"120,000","-120,000","2,000","2,000",0,"2,000",0,0,0,"-62,769",2021-11-29
2387,精元            ,"984,000","946,000","38,000",0,0,0,0,"160,000","-160,000",0,0,0,0,0,0,0,"-122,000",2021-11-30
2387,精元            ,"742,000","572,000","170,000",0,0,0,0,0,0,"6,000","8,000",0,"8,000",0,"2,000","-2,000","176,000",2021-12-01
2387,精元            ,"218,000","223,000","-5,000",0,0,0,0,"300,000","-300,000","-1,000",0,"1,000","-1,000",0,0,0,"-306,000",2021-12-02
2387,精元            ,"262,000","124,000","138,000",0,0,0,0,"300,000","-300,000","-5,000",0,"5,000","-5,000",0,0,0,"-167,000",2021-12-03
2387,精元            ,"99,000","293,000","-194,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-195,000",2021-12-06
2387,精元            ,"1,232,000","800,000","432,000",0,0,0,0,"300,000","-300,000",0,0,0,0,0,0,0,"132,000",2021-12-07
2387,精元            ,"552,000","1,180,000","-628,000",0,0,0,0,"889,000","-889,000","7,000","2,000",0,"2,000","5,000",0,"5,000","-1,510,000",2021-12-08
2387,精元            ,"472,000","363,000","109,000",0,0,0,0,"400,000","-400,000","-3,000","2,000",0,"2,000","36,000","41,000","-5,000","-294,000",2021-12-09
2387,精元            ,"182,000","119,000","63,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"64,000",2021-12-10
2387,精元            ,"232,000","200,000","32,000",0,0,0,0,"300,000","-300,000",0,0,0,0,0,0,0,"-268,000",2021-12-13
2387,精元            ,"205,000","219,000","-14,000",0,0,0,0,"300,000","-300,000",0,0,0,0,0,0,0,"-314,000",2021-12-14
2387,精元            ,"146,000","230,000","-84,000",0,0,0,0,"430,000","-430,000",0,0,0,0,0,0,0,"-514,000",2021-12-15
2387,精元            ,"132,000","70,000","62,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"53,000",2021-12-16
2387,精元            ,"113,000","98,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-12-17
2387,精元            ,"79,000","183,000","-104,000",0,0,0,0,"300,000","-300,000","-3,000",0,"3,000","-3,000",0,0,0,"-407,000",2021-12-20
2387,精元            ,"190,000","129,000","61,000",0,0,0,0,"300,000","-300,000",0,0,0,0,0,0,0,"-239,000",2021-12-21
2387,精元            ,"89,000","68,000","21,000",0,0,0,0,"419,000","-419,000","-1,000",0,"1,000","-1,000",0,0,0,"-399,000",2021-12-22
2387,精元            ,"90,000","64,000","26,000",0,0,0,0,"350,000","-350,000",0,0,0,0,0,0,0,"-324,000",2021-12-23
2387,精元            ,"84,000","280,000","-196,000",0,0,0,0,"320,000","-320,000",0,0,0,0,0,0,0,"-516,000",2021-12-24
2387,精元            ,"228,000","37,000","191,000",0,0,0,0,"173,000","-173,000","1,000",0,0,0,"1,000",0,"1,000","19,000",2021-12-27
2387,精元            ,"336,000","129,000","207,000",0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","255,000",2021-12-28
