證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2451,創見            ,"869,000","593,000","276,000",0,0,0,"1,000","2,663,000","-2,662,000","277,000","280,000",0,"280,000",0,"3,000","-3,000","-2,109,000",2021-03-22
2451,創見            ,"1,106,000","279,000","827,000",0,0,0,"1,000","2,656,000","-2,655,000","437,000","349,000","10,000","339,000","100,000","2,000","98,000","-1,391,000",2021-03-23
2451,創見            ,"1,126,000","300,000","826,000",0,0,0,0,"2,655,000","-2,655,000","88,000","1,000","10,000","-9,000","101,000","4,000","97,000","-1,741,000",2021-03-24
2451,創見            ,"1,514,000","55,671","1,458,329",0,0,0,0,"2,649,041","-2,649,041","-4,000",0,"4,000","-4,000",0,0,0,"-1,194,712",2021-03-25
2451,創見            ,"342,000","87,000","255,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"254,000",2021-03-26
2451,創見            ,"323,000","62,000","261,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"261,000",2021-03-29
2451,創見            ,"223,000","140,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2021-03-30
2451,創見            ,"384,000","452,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-03-31
2451,創見            ,"441,000","156,000","285,000",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"283,000",2021-04-01
2451,創見            ,"497,000","963,104","-466,104",0,0,0,0,"1,311","-1,311","1,000","1,000",0,"1,000",0,0,0,"-466,415",2021-04-06
2451,創見            ,"330,000","143,000","187,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"194,000",2021-04-07
2451,創見            ,"2,204,014","704,000","1,500,014",0,0,0,0,"1,000","-1,000","-4,000",0,"4,000","-4,000",0,0,0,"1,495,014",2021-04-08
2451,創見            ,"270,017","994,010","-723,993",0,0,0,0,0,0,0,0,0,0,0,0,0,"-723,993",2021-04-09
2451,創見            ,"507,000","828,000","-321,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-320,900",2021-04-12
2451,創見            ,"1,578,000","370,000","1,208,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"1,213,000",2021-04-13
2451,創見            ,"707,000","1,445,000","-738,000",0,0,0,0,0,0,"2,900","6,000","3,100","2,900",0,0,0,"-735,100",2021-04-14
2451,創見            ,"412,000","510,747","-98,747",0,0,0,0,"1,000","-1,000","3,000","4,000","1,000","3,000",0,0,0,"-96,747",2021-04-15
2451,創見            ,"479,090","132,000","347,090",0,0,0,0,"1,000","-1,000","-3,000","1,000","4,000","-3,000",0,0,0,"343,090",2021-04-16
2451,創見            ,"2,189,501","848,000","1,341,501",0,0,0,"250,000",0,"250,000","-1,000",0,"1,000","-1,000",0,0,0,"1,590,501",2021-04-19
2451,創見            ,"370,214","1,138,000","-767,786",0,0,0,0,"1,000","-1,000","-48,000","2,000","50,000","-48,000",0,0,0,"-816,786",2021-04-20
2451,創見            ,"940,000","1,056,001","-116,001",0,0,0,0,0,0,"-271,000","2,000","273,000","-271,000",0,0,0,"-387,001",2021-04-21
2451,創見            ,"2,234,000","2,560,000","-326,000",0,0,0,0,0,0,"-227,000",0,"227,000","-227,000",0,0,0,"-553,000",2021-04-22
2451,創見            ,"1,721,000","2,813,000","-1,092,000",0,0,0,0,0,0,"1,100","1,100",0,"1,100",0,0,0,"-1,090,900",2021-04-23
2451,創見            ,"1,695,000","3,843,000","-2,148,000",0,0,0,0,"2,000","-2,000","-2,100",0,"2,100","-2,100",0,0,0,"-2,152,100",2021-04-26
2451,創見            ,"1,312,000","1,673,000","-361,000",0,0,0,0,"523,000","-523,000","-6,000",0,"6,000","-6,000",0,0,0,"-890,000",2021-04-27
2451,創見            ,"1,357,000","1,481,000","-124,000",0,0,0,0,"250,000","-250,000","1,100","1,100",0,"1,100",0,0,0,"-372,900",2021-04-28
2451,創見            ,"1,682,000","1,392,017","289,983",0,0,0,0,0,0,"1,149","2,249","1,100","1,149",0,0,0,"291,132",2021-04-29
2451,創見            ,"802,000","1,217,000","-415,000",0,0,0,0,0,0,"-2,029",220,"2,249","-2,029",0,0,0,"-417,029",2021-05-03
2451,創見            ,"2,654,000","947,000","1,707,000",0,0,0,0,0,0,"16,011","19,231","3,220","16,011",0,0,0,"1,723,011",2021-05-04
2451,創見            ,"1,082,000","707,000","375,000",0,0,0,0,"85,000","-85,000","-6,890","2,341","9,231","-6,890",0,0,0,"283,110",2021-05-05
2451,創見            ,"832,000","1,131,014","-299,014",0,0,0,"45,000",0,"45,000","-2,341",0,"2,341","-2,341",0,0,0,"-256,355",2021-05-06
2451,創見            ,"867,000","810,000","57,000",0,0,0,0,0,0,284,"1,284","1,000",284,0,0,0,"57,284",2021-05-07
2451,創見            ,"420,223","508,000","-87,777",0,0,0,"2,000",0,"2,000",-256,0,256,-256,0,0,0,"-86,033",2021-05-10
2451,創見            ,"1,258,000","1,412,000","-154,000",0,0,0,"3,000",0,"3,000","-18,028","1,000","19,028","-18,028",0,0,0,"-169,028",2021-05-11
2451,創見            ,"2,225,000","1,116,000","1,109,000",0,0,0,"103,000",0,"103,000","-1,187","3,813","5,000","-1,187",0,0,0,"1,210,813",2021-05-12
2451,創見            ,"632,000","1,494,000","-862,000",0,0,0,"2,000",0,"2,000","-3,763","3,050","6,813","-3,763",0,0,0,"-863,763",2021-05-13
2451,創見            ,"860,748","887,000","-26,252",0,0,0,"49,000",0,"49,000","-4,050","7,000","11,050","-4,050",0,0,0,"18,698",2021-05-14
2451,創見            ,"919,000","1,056,000","-137,000",0,0,0,0,0,0,"10,000","14,000","4,000","10,000",0,0,0,"-127,000",2021-05-17
2451,創見            ,"679,000","1,182,000","-503,000",0,0,0,0,0,0,"3,688","5,149","1,461","3,688",0,0,0,"-499,312",2021-05-18
2451,創見            ,"434,000","331,000","103,000",0,0,0,0,0,0,"-1,851","4,046","5,897","-1,851",0,0,0,"101,149",2021-05-19
2451,創見            ,"195,964","310,964","-115,000",0,0,0,0,0,0,-718,"1,000","1,718",-718,0,0,0,"-115,718",2021-05-20
2451,創見            ,"230,000","197,334","32,666",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,666",2021-05-21
2451,創見            ,"164,000","130,000","34,000",0,0,0,0,0,0,"-2,007",133,"2,140","-2,007",0,0,0,"31,993",2021-05-24
2451,創見            ,"723,000","797,000","-74,000",0,0,0,0,"1,000","-1,000",-168,410,578,-168,0,0,0,"-75,168",2021-05-25
2451,創見            ,"133,000","384,000","-251,000",0,0,0,0,0,0,"10,459","12,000","1,541","10,459",0,0,0,"-240,541",2021-05-26
2451,創見            ,"231,000","407,000","-176,000",0,0,0,0,0,0,"-4,962","1,000","5,962","-4,962",0,0,0,"-180,962",2021-05-27
2451,創見            ,"228,123","309,000","-80,877",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,877",2021-05-28
2451,創見            ,"409,000","508,000","-99,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-100,000",2021-05-31
2451,創見            ,"603,671","438,000","165,671",0,0,0,0,"1,000","-1,000","-1,166","1,100","2,266","-1,166",0,0,0,"163,505",2021-06-01
2451,創見            ,"222,000","545,000","-323,000",0,0,0,"175,000",0,"175,000","38,507","43,000","4,493","38,507",0,0,0,"-109,493",2021-06-02
2451,創見            ,"175,000","183,000","-8,000",0,0,0,"100,000",0,"100,000",-178,0,178,-178,0,0,0,"91,822",2021-06-03
2451,創見            ,"150,000","135,000","15,000",0,0,0,"50,000",0,"50,000",-33,1,34,-33,0,0,0,"64,967",2021-06-04
2451,創見            ,"203,000","502,000","-299,000",0,0,0,0,0,0,"-1,142","3,000","4,142","-1,142",0,0,0,"-300,142",2021-06-07
2451,創見            ,"186,000","148,000","38,000",0,0,0,0,0,0,"-1,639","3,000","4,639","-1,639",0,0,0,"36,361",2021-06-08
2451,創見            ,"708,000","567,000","141,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"139,000",2021-06-09
2451,創見            ,"379,000","191,000","188,000",0,0,0,0,"3,000","-3,000","4,938","5,000",62,"4,938",0,0,0,"189,938",2021-06-10
2451,創見            ,"283,753","203,000","80,753",0,0,0,0,0,0,"1,144","2,000",856,"1,144",0,0,0,"81,897",2021-06-11
2451,創見            ,"507,000","234,000","273,000",0,0,0,0,0,0,100,"1,100","1,000",100,0,0,0,"273,100",2021-06-15
2451,創見            ,"299,000","468,000","-169,000",0,0,0,0,0,0,"59,345","60,000",655,"59,345",0,0,0,"-109,655",2021-06-16
2451,創見            ,"153,000","197,000","-44,000",0,0,0,0,0,0,-52,"1,000","1,052",-52,0,0,0,"-44,052",2021-06-17
2451,創見            ,"1,267,000","1,526,229","-259,229",0,0,0,0,"3,000","-3,000","39,200","43,200","4,000","39,200",0,0,0,"-223,029",2021-06-18
2451,創見            ,"216,000","434,000","-218,000",0,0,0,0,0,0,"19,721","30,000","10,279","19,721",0,0,0,"-198,279",2021-06-21
2451,創見            ,"93,000","204,000","-111,000",0,0,0,0,0,0,"15,505","16,000",495,"15,505",0,0,0,"-95,495",2021-06-22
2451,創見            ,"306,000","117,000","189,000",0,0,0,0,0,0,"145,542","147,157","1,615","145,542",0,0,0,"334,542",2021-06-23
2451,創見            ,"454,000","73,000","381,000",0,0,0,0,"1,000","-1,000","12,930","13,930","1,000","12,930",0,0,0,"392,930",2021-06-24
2451,創見            ,"161,000","215,000","-54,000",0,0,0,"2,000","1,000","1,000","13,000","13,000",0,"13,000",0,0,0,"-40,000",2021-06-25
2451,創見            ,"1,287,000","398,000","889,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"893,000",2021-06-28
2451,創見            ,"445,000","2,575,000","-2,130,000",0,0,0,"51,000","1,000","50,000",-163,"5,000","5,163",-163,0,0,0,"-2,080,163",2021-06-29
2451,創見            ,"115,000","384,000","-269,000",0,0,0,0,0,0,-493,"3,000","3,493",-493,0,0,0,"-269,493",2021-06-30
2451,創見            ,"121,000","623,910","-502,910",0,0,0,0,0,0,566,"5,000","4,434",566,0,0,0,"-502,344",2021-07-01
2451,創見            ,"496,000","244,000","252,000",0,0,0,0,0,0,"-13,200","1,000","14,200","-13,200",0,0,0,"238,800",2021-07-02
2451,創見            ,"661,000","422,000","239,000",0,0,0,0,"2,000","-2,000",-275,"5,000","4,826",174,0,449,-449,"236,725",2021-07-05
2451,創見            ,"72,000","331,000","-259,000",0,0,0,"2,000",0,"2,000",-563,"1,000","1,563",-563,0,0,0,"-257,563",2021-07-06
2451,創見            ,"218,000","120,000","98,000",0,0,0,0,"1,000","-1,000","-104,484","9,000","113,484","-104,484",0,0,0,"-7,484",2021-07-07
2451,創見            ,"708,000","223,000","485,000",0,0,0,"1,175",0,"1,175","-7,796","2,060","12,856","-10,796","3,000",0,"3,000","478,379",2021-07-08
2451,創見            ,"534,000","279,000","255,000",0,0,0,"10,000",0,"10,000","-2,836","2,000","2,836",-836,"1,000","3,000","-2,000","262,164",2021-07-09
2451,創見            ,"308,000","544,000","-236,000",0,0,0,"7,000",0,"7,000","4,931","3,000",69,"2,931","2,000",0,"2,000","-224,069",2021-07-12
2451,創見            ,"240,000","510,000","-270,000",0,0,0,0,"1,000","-1,000","23,748","23,000",252,"22,748","1,000",0,"1,000","-247,252",2021-07-13
2451,創見            ,"163,000","238,000","-75,000",0,0,0,0,"1,000","-1,000","3,484","6,000","1,516","4,484",0,"1,000","-1,000","-72,516",2021-07-14
2451,創見            ,"222,006","201,000","21,006",0,0,0,"4,000",0,"4,000",-42,0,42,-42,0,0,0,"24,964",2021-07-15
2451,創見            ,"328,000","192,630","135,370",0,0,0,0,0,0,"10,000",0,"4,000","-4,000","14,000",0,"14,000","145,370",2021-07-16
2451,創見            ,"144,000","273,000","-129,000",0,0,0,0,0,0,"-11,164","1,000","1,164",-164,0,"11,000","-11,000","-140,164",2021-07-19
2451,創見            ,"166,000","117,000","49,000",0,0,0,0,0,0,16,"2,000","1,984",16,"1,000","1,000",0,"49,016",2021-07-20
2451,創見            ,"184,000","275,000","-91,000",0,0,0,"4,000",0,"4,000","59,739","62,000","2,261","59,739",0,0,0,"-27,261",2021-07-21
2451,創見            ,"519,000","47,000","472,000",0,0,0,"1,000",0,"1,000","9,000","9,000",0,"9,000",0,0,0,"482,000",2021-07-22
2451,創見            ,"156,000","180,038","-24,038",0,0,0,0,0,0,"2,519","4,000","1,481","2,519",0,0,0,"-21,519",2021-07-23
2451,創見            ,"198,000","124,000","74,000",0,0,0,0,0,0,930,0,70,-70,"1,000",0,"1,000","74,930",2021-07-26
2451,創見            ,"410,000","109,000","301,000",0,0,0,"2,000",0,"2,000","2,781","5,000","1,219","3,781",0,"1,000","-1,000","305,781",2021-07-27
2451,創見            ,"196,000","392,000","-196,000",0,0,0,0,0,0,"47,276","49,000","2,724","46,276","1,000",0,"1,000","-148,724",2021-07-28
2451,創見            ,"347,000","77,000","270,000",0,0,0,0,0,0,149,"1,000",851,149,0,0,0,"270,149",2021-07-29
2451,創見            ,"142,609","103,000","39,609",0,0,0,0,0,0,"1,421",0,579,-579,"2,000",0,"2,000","41,030",2021-07-30
2451,創見            ,"681,000","44,000","637,000",0,0,0,0,0,0,"17,081","15,213",132,"15,081","2,000",0,"2,000","654,081",2021-08-02
2451,創見            ,"102,000","91,000","11,000",0,0,0,0,0,0,-65,0,65,-65,0,0,0,"10,935",2021-08-03
2451,創見            ,"1,130,000","150,000","980,000",0,0,0,0,0,0,"84,389",389,"2,000","-1,611","86,000",0,"86,000","1,064,389",2021-08-04
2451,創見            ,"63,000","722,000","-659,000",0,0,0,0,"1,000","-1,000","-34,877",123,0,123,"20,000","55,000","-35,000","-694,877",2021-08-05
2451,創見            ,"2,780,900","395,000","2,385,900",0,0,0,0,0,0,"99,087","3,087","11,000","-7,913","107,000",0,"107,000","2,484,987",2021-08-06
2451,創見            ,"361,000","907,000","-546,000",0,0,0,0,0,0,"-111,819",181,"3,000","-2,819","3,000","112,000","-109,000","-657,819",2021-08-09
2451,創見            ,"953,000","382,000","571,000",0,0,0,0,0,0,"55,001",1,"3,000","-2,999","68,000","10,000","58,000","626,001",2021-08-10
2451,創見            ,"338,000","1,027,000","-689,000",0,0,0,0,0,0,"-61,184",0,"1,184","-1,184","1,000","61,000","-60,000","-750,184",2021-08-11
2451,創見            ,"277,000","315,000","-38,000",0,0,0,"2,000","300,000","-298,000","27,000","24,000",0,"24,000","4,000","1,000","3,000","-309,000",2021-08-12
2451,創見            ,"581,005","2,099,000","-1,517,995",0,0,0,0,0,0,"15,231","27,000","6,769","20,231","6,000","11,000","-5,000","-1,502,764",2021-08-13
2451,創見            ,"156,000","429,000","-273,000",0,0,0,0,0,0,"-47,548","1,000","47,548","-46,548",0,"1,000","-1,000","-320,548",2021-08-16
2451,創見            ,"353,000","254,000","99,000",0,0,0,0,0,0,"13,818","15,000","1,182","13,818",0,0,0,"112,818",2021-08-17
2451,創見            ,"107,000","411,000","-304,000",0,0,0,0,0,0,"2,892","1,000","1,108",-108,"5,000","2,000","3,000","-301,108",2021-08-18
2451,創見            ,"116,000","443,000","-327,000",0,0,0,"1,000",0,"1,000","-8,429","3,000","10,429","-7,429",0,"1,000","-1,000","-334,429",2021-08-19
2451,創見            ,"40,000","198,000","-158,000",0,0,0,0,0,0,"6,211","1,000",789,211,"6,000",0,"6,000","-151,789",2021-08-20
2451,創見            ,"143,000","19,000","124,000",0,0,0,"1,000",0,"1,000","-1,020",0,20,-20,"1,000","2,000","-1,000","123,980",2021-08-23
2451,創見            ,"234,000","108,000","126,000",0,0,0,0,0,0,"4,767","3,000",233,"2,767","2,000",0,"2,000","130,767",2021-08-24
2451,創見            ,"142,000","132,000","10,000",0,0,0,0,0,0,"10,000","6,000",0,"6,000","5,000","1,000","4,000","20,000",2021-08-25
2451,創見            ,"364,000","205,057","158,943",0,0,0,0,0,0,"-2,168",0,"2,168","-2,168",0,0,0,"156,775",2021-08-26
2451,創見            ,"554,000","149,000","405,000",0,0,0,0,0,0,"22,820","22,000",180,"21,820","2,000","1,000","1,000","427,820",2021-08-27
2451,創見            ,"236,000","92,000","144,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","144,000",2021-08-30
2451,創見            ,"452,000","306,000","146,000",0,0,0,0,0,0,"8,934","9,000",66,"8,934",0,0,0,"154,934",2021-08-31
2451,創見            ,"821,788","162,000","659,788",0,0,0,0,"1,000","-1,000",-15,"1,511","2,526","-1,015","1,000",0,"1,000","658,773",2021-09-01
2451,創見            ,"133,000","135,000","-2,000",0,0,0,"3,354","1,000","2,354","13,475","14,000",525,"13,475",0,0,0,"13,829",2021-09-02
2451,創見            ,"281,000","75,000","206,000",0,0,0,0,0,0,"10,900","12,000",100,"11,900",0,"1,000","-1,000","216,900",2021-09-03
2451,創見            ,"168,000","100,000","68,000",0,0,0,0,0,0,"15,000","16,000",0,"16,000",0,"1,000","-1,000","83,000",2021-09-06
2451,創見            ,"329,000","148,000","181,000",0,0,0,"1,000",0,"1,000","-3,089","1,000","1,089",-89,0,"3,000","-3,000","178,911",2021-09-07
2451,創見            ,"185,000","158,000","27,000",0,0,0,0,0,0,"-43,053","5,000","48,053","-43,053",0,0,0,"-16,053",2021-09-08
2451,創見            ,"84,000","221,000","-137,000",0,0,0,0,0,0,"-11,921","1,000","12,921","-11,921","1,000","1,000",0,"-148,921",2021-09-09
2451,創見            ,"190,000","97,000","93,000",0,0,0,0,"2,000","-2,000",-115,0,115,-115,0,0,0,"90,885",2021-09-10
2451,創見            ,"80,000","343,000","-263,000",0,0,0,0,0,0,-250,0,250,-250,0,0,0,"-263,250",2021-09-13
2451,創見            ,"131,000","278,000","-147,000",0,0,0,0,0,0,615,"1,000",385,615,0,0,0,"-146,385",2021-09-14
2451,創見            ,"168,000","300,000","-132,000",0,0,0,"1,000",0,"1,000","-36,186","1,000","36,186","-35,186",0,"1,000","-1,000","-167,186",2021-09-15
2451,創見            ,"131,000","151,000","-20,000",0,0,0,"1,000",0,"1,000","-9,043","1,000","9,043","-8,043",0,"1,000","-1,000","-28,043",2021-09-16
2451,創見            ,"1,226,000","1,122,874","103,126",0,0,0,0,0,0,"2,939",0,61,-61,"3,000",0,"3,000","106,065",2021-09-17
2451,創見            ,"162,310","418,000","-255,690",0,0,0,0,0,0,"-51,226","1,000","52,226","-51,226",0,0,0,"-306,916",2021-09-22
2451,創見            ,"108,000","42,000","66,000",0,0,0,0,0,0,341,"1,000",659,341,0,0,0,"66,341",2021-09-23
2451,創見            ,"104,000","39,000","65,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"67,000",2021-09-24
2451,創見            ,"171,000","93,000","78,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"86,000",2021-09-27
2451,創見            ,"85,000","106,000","-21,000",0,0,0,0,0,0,"-2,074",0,"1,074","-1,074",0,"1,000","-1,000","-23,074",2021-09-28
2451,創見            ,"136,000","490,000","-354,000",0,0,0,0,0,0,"-55,770","4,000","57,770","-53,770",0,"2,000","-2,000","-409,770",2021-09-29
2451,創見            ,"74,000","209,000","-135,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-138,000",2021-09-30
2451,創見            ,"67,000","409,000","-342,000",0,0,0,0,0,0,"-11,641",0,"11,641","-11,641",0,0,0,"-353,641",2021-10-01
2451,創見            ,"76,000","130,000","-54,000",0,0,0,0,0,0,"-11,000","2,000",0,"2,000",0,"13,000","-13,000","-65,000",2021-10-04
2451,創見            ,"314,000","317,000","-3,000",0,0,0,"3,000",0,"3,000",-867,"1,000","1,867",-867,0,0,0,-867,2021-10-05
2451,創見            ,"280,000","326,000","-46,000",0,0,0,0,0,0,"-29,050",0,"29,050","-29,050",0,0,0,"-75,050",2021-10-06
2451,創見            ,"265,000","193,000","72,000",0,0,0,0,0,0,"16,454","18,000",546,"17,454",0,"1,000","-1,000","88,454",2021-10-07
2451,創見            ,"188,000","55,000","133,000",0,0,0,"2,000",0,"2,000","-1,000",0,"1,000","-1,000",0,0,0,"134,000",2021-10-08
2451,創見            ,"106,000","164,000","-58,000",0,0,0,0,"2,000","-2,000",-864,"3,000","3,864",-864,0,0,0,"-60,864",2021-10-12
2451,創見            ,"146,000","205,000","-59,000",0,0,0,0,0,0,"7,993","10,000",987,"9,013",0,"1,020","-1,020","-51,007",2021-10-13
2451,創見            ,"97,000","146,000","-49,000",0,0,0,0,0,0,"-8,149","3,000","11,139","-8,139",0,10,-10,"-57,149",2021-10-14
2451,創見            ,"301,196","84,000","217,196",0,0,0,0,0,0,"2,792","3,000",208,"2,792",0,0,0,"219,988",2021-10-15
2451,創見            ,"72,000","114,809","-42,809",0,0,0,"1,939",0,"1,939","3,809","3,809",0,"3,809",0,0,0,"-37,061",2021-10-18
2451,創見            ,"237,000","93,000","144,000",0,0,0,0,0,0,"16,990","17,000",10,"16,990",0,0,0,"160,990",2021-10-19
2451,創見            ,"198,000","65,000","133,000",0,0,0,0,0,0,279,"1,000",721,279,0,0,0,"133,279",2021-10-20
2451,創見            ,"548,000","437,000","111,000",0,0,0,0,0,0,"-6,392","1,831","8,223","-6,392",0,0,0,"104,608",2021-10-21
2451,創見            ,"39,044","56,000","-16,956",0,0,0,0,0,0,"-1,361","1,000","1,361",-361,0,"1,000","-1,000","-18,317",2021-10-22
2451,創見            ,"130,000","24,000","106,000",0,0,0,0,0,0,-355,0,"1,355","-1,355","1,000",0,"1,000","105,645",2021-10-25
2451,創見            ,"215,000","27,000","188,000",0,0,0,"2,000",0,"2,000","1,000","1,000",0,"1,000",0,0,0,"191,000",2021-10-26
2451,創見            ,"174,000","66,000","108,000",0,0,0,0,"124,000","-124,000",999,"2,000","1,001",999,0,0,0,"-15,001",2021-10-27
2451,創見            ,"224,000","15,000","209,000",0,0,0,"2,000","102,000","-100,000",-427,0,427,-427,0,0,0,"108,573",2021-10-28
2451,創見            ,"358,000","375,000","-17,000",0,0,0,0,0,0,"-12,831",0,"12,831","-12,831",0,0,0,"-29,831",2021-10-29
2451,創見            ,"150,000","149,000","1,000",0,0,0,0,0,0,"1,718","2,000",282,"1,718",0,0,0,"2,718",2021-11-01
2451,創見            ,"198,511","192,000","6,511",0,0,0,0,0,0,"2,924","3,204",280,"2,924",0,0,0,"9,435",2021-11-02
2451,創見            ,"208,000","146,339","61,661",0,0,0,"3,000","5,000","-2,000","-2,200","1,000","3,200","-2,200",0,0,0,"57,461",2021-11-03
2451,創見            ,"222,000","184,000","38,000",0,0,0,0,"5,000","-5,000","1,928","3,038",110,"2,928",0,"1,000","-1,000","34,928",2021-11-04
2451,創見            ,"349,000","219,000","130,000",0,0,0,0,0,0,"-1,132",0,132,-132,0,"1,000","-1,000","128,868",2021-11-05
2451,創見            ,"451,000","202,000","249,000",0,0,0,0,0,0,0,"1,000","12,000","-11,000","11,000",0,"11,000","249,000",2021-11-08
2451,創見            ,"200,000","72,000","128,000",0,0,0,"3,000","2,094",906,"-9,000","2,000","1,000","1,000",0,"10,000","-10,000","119,906",2021-11-09
2451,創見            ,"126,000","37,000","89,000",0,0,0,"4,000",0,"4,000","9,000","9,000",0,"9,000",0,0,0,"102,000",2021-11-10
2451,創見            ,"343,627","83,000","260,627",0,0,0,0,0,0,"36,921","26,000",79,"25,921","11,000",0,"11,000","297,548",2021-11-11
2451,創見            ,"481,310","78,000","403,310",0,0,0,0,0,0,-101,"11,000",101,"10,899",0,"11,000","-11,000","403,209",2021-11-12
2451,創見            ,"629,874","132,000","497,874",0,0,0,0,"1,000","-1,000","-26,861","3,000","25,861","-22,861",0,"4,000","-4,000","470,013",2021-11-15
2451,創見            ,"374,807","49,000","325,807",0,0,0,0,0,0,"7,242","8,000",875,"7,125",117,0,117,"333,049",2021-11-16
2451,創見            ,"154,000","53,000","101,000",0,0,0,0,0,0,"3,000","1,000",0,"1,000","2,000",0,"2,000","104,000",2021-11-17
2451,創見            ,"179,000","31,000","148,000",0,0,0,0,0,0,"-1,000","2,000",0,"2,000",0,"3,000","-3,000","147,000",2021-11-18
2451,創見            ,"222,000","207,000","15,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","22,000",2021-11-19
2451,創見            ,"398,000","710,000","-312,000",0,0,0,"1,000",0,"1,000","6,721","6,242","2,521","3,721","5,000","2,000","3,000","-304,279",2021-11-22
2451,創見            ,"311,000","387,945","-76,945",0,0,0,0,"2,000","-2,000","-8,120","3,000","3,120",-120,0,"8,000","-8,000","-87,065",2021-11-23
2451,創見            ,"82,000","149,000","-67,000",0,0,0,0,0,0,"17,924","18,005",81,"17,924",0,0,0,"-49,076",2021-11-24
2451,創見            ,"43,000","193,000","-150,000",0,0,0,0,0,0,"-2,376","1,000","2,376","-1,376",0,"1,000","-1,000","-152,376",2021-11-25
2451,創見            ,"65,000","352,000","-287,000",0,0,0,0,"4,000","-4,000","-10,512","2,000","10,512","-8,512",0,"2,000","-2,000","-301,512",2021-11-26
2451,創見            ,"128,000","243,000","-115,000",0,0,0,0,0,0,163,"4,000",787,"3,213",0,"3,050","-3,050","-114,837",2021-11-29
2451,創見            ,"291,000","272,000","19,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"14,000",2021-11-30
2451,創見            ,"67,000","79,000","-12,000",0,0,0,"1,000",0,"1,000","15,380","16,000",620,"15,380",0,0,0,"4,380",2021-12-01
2451,創見            ,"57,000","135,000","-78,000",0,0,0,0,"2,000","-2,000","9,864",0,"2,136","-2,136","12,000",0,"12,000","-70,136",2021-12-02
2451,創見            ,"90,000","126,101","-36,101",0,0,0,"2,000",0,"2,000","-12,529","1,000","1,529",-529,0,"12,000","-12,000","-46,630",2021-12-03
2451,創見            ,"132,000","91,000","41,000",0,0,0,0,0,0,"-1,181",0,"1,181","-1,181",0,0,0,"39,819",2021-12-06
2451,創見            ,"48,000","133,000","-85,000",0,0,0,"1,000",0,"1,000","-8,451","1,000","9,451","-8,451",0,0,0,"-92,451",2021-12-07
2451,創見            ,"206,000","31,572","174,428",0,0,0,"4,000",0,"4,000","9,000","9,000",0,"9,000",0,0,0,"187,428",2021-12-08
2451,創見            ,"57,000","53,000","4,000",0,0,0,0,0,0,"1,920","2,000",80,"1,920",0,0,0,"5,920",2021-12-09
2451,創見            ,"106,132","3,000","103,132",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,132",2021-12-10
2451,創見            ,"183,462","30,000","153,462",0,0,0,"129,000",0,"129,000",0,0,0,0,0,0,0,"282,462",2021-12-13
2451,創見            ,"198,557","103,000","95,557",0,0,0,"59,000",0,"59,000","2,000",0,0,0,"3,000","1,000","2,000","156,557",2021-12-14
2451,創見            ,"52,000","187,000","-135,000",0,0,0,"55,000",0,"55,000","-3,985",15,"1,000",-985,0,"3,000","-3,000","-83,985",2021-12-15
2451,創見            ,"485,000","44,000","441,000",0,0,0,"356,000",0,"356,000","4,890","2,000","1,110",890,"4,000",0,"4,000","801,890",2021-12-16
2451,創見            ,"738,000","782,000","-44,000",0,0,0,"365,000",0,"365,000","14,000",0,"1,000","-1,000","16,000","1,000","15,000","335,000",2021-12-17
2451,創見            ,"302,000","297,113","4,887",0,0,0,"352,000",0,"352,000","-21,513",0,"18,513","-18,513","2,000","5,000","-3,000","335,374",2021-12-20
