證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2023,燁輝            ,"17,453,200","20,953,200","-3,500,000",0,0,0,"27,000",0,"27,000","-568,940","119,284","100,000","19,284","2,887,281","3,475,505","-588,224","-4,041,940",2021-07-21
2023,燁輝            ,"13,543,000","13,323,322","219,678",0,0,0,"3,000",0,"3,000","-1,498,993","45,915","345,000","-299,085","2,078,000","3,277,908","-1,199,908","-1,276,315",2021-07-22
2023,燁輝            ,"10,578,100","10,801,000","-222,900",0,0,0,0,0,0,"149,472","24,488","275,000","-250,512","2,018,690","1,618,706","399,984","-73,428",2021-07-23
2023,燁輝            ,"9,696,000","7,647,000","2,049,000",0,0,0,0,0,0,"-222,395","2,790","220,000","-217,210","926,425","931,610","-5,185","1,826,605",2021-07-26
2023,燁輝            ,"13,341,000","10,133,000","3,208,000",0,0,0,"5,000",0,"5,000","-1,276,909","33,029","111,325","-78,296","547,100","1,745,713","-1,198,613","1,936,091",2021-07-27
2023,燁輝            ,"11,733,000","13,899,000","-2,166,000",0,0,0,0,0,0,"-1,059,746","120,704","8,340","112,364","1,296,100","2,468,210","-1,172,110","-3,225,746",2021-07-28
2023,燁輝            ,"12,001,000","7,554,000","4,447,000",0,0,0,0,0,0,"486,539","78,733","101,998","-23,265","1,353,904","844,100","509,804","4,933,539",2021-07-29
2023,燁輝            ,"8,940,000","15,029,000","-6,089,000",0,0,0,"5,000",0,"5,000","-72,150","258,998","255,998","3,000","1,199,000","1,274,150","-75,150","-6,156,150",2021-07-30
2023,燁輝            ,"9,442,726","7,764,000","1,678,726",0,0,0,"37,000",0,"37,000","340,095","428,000","390,000","38,000","397,300","95,205","302,095","2,055,821",2021-08-02
2023,燁輝            ,"3,926,100","7,795,000","-3,868,900",0,0,0,"27,000",0,"27,000","-214,206","341,000","359,942","-18,942","41,000","236,264","-195,264","-4,056,106",2021-08-03
2023,燁輝            ,"3,616,100","6,438,000","-2,821,900",0,0,0,0,0,0,"-295,668","310,000","324,000","-14,000","110,000","391,668","-281,668","-3,117,568",2021-08-04
2023,燁輝            ,"7,348,200","5,532,000","1,816,200",0,0,0,0,0,0,"-371,877","350,000","350,257",-257,"116,000","487,620","-371,620","1,444,323",2021-08-05
2023,燁輝            ,"6,713,000","5,304,000","1,409,000",0,0,0,"65,000",0,"65,000","-67,146","419,000","472,183","-53,183","218,100","232,063","-13,963","1,406,854",2021-08-06
2023,燁輝            ,"7,322,000","6,563,000","759,000",0,0,0,0,0,0,"145,067","429,999","319,932","110,067","235,000","200,000","35,000","904,067",2021-08-09
2023,燁輝            ,"8,385,000","9,868,000","-1,483,000",0,0,0,0,0,0,"81,071","476,100","476,020",80,"339,000","258,009","80,991","-1,401,929",2021-08-10
2023,燁輝            ,"8,029,000","12,283,000","-4,254,000",0,0,0,"35,000",0,"35,000","-654,709","503,000","513,852","-10,852","167,000","810,857","-643,857","-4,873,709",2021-08-11
2023,燁輝            ,"11,861,000","4,457,000","7,404,000",0,0,0,"101,000",0,"101,000","831,719","393,406","392,377","1,029","890,000","59,310","830,690","8,336,719",2021-08-12
2023,燁輝            ,"2,338,000","8,070,000","-5,732,000",0,0,0,"97,000",0,"97,000","-349,497","308,000","310,156","-2,156","349,000","696,341","-347,341","-5,984,497",2021-08-13
2023,燁輝            ,"5,516,000","6,941,000","-1,425,000",0,0,0,0,0,0,"-347,035","136,012","184,937","-48,925","68,200","366,310","-298,110","-1,772,035",2021-08-16
2023,燁輝            ,"13,625,000","5,699,042","7,925,958",0,0,0,0,0,0,"-2,082,627","207,801","464,732","-256,931","52,000","1,877,696","-1,825,696","5,843,331",2021-08-17
2023,燁輝            ,"16,238,000","13,840,000","2,398,000",0,0,0,"67,000",0,"67,000","763,187","531,121","531,256",-135,"909,632","146,310","763,322","3,228,187",2021-08-18
2023,燁輝            ,"6,075,000","10,610,000","-4,535,000",0,0,0,0,0,0,"-720,456","316,689","348,827","-32,138","144,000","832,318","-688,318","-5,255,456",2021-08-19
2023,燁輝            ,"10,955,000","6,312,000","4,643,000",0,0,0,0,0,0,"171,328","158,977","159,649",-672,"462,100","290,100","172,000","4,814,328",2021-08-20
2023,燁輝            ,"5,345,150","8,849,000","-3,503,850",0,0,0,"3,000",0,"3,000","-8,690","463,250","460,280","2,970","185,440","197,100","-11,660","-3,509,540",2021-08-23
2023,燁輝            ,"13,082,000","4,866,000","8,216,000",0,0,0,"65,000",0,"65,000","-5,163","358,111","347,934","10,177","204,660","220,000","-15,340","8,275,837",2021-08-24
2023,燁輝            ,"4,517,000","5,998,000","-1,481,000",0,0,0,0,0,0,"-148,786","263,409","243,041","20,368","68,846","238,000","-169,154","-1,629,786",2021-08-25
2023,燁輝            ,"2,313,000","2,497,000","-184,000",0,0,0,0,0,0,"65,081","59,981","70,000","-10,019","182,100","107,000","75,100","-118,919",2021-08-26
2023,燁輝            ,"8,021,000","18,566,000","-10,545,000",0,0,0,0,0,0,"236,067","460,000","376,391","83,609","229,000","76,542","152,458","-10,308,933",2021-08-27
2023,燁輝            ,"9,880,000","11,459,000","-1,579,000",0,0,0,0,0,0,"247,629","625,021","624,639",382,"366,000","118,753","247,247","-1,331,371",2021-08-30
2023,燁輝            ,"14,530,000","13,732,000","798,000",0,0,0,0,0,0,"608,456","459,098","445,886","13,212","896,000","300,756","595,244","1,406,456",2021-08-31
2023,燁輝            ,"9,342,000","16,028,000","-6,686,000",0,0,0,0,0,0,"-201,840","476,582","540,894","-64,312","249,200","386,728","-137,528","-6,887,840",2021-09-01
2023,燁輝            ,"5,258,000","4,373,000","885,000",0,0,0,"13,434",0,"13,434","-467,078","159,000","158,818",182,"67,000","534,260","-467,260","431,356",2021-09-02
2023,燁輝            ,"6,738,000","7,763,000","-1,025,000",0,0,0,0,0,0,"277,394","242,398","196,358","46,040","297,754","66,400","231,354","-747,606",2021-09-03
2023,燁輝            ,"5,928,000","5,331,000","597,000",0,0,0,0,0,0,"-494,290","185,261","184,474",787,"124,923","620,000","-495,077","102,710",2021-09-06
2023,燁輝            ,"6,575,000","4,847,000","1,728,000",0,0,0,0,0,0,"-327,091","213,165","287,432","-74,267","131,075","383,899","-252,824","1,400,909",2021-09-07
2023,燁輝            ,"4,474,000","4,504,000","-30,000",0,0,0,0,0,0,"-443,932","185,300","347,203","-161,903","34,000","316,029","-282,029","-473,932",2021-09-08
2023,燁輝            ,"8,873,000","3,515,000","5,358,000",0,0,0,0,0,0,"262,509","157,555","223,885","-66,330","393,839","65,000","328,839","5,620,509",2021-09-09
2023,燁輝            ,"3,715,000","9,282,000","-5,567,000",0,0,0,"450,000",0,"450,000","-138,208","247,160","214,333","32,827","146,100","317,135","-171,035","-5,255,208",2021-09-10
2023,燁輝            ,"13,829,000","5,408,000","8,421,000",0,0,0,0,0,0,"547,127","216,465","249,000","-32,535","632,662","53,000","579,662","8,968,127",2021-09-13
2023,燁輝            ,"3,287,000","16,316,000","-13,029,000",0,0,0,0,0,0,"-469,752","249,000","249,862",-862,"139,000","607,890","-468,890","-13,498,752",2021-09-14
2023,燁輝            ,"6,753,000","2,524,000","4,229,000",0,0,0,"3,000",0,"3,000","-130,451","126,276","301,827","-175,551","117,100","72,000","45,100","4,101,549",2021-09-15
2023,燁輝            ,"2,908,000","4,812,000","-1,904,000",0,0,0,"7,000",0,"7,000","-168,809","143,250","178,059","-34,809","18,000","152,000","-134,000","-2,065,809",2021-09-16
2023,燁輝            ,"4,137,000","8,879,027","-4,742,027",0,0,0,"123,000",0,"123,000","-211,407","139,000","141,482","-2,482","16,000","224,925","-208,925","-4,830,434",2021-09-17
2023,燁輝            ,"5,587,000","6,244,000","-657,000",0,0,0,0,0,0,"-1,045,033","85,000","315,000","-230,000","95,000","910,033","-815,033","-1,702,033",2021-09-22
2023,燁輝            ,"5,370,000","3,653,000","1,717,000",0,0,0,"973,000",0,"973,000","43,922","59,437","59,415",22,"109,200","65,300","43,900","2,733,922",2021-09-23
2023,燁輝            ,"6,426,023","3,114,000","3,312,023",0,0,0,"962,000",0,"962,000","237,691","138,541","144,822","-6,281","287,452","43,480","243,972","4,511,714",2021-09-24
2023,燁輝            ,"3,553,000","5,239,000","-1,686,000",0,0,0,"443,000",0,"443,000","-170,442","97,000","89,712","7,288","38,270","216,000","-177,730","-1,413,442",2021-09-27
2023,燁輝            ,"2,485,600","5,198,000","-2,712,400",0,0,0,"985,000",0,"985,000","-90,294","84,000","84,327",-327,"12,000","101,967","-89,967","-1,817,694",2021-09-28
2023,燁輝            ,"8,596,000","3,183,000","5,413,000",0,0,0,"164,000",0,"164,000","132,138","37,288","300,932","-263,644","479,782","84,000","395,782","5,709,138",2021-09-29
2023,燁輝            ,"8,427,000","9,206,000","-779,000",0,0,0,0,0,0,"-132,537","93,435","136,422","-42,987","363,450","453,000","-89,550","-911,537",2021-09-30
2023,燁輝            ,"6,156,300","6,769,000","-612,700",0,0,0,"98,000",0,"98,000","-545,326","66,990","112,233","-45,243","50,000","550,083","-500,083","-1,060,026",2021-10-01
2023,燁輝            ,"12,041,000","8,403,000","3,638,000",0,0,0,"386,000",0,"386,000","-917,079","139,322","139,583",-261,"61,000","977,818","-916,818","3,106,921",2021-10-04
2023,燁輝            ,"10,311,000","7,435,000","2,876,000",0,0,0,"34,000",0,"34,000","248,924","63,793","93,993","-30,200","299,124","20,000","279,124","3,158,924",2021-10-05
2023,燁輝            ,"4,251,000","4,238,000","13,000",0,0,0,0,0,0,"-239,278","53,099","150,277","-97,178","55,000","197,100","-142,100","-226,278",2021-10-06
2023,燁輝            ,"8,405,000","4,605,000","3,800,000",0,0,0,"64,000",0,"64,000","269,671","161,375","86,932","74,443","295,276","100,048","195,228","4,133,671",2021-10-07
2023,燁輝            ,"3,985,000","7,649,000","-3,664,000",0,0,0,"6,000",0,"6,000","-464,916","49,572","49,523",49,"69,398","534,363","-464,965","-4,122,916",2021-10-08
2023,燁輝            ,"7,579,047","4,364,000","3,215,047",0,0,0,0,0,0,"-204,420","68,277","87,626","-19,349","13,000","198,071","-185,071","3,010,627",2021-10-12
2023,燁輝            ,"7,628,000","4,183,000","3,445,000",0,0,0,0,0,0,"-63,536","87,887","65,754","22,133","81,000","166,669","-85,669","3,381,464",2021-10-13
2023,燁輝            ,"7,536,000","2,903,000","4,633,000",0,0,0,"26,000",0,"26,000","126,132","40,122","39,250",872,"278,260","153,000","125,260","4,785,132",2021-10-14
2023,燁輝            ,"2,519,000","6,901,000","-4,382,000",0,0,0,0,0,0,"-210,265","56,963","38,128","18,835","102,000","331,100","-229,100","-4,592,265",2021-10-15
2023,燁輝            ,"5,678,000","6,663,000","-985,000",0,0,0,"4,762","64,000","-59,238","-109,970","85,401","74,057","11,344","57,000","178,314","-121,314","-1,154,208",2021-10-18
2023,燁輝            ,"5,054,000","1,238,691","3,815,309",0,0,0,0,"599,000","-599,000","114,793","106,943","23,150","83,793","68,000","37,000","31,000","3,331,102",2021-10-19
2023,燁輝            ,"1,963,000","5,836,000","-3,873,000",0,0,0,0,"568,000","-568,000","-43,741","32,859","33,000",-141,"110,400","154,000","-43,600","-4,484,741",2021-10-20
2023,燁輝            ,"11,986,000","3,958,000","8,028,000",0,0,0,0,"584,000","-584,000","326,214","49,354","48,140","1,214","419,000","94,000","325,000","7,770,214",2021-10-21
2023,燁輝            ,"7,649,287","23,806,000","-16,156,713",0,0,0,0,0,0,"-694,777","109,000","110,407","-1,407","51,000","744,370","-693,370","-16,851,490",2021-10-22
2023,燁輝            ,"11,629,000","1,656,000","9,973,000",0,0,0,0,0,0,"108,441","51,711","53,270","-1,559","209,000","99,000","110,000","10,081,441",2021-10-25
2023,燁輝            ,"5,688,000","3,371,000","2,317,000",0,0,0,0,0,0,"-191,864","34,136","31,000","3,136","51,000","246,000","-195,000","2,125,136",2021-10-26
2023,燁輝            ,"2,283,000","1,662,000","621,000",0,0,0,0,0,0,"-123,895","15,000","15,000",0,"1,000","124,895","-123,895","497,105",2021-10-27
2023,燁輝            ,"5,209,000","1,684,008","3,524,992",0,0,0,0,0,0,"404,349","32,549","32,200",349,"431,000","27,000","404,000","3,929,341",2021-10-28
2023,燁輝            ,"4,268,000","5,210,000","-942,000",0,0,0,0,0,0,"-479,363","15,083","61,346","-46,263","2,000","435,100","-433,100","-1,421,363",2021-10-29
2023,燁輝            ,"4,777,000","4,496,000","281,000",0,0,0,0,0,0,"8,642","29,114","30,108",-994,"52,000","42,364","9,636","289,642",2021-11-01
2023,燁輝            ,"6,207,000","3,933,000","2,274,000",0,0,0,0,0,0,"71,797","30,442","15,480","14,962","121,000","64,165","56,835","2,345,797",2021-11-02
2023,燁輝            ,"8,329,000","1,947,000","6,382,000",0,0,0,0,"6,000","-6,000","309,602","44,458","51,000","-6,542","388,144","72,000","316,144","6,685,602",2021-11-03
2023,燁輝            ,"1,826,000","7,450,529","-5,624,529",0,0,0,0,"7,000","-7,000","-348,448","29,000","16,448","12,552","26,000","387,000","-361,000","-5,979,977",2021-11-04
2023,燁輝            ,"2,297,000","1,837,000","460,000",0,0,0,0,0,0,"-585,376","16,000","15,376",624,"72,000","658,000","-586,000","-125,376",2021-11-05
2023,燁輝            ,"10,975,000","19,000,340","-8,025,340",0,0,0,0,0,0,"487,244","117,380","110,537","6,843","517,000","36,599","480,401","-7,538,096",2021-11-08
2023,燁輝            ,"4,895,000","10,257,000","-5,362,000",0,0,0,0,"5,144","-5,144","-144,096","64,818","50,066","14,752","56,000","214,848","-158,848","-5,511,240",2021-11-09
2023,燁輝            ,"2,423,000","4,421,000","-1,998,000",0,0,0,0,0,0,"-62,765","28,826","28,591",235,0,"63,000","-63,000","-2,060,765",2021-11-10
2023,燁輝            ,"9,893,000","14,765,000","-4,872,000",0,0,0,0,"1,218,000","-1,218,000","1,806,657","89,736","77,298","12,438","2,029,230","235,011","1,794,219","-4,283,343",2021-11-11
2023,燁輝            ,"2,971,000","9,064,000","-6,093,000",0,0,0,0,"1,637,000","-1,637,000","-1,657,827","84,000","43,763","40,237","184,000","1,882,064","-1,698,064","-9,387,827",2021-11-12
2023,燁輝            ,"2,154,000","3,240,000","-1,086,000",0,0,0,0,0,0,"-334,612","34,000","30,527","3,473","18,000","356,085","-338,085","-1,420,612",2021-11-15
2023,燁輝            ,"2,429,000","6,504,000","-4,075,000",0,0,0,0,"1,500,000","-1,500,000","255,209","392,000","40,960","351,040","28,000","123,831","-95,831","-5,319,791",2021-11-16
2023,燁輝            ,"1,969,000","3,086,000","-1,117,000",0,0,0,0,0,0,"13,658","28,706","19,588","9,118","51,000","46,460","4,540","-1,103,342",2021-11-17
2023,燁輝            ,"1,970,000","1,708,000","262,000",0,0,0,0,"4,000","-4,000","2,204","58,680","97,316","-38,636","103,000","62,160","40,840","260,204",2021-11-18
2023,燁輝            ,"1,755,000","4,245,000","-2,490,000",0,0,0,0,0,0,"-195,553","49,000","123,021","-74,021","30,000","151,532","-121,532","-2,685,553",2021-11-19
2023,燁輝            ,"3,810,000","2,809,000","1,001,000",0,0,0,0,0,0,"-232,224","17,460","268,264","-250,804","43,897","25,317","18,580","768,776",2021-11-22
2023,燁輝            ,"4,987,000","6,726,000","-1,739,000",0,0,0,0,0,0,"247,891","41,962","42,314",-352,"375,280","127,037","248,243","-1,491,109",2021-11-23
2023,燁輝            ,"10,871,000","9,988,000","883,000",0,0,0,0,0,0,"596,620","395,918","95,565","300,353","553,267","257,000","296,267","1,479,620",2021-11-24
2023,燁輝            ,"2,977,000","8,632,000","-5,655,000",0,0,0,0,0,0,"-796,140","42,120","342,011","-299,891","28,043","524,292","-496,249","-6,451,140",2021-11-25
2023,燁輝            ,"3,637,000","2,060,000","1,577,000",0,0,0,0,0,0,"-195,962","14,959","41,371","-26,412","20,000","189,550","-169,550","1,381,038",2021-11-26
2023,燁輝            ,"2,433,000","1,761,139","671,861",0,0,0,0,0,0,"-27,871","16,478","13,449","3,029","26,000","56,900","-30,900","643,990",2021-11-29
2023,燁輝            ,"2,096,000","4,316,102","-2,220,102",0,0,0,0,0,0,"24,164","24,511","33,076","-8,565","60,729","28,000","32,729","-2,195,938",2021-11-30
2023,燁輝            ,"2,309,000","2,027,000","282,000",0,0,0,0,0,0,"-20,181","17,139","16,320",819,"17,000","38,000","-21,000","261,819",2021-12-01
2023,燁輝            ,"1,684,000","3,910,000","-2,226,000",0,0,0,0,0,0,"-7,593","32,000","45,593","-13,593","19,000","13,000","6,000","-2,233,593",2021-12-02
2023,燁輝            ,"2,052,000","3,497,000","-1,445,000",0,0,0,0,0,0,-125,"7,240","12,365","-5,125","52,000","47,000","5,000","-1,445,125",2021-12-03
2023,燁輝            ,"2,399,000","1,193,000","1,206,000",0,0,0,0,0,0,"138,503",663,"8,560","-7,897","199,000","52,600","146,400","1,344,503",2021-12-06
2023,燁輝            ,"4,494,000","1,462,000","3,032,000",0,0,0,0,0,0,"12,000","50,000","81,000","-31,000","119,000","76,000","43,000","3,044,000",2021-12-07
2023,燁輝            ,"3,971,000","6,016,000","-2,045,000",0,0,0,0,0,0,"-91,312","62,000","11,518","50,482","109,055","250,849","-141,794","-2,136,312",2021-12-08
2023,燁輝            ,"1,672,000","1,908,000","-236,000",0,0,0,0,0,0,"-67,546","17,000","6,040","10,960","22,000","100,506","-78,506","-303,546",2021-12-09
2023,燁輝            ,"1,544,000","3,791,000","-2,247,000",0,0,0,0,0,0,"-90,360","2,000","3,360","-1,360","13,000","102,000","-89,000","-2,337,360",2021-12-10
2023,燁輝            ,"7,466,000","2,298,000","5,168,000",0,0,0,0,0,0,"432,368",868,"1,500",-632,"446,000","13,000","433,000","5,600,368",2021-12-13
2023,燁輝            ,"1,246,000","6,448,000","-5,202,000",0,0,0,0,0,0,"-365,593","3,000","2,236",764,"10,000","376,357","-366,357","-5,567,593",2021-12-14
2023,燁輝            ,"4,950,000","1,626,040","3,323,960",0,0,0,0,0,0,"143,874",0,"5,126","-5,126","170,000","21,000","149,000","3,467,834",2021-12-15
2023,燁輝            ,"654,000","3,019,000","-2,365,000",0,0,0,0,0,0,"-176,357","5,000","5,357",-357,"2,000","178,000","-176,000","-2,541,357",2021-12-16
2023,燁輝            ,"11,112,000","2,389,000","8,723,000",0,0,0,"2,000",0,"2,000","481,955","64,380","66,000","-1,620","521,575","38,000","483,575","9,206,955",2021-12-17
2023,燁輝            ,"5,756,000","5,481,000","275,000",0,0,0,"1,000",0,"1,000","-84,331","222,483","229,814","-7,331","262,000","339,000","-77,000","191,669",2021-12-20
2023,燁輝            ,"6,894,000","5,123,000","1,771,000",0,0,0,0,0,0,"-118,445","55,246","55,447",-201,"180,756","299,000","-118,244","1,652,555",2021-12-21
2023,燁輝            ,"2,102,000","4,538,568","-2,436,568",0,0,0,0,0,0,"-125,131","13,905","1,036","12,869","32,000","170,000","-138,000","-2,561,699",2021-12-22
2023,燁輝            ,"2,766,000","990,000","1,776,000",0,0,0,0,0,0,"-28,402","3,004","1,406","1,598","71,000","101,000","-30,000","1,747,598",2021-12-23
2023,燁輝            ,"2,235,000","2,892,000","-657,000",0,0,0,0,0,0,"-72,662","12,200","2,862","9,338","5,000","87,000","-82,000","-729,662",2021-12-24
2023,燁輝            ,"1,567,000","800,000","767,000",0,0,0,0,0,0,"-3,294",0,40,-40,"5,000","8,254","-3,254","763,706",2021-12-27
2023,燁輝            ,"1,183,000","609,000","574,000",0,0,0,0,0,0,"6,555",855,"3,300","-2,445","20,000","11,000","9,000","580,555",2021-12-28
2023,燁輝            ,"2,306,000","456,000","1,850,000",0,0,0,"4,000",0,"4,000","174,550","46,150","1,000","45,150","134,400","5,000","129,400","2,028,550",2021-12-29
2023,燁輝            ,"1,562,000","490,000","1,072,000",0,0,0,0,0,0,"-36,575","12,425","2,000","10,425","35,000","82,000","-47,000","1,035,425",2021-12-30
2023,燁輝            ,"690,000","1,403,680","-713,680",0,0,0,0,0,0,"74,953","16,292",261,"16,031","71,000","12,078","58,922","-638,727",2022-01-03
2023,燁輝            ,"1,447,000","1,502,000","-55,000",0,0,0,0,0,0,"37,935","1,000","2,502","-1,502","93,000","53,563","39,437","-17,065",2022-01-04
2023,燁輝            ,"1,099,000","1,675,000","-576,000",0,0,0,0,0,0,"-7,887","14,460","53,347","-38,887","146,000","115,000","31,000","-583,887",2022-01-05
2023,燁輝            ,"829,000","3,493,000","-2,664,000",0,0,0,0,0,0,"-214,382","5,000","3,783","1,217","1,000","216,599","-215,599","-2,878,382",2022-01-06
2023,燁輝            ,"812,000","4,166,220","-3,354,220",0,0,0,0,0,0,"-125,012","9,000","3,349","5,651","27,000","157,663","-130,663","-3,479,232",2022-01-07
2023,燁輝            ,"1,845,000","2,728,000","-883,000",0,0,0,0,0,0,"11,618","11,000","11,382",-382,"20,000","8,000","12,000","-871,382",2022-01-10
2023,燁輝            ,"1,657,000","1,851,000","-194,000",0,0,0,0,0,0,"-7,621","1,000","1,509",-509,"20,000","27,112","-7,112","-201,621",2022-01-11
2023,燁輝            ,"2,070,399","2,128,000","-57,601",0,0,0,0,0,0,"147,116","25,426","10,310","15,116","145,000","13,000","132,000","89,515",2022-01-12
2023,燁輝            ,"4,589,000","2,047,000","2,542,000",0,0,0,0,0,0,"-73,324","23,676","4,000","19,676","67,000","160,000","-93,000","2,468,676",2022-01-13
2023,燁輝            ,"1,331,000","4,276,000","-2,945,000",0,0,0,0,"1,044","-1,044","-103,714",0,"10,763","-10,763","21,000","113,951","-92,951","-3,049,758",2022-01-14
2023,燁輝            ,"1,453,000","1,201,000","252,000",0,0,0,0,0,0,"-20,083","4,000","26,083","-22,083","10,000","8,000","2,000","231,917",2022-01-17
2023,燁輝            ,"934,000","2,326,000","-1,392,000",0,0,0,0,0,0,"1,327","5,000","7,673","-2,673","13,000","9,000","4,000","-1,390,673",2022-01-18
2023,燁輝            ,"1,068,000","1,347,000","-279,000",0,0,0,0,0,0,"44,212","31,000","89,610","-58,610","113,000","10,178","102,822","-234,788",2022-01-19
2023,燁輝            ,"3,013,000","698,000","2,315,000",0,0,0,0,0,0,"63,444","71,564","6,120","65,444","91,000","93,000","-2,000","2,378,444",2022-01-20
2023,燁輝            ,"1,202,000","3,287,000","-2,085,000",0,0,0,0,0,0,"-257,701","5,000","57,701","-52,701","10,000","215,000","-205,000","-2,342,701",2022-01-21
2023,燁輝            ,"1,455,000","2,147,000","-692,000",0,0,0,0,0,0,"-112,979","10,000","50,979","-40,979","5,000","77,000","-72,000","-804,979",2022-01-24
2023,燁輝            ,"4,132,000","2,561,000","1,571,000",0,0,0,0,0,0,"-145,215","31,000","157,453","-126,453","11,000","29,762","-18,762","1,425,785",2022-01-25
2023,燁輝            ,"3,622,000","573,375","3,048,625",0,0,0,0,0,0,"-17,000","75,000","11,000","64,000","9,000","90,000","-81,000","3,031,625",2022-01-26
2023,燁輝            ,"4,944,177","2,277,000","2,667,177",0,0,0,0,0,0,"370,991","44,657","45,666","-1,009","379,000","7,000","372,000","3,038,168",2022-02-07
2023,燁輝            ,"3,215,000","1,133,000","2,082,000",0,0,0,0,0,0,"-251,439","11,780","1,000","10,780","85,781","348,000","-262,219","1,830,561",2022-02-08
2023,燁輝            ,"2,975,000","1,575,000","1,400,000",0,0,0,0,0,0,"-64,511","82,000","5,000","77,000","5,489","147,000","-141,511","1,335,489",2022-02-09
2023,燁輝            ,"3,174,200","1,235,000","1,939,200",0,0,0,0,0,0,"232,888","3,888","26,000","-22,112","286,000","31,000","255,000","2,172,088",2022-02-10
2023,燁輝            ,"2,554,000","1,254,000","1,300,000",0,0,0,0,0,0,"-127,170","10,000","2,170","7,830","74,000","209,000","-135,000","1,172,830",2022-02-11
2023,燁輝            ,"1,622,000","984,000","638,000",0,0,0,0,0,0,"-123,459","4,000","13,459","-9,459","20,000","134,000","-114,000","514,541",2022-02-14
2023,燁輝            ,"1,384,000","701,000","683,000",0,0,0,0,0,0,"26,308","1,000",0,"1,000","33,028","7,720","25,308","709,308",2022-02-15
2023,燁輝            ,"1,433,000","802,000","631,000",0,0,0,0,0,0,"11,640","44,000","2,260","41,740",0,"30,100","-30,100","642,640",2022-02-16
2023,燁輝            ,"1,719,600","1,107,000","612,600",0,0,0,"30,000",0,"30,000","-2,357","36,000",0,"36,000","5,000","43,357","-38,357","640,243",2022-02-17
2023,燁輝            ,"1,666,000","563,000","1,103,000",0,0,0,0,0,0,"66,000",0,0,0,"80,000","14,000","66,000","1,169,000",2022-02-18
2023,燁輝            ,"5,773,200","11,476,000","-5,702,800",0,0,0,0,0,0,"517,219","4,341","15,142","-10,801","614,120","86,100","528,020","-5,185,581",2022-02-21
2023,燁輝            ,"3,227,200","6,267,000","-3,039,800",0,0,0,0,0,0,"-164,796","17,000","65,412","-48,412","180,000","296,384","-116,384","-3,204,596",2022-02-22
2023,燁輝            ,"2,191,000","3,075,000","-884,000",0,0,0,0,0,0,"162,895","61,000","11,599","49,401","158,000","44,506","113,494","-721,105",2022-02-23
2023,燁輝            ,"1,865,000","2,535,000","-670,000",0,0,0,0,0,0,"-110,033","11,000","50,282","-39,282","59,000","129,751","-70,751","-780,033",2022-02-24
2023,燁輝            ,"4,096,000","2,166,000","1,930,000",0,0,0,0,0,0,"161,921","32,001","11,080","20,921","316,000","175,000","141,000","2,091,921",2022-02-25
2023,燁輝            ,"4,580,000","5,302,000","-722,000",0,0,0,0,0,0,"77,635","37,000","20,242","16,758","257,977","197,100","60,877","-644,365",2022-03-01
2023,燁輝            ,"4,983,000","2,548,000","2,435,000",0,0,0,0,0,0,"312,559","74,000","9,250","64,750","670,809","423,000","247,809","2,747,559",2022-03-02
2023,燁輝            ,"2,932,000","2,352,000","580,000",0,0,0,0,0,0,"-626,056",0,56,-56,"44,000","670,000","-626,000","-46,056",2022-03-03
2023,燁輝            ,"1,240,000","3,916,000","-2,676,000",0,0,0,0,0,0,"7,339",0,"34,000","-34,000","147,359","106,020","41,339","-2,668,661",2022-03-04
2023,燁輝            ,"3,787,000","6,576,000","-2,789,000",0,0,0,0,0,0,"436,904","1,297","144,736","-143,439","740,485","160,142","580,343","-2,352,096",2022-03-07
2023,燁輝            ,"6,769,000","12,746,000","-5,977,000",0,0,0,0,0,0,"-219,428","8,000","18,594","-10,594","274,000","482,834","-208,834","-6,196,428",2022-03-08
2023,燁輝            ,"2,251,000","3,440,000","-1,189,000",0,0,0,0,0,0,"-201,973","1,009","26,000","-24,991","36,000","212,982","-176,982","-1,390,973",2022-03-09
2023,燁輝            ,"3,850,000","2,029,000","1,821,000",0,0,0,"2,000",0,"2,000","172,074","1,360",0,"1,360","258,860","88,146","170,714","1,995,074",2022-03-10
2023,燁輝            ,"8,666,150","2,270,000","6,396,150",0,0,0,0,0,0,"23,859",433,"1,000",-567,"340,426","316,000","24,426","6,420,009",2022-03-11
2023,燁輝            ,"6,142,000","3,022,150","3,119,850",0,0,0,0,0,0,"315,481",750,0,750,"624,731","310,000","314,731","3,435,331",2022-03-14
2023,燁輝            ,"2,153,000","5,970,000","-3,817,000",0,0,0,0,0,0,"-433,934","1,000","6,574","-5,574","50,000","478,360","-428,360","-4,250,934",2022-03-15
2023,燁輝            ,"2,578,220","4,143,000","-1,564,780",0,0,0,"2,000",0,"2,000","-20,959","3,000","3,959",-959,"100,000","120,000","-20,000","-1,583,739",2022-03-16
2023,燁輝            ,"11,173,000","1,472,274","9,700,726",0,0,0,"2,000",0,"2,000","319,056","1,349",0,"1,349","410,707","93,000","317,707","10,021,782",2022-03-17
