證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4952,凌通            ,"28,000","2,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-10-02
4952,凌通            ,"26,000","9,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-10-03
4952,凌通            ,"16,000","13,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-10-04
4952,凌通            ,"6,000","22,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-10-07
4952,凌通            ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-10-08
4952,凌通            ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-10-09
4952,凌通            ,"13,000","25,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2019-10-14
4952,凌通            ,"19,000","1,000","18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"16,000",2019-10-15
4952,凌通            ,"44,000","19,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-10-16
4952,凌通            ,"22,000","7,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-10-17
4952,凌通            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-10-18
4952,凌通            ,"28,000","8,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-10-21
4952,凌通            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-10-22
4952,凌通            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-10-23
4952,凌通            ,"11,000","4,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2019-10-24
4952,凌通            ,"41,000","4,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-10-25
4952,凌通            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-10-28
4952,凌通            ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-10-29
4952,凌通            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-30
4952,凌通            ,"3,000","26,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-10-31
4952,凌通            ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-11-01
4952,凌通            ,"22,000","7,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-11-04
4952,凌通            ,"47,000","8,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2019-11-05
4952,凌通            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-11-06
4952,凌通            ,"2,000","35,467","-33,467",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,467",2019-11-07
4952,凌通            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-11-08
4952,凌通            ,0,"39,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-11-11
4952,凌通            ,0,"19,000","-19,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-24,000",2019-11-12
4952,凌通            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-13
4952,凌通            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-11-14
4952,凌通            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-11-15
4952,凌通            ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-11-18
4952,凌通            ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-11-19
4952,凌通            ,"9,000","32,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-11-20
4952,凌通            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-11-21
4952,凌通            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-22
4952,凌通            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-11-25
4952,凌通            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-26
4952,凌通            ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-11-27
4952,凌通            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-11-28
4952,凌通            ,0,"33,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-11-29
4952,凌通            ,"19,000","47,000","-28,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-31,000",2019-12-02
4952,凌通            ,"47,000","65,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-12-03
4952,凌通            ,"4,000","32,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-12-04
4952,凌通            ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-12-05
4952,凌通            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-12-06
4952,凌通            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-09
4952,凌通            ,"26,000","8,000","18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"16,000",2019-12-10
4952,凌通            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-4,000",2019-12-11
4952,凌通            ,"15,000","1,000","14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,000",2019-12-12
4952,凌通            ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-12-13
4952,凌通            ,"53,000",0,"53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2019-12-16
4952,凌通            ,"36,000","1,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-12-17
4952,凌通            ,"31,000","1,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2019-12-18
4952,凌通            ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-19
4952,凌通            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-20
4952,凌通            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-12-23
4952,凌通            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-12-24
4952,凌通            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-12-25
4952,凌通            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-12-26
4952,凌通            ,"58,000",0,"58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2019-12-27
4952,凌通            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-12-30
4952,凌通            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-12-31
4952,凌通            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-01-02
4952,凌通            ,"9,000","23,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2020-01-03
4952,凌通            ,"16,000","23,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-01-06
4952,凌通            ,"2,000","58,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-01-07
4952,凌通            ,"27,000","52,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2020-01-08
4952,凌通            ,"28,000","6,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-01-09
4952,凌通            ,"24,000","10,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-01-10
4952,凌通            ,"28,000","1,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-01-13
4952,凌通            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-01-14
4952,凌通            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-01-15
4952,凌通            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-16
4952,凌通            ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-17
4952,凌通            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-20
4952,凌通            ,"13,000","72,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2020-01-30
4952,凌通            ,"5,000","44,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-01-31
4952,凌通            ,"40,000","38,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2020-02-03
4952,凌通            ,"15,000","20,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2020-02-04
4952,凌通            ,"14,000","18,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-02-05
4952,凌通            ,"34,000","20,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-02-06
4952,凌通            ,"23,000","42,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-02-07
4952,凌通            ,"16,000","18,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2020-02-10
4952,凌通            ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-02-11
4952,凌通            ,"29,000","3,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-02-12
4952,凌通            ,"18,000","11,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-02-13
4952,凌通            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-02-14
4952,凌通            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-17
4952,凌通            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-02-18
4952,凌通            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-02-19
4952,凌通            ,"12,000","30,001","-18,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,001",2020-02-20
4952,凌通            ,"13,000","45,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-02-21
4952,凌通            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-02-24
4952,凌通            ,"28,000","13,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-02-25
4952,凌通            ,"24,000","6,000","18,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"14,000",2020-02-26
4952,凌通            ,"12,000","52,000","-40,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-45,000",2020-02-27
4952,凌通            ,"76,000","26,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-03-02
4952,凌通            ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-03-03
4952,凌通            ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-03-04
4952,凌通            ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-03-05
4952,凌通            ,"38,000","25,000","13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"11,000",2020-03-06
4952,凌通            ,"152,000","201,000","-49,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-50,000",2020-03-09
4952,凌通            ,"124,000","89,000","35,000",0,0,0,0,0,0,"12,000","22,000","10,000","12,000",0,0,0,"47,000",2020-03-10
4952,凌通            ,"39,000","62,000","-23,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-35,000",2020-03-11
4952,凌通            ,"99,000","92,000","7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"7,000",2020-03-12
4952,凌通            ,"132,000","162,000","-30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-29,000",2020-03-13
4952,凌通            ,"39,000","81,000","-42,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-44,000",2020-03-16
4952,凌通            ,"43,000","68,000","-25,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-24,000",2020-03-17
4952,凌通            ,"12,000","129,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2020-03-18
4952,凌通            ,"93,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-03-19
4952,凌通            ,"68,000","70,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-20
4952,凌通            ,"13,000","20,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-03-23
4952,凌通            ,"7,000","102,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2020-03-24
4952,凌通            ,"10,000","58,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-03-25
4952,凌通            ,"19,000","24,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-03-26
4952,凌通            ,"15,000","27,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-03-27
4952,凌通            ,"16,000","32,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-03-30
4952,凌通            ,"1,000","46,000","-45,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-55,000",2020-03-31
4952,凌通            ,"39,000","9,000","30,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"30,000",2020-04-01
4952,凌通            ,"52,000","55,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-04-06
4952,凌通            ,"28,000","44,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-04-07
4952,凌通            ,"48,000","10,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-04-08
4952,凌通            ,"20,000","51,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-04-09
4952,凌通            ,"16,000","6,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-04-10
4952,凌通            ,"6,000","20,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-04-13
4952,凌通            ,"49,000","4,000","45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"44,000",2020-04-14
4952,凌通            ,"68,000","14,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-04-15
4952,凌通            ,"42,000","13,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2020-04-16
4952,凌通            ,"40,000","51,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-04-17
4952,凌通            ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-04-20
4952,凌通            ,"24,000","130,000","-106,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-107,000",2020-04-21
4952,凌通            ,"45,000","24,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-04-22
4952,凌通            ,"14,000","25,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2020-04-23
4952,凌通            ,"36,000","34,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-04-24
4952,凌通            ,"125,000","113,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-04-27
4952,凌通            ,"9,000","99,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2020-04-28
4952,凌通            ,"42,000","27,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-04-29
4952,凌通            ,"47,000","11,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-04-30
4952,凌通            ,"15,000","47,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2020-05-04
4952,凌通            ,"23,000","15,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-05-05
4952,凌通            ,"38,000","67,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-05-06
4952,凌通            ,"151,000","28,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2020-05-07
4952,凌通            ,"26,000","59,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-05-08
4952,凌通            ,"14,000","28,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-05-11
4952,凌通            ,"26,000","60,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-05-12
4952,凌通            ,"31,000","3,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-05-13
4952,凌通            ,"9,000","50,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-05-14
4952,凌通            ,"11,000","47,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-05-15
4952,凌通            ,"46,000","22,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2020-05-18
4952,凌通            ,"20,000","16,000","4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2020-05-19
4952,凌通            ,"26,000","12,000","14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"17,000",2020-05-20
4952,凌通            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-05-21
4952,凌通            ,"19,000","53,000","-34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-35,000",2020-05-22
4952,凌通            ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-05-25
4952,凌通            ,"34,000","22,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-05-26
4952,凌通            ,"17,000",0,"17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"19,000",2020-05-27
4952,凌通            ,"17,000","31,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-05-28
4952,凌通            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-05-29
4952,凌通            ,"57,000","8,000","49,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"50,000",2020-06-01
4952,凌通            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-06-02
4952,凌通            ,"89,000","15,000","74,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"73,000",2020-06-03
4952,凌通            ,"3,000","24,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-06-04
4952,凌通            ,"62,000","1,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2020-06-05
4952,凌通            ,"17,000","58,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-06-08
4952,凌通            ,"41,000","107,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-06-09
4952,凌通            ,"28,000","26,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2020-06-10
4952,凌通            ,"30,000","41,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2020-06-11
4952,凌通            ,"14,000","30,000","-16,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-8,000",2020-06-12
4952,凌通            ,"5,000","40,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2020-06-15
4952,凌通            ,"17,000","19,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2020-06-16
4952,凌通            ,"38,000","6,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-06-17
4952,凌通            ,"21,000","9,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2020-06-18
4952,凌通            ,"45,000","17,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-06-19
4952,凌通            ,"97,000","11,000","86,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"85,000",2020-06-22
4952,凌通            ,"23,000","53,000","-30,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-30,000",2020-06-23
4952,凌通            ,"139,000","102,000","37,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"35,000",2020-06-24
4952,凌通            ,"7,000","117,000","-110,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-111,000",2020-06-29
4952,凌通            ,"21,000","96,000","-75,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-76,000",2020-06-30
4952,凌通            ,"57,000","159,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2020-07-01
4952,凌通            ,"208,000","137,000","71,000",0,0,0,0,0,0,"39,000","40,000","1,000","39,000",0,0,0,"110,000",2020-07-02
4952,凌通            ,"322,000","253,000","69,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"29,000",2020-07-03
4952,凌通            ,"71,000","43,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2020-07-06
4952,凌通            ,"116,000","83,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-07-07
4952,凌通            ,"369,000","242,000","127,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"126,000",2020-07-08
4952,凌通            ,"73,000","222,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2020-07-09
4952,凌通            ,"24,000","70,000","-46,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-48,000",2020-07-10
4952,凌通            ,"11,000","63,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-07-13
4952,凌通            ,"14,000","56,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-07-14
4952,凌通            ,"51,000","44,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2020-07-15
4952,凌通            ,"22,000","34,000","-12,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-15,000",2020-07-16
4952,凌通            ,"7,000","46,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-07-17
4952,凌通            ,"134,000","45,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2020-07-20
4952,凌通            ,"45,000","15,000","30,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"32,000",2020-07-21
4952,凌通            ,"99,000","22,000","77,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"76,000",2020-07-22
4952,凌通            ,"68,000","12,000","56,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"49,000",2020-07-23
4952,凌通            ,"31,000","73,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-07-24
4952,凌通            ,"3,000","51,000","-48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-49,000",2020-07-27
4952,凌通            ,"24,000","53,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2020-07-28
4952,凌通            ,"98,000","11,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2020-07-29
4952,凌通            ,"92,000","18,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2020-07-30
4952,凌通            ,"24,000","4,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-07-31
4952,凌通            ,"30,000","30,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2020-08-03
4952,凌通            ,"30,000","16,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-08-04
4952,凌通            ,"60,000","6,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-08-05
4952,凌通            ,"17,000","16,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-06
4952,凌通            ,"23,000","35,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-08-07
4952,凌通            ,"5,000","17,000","-12,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-17,000",2020-08-10
4952,凌通            ,"8,000","48,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2020-08-11
4952,凌通            ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-08-12
4952,凌通            ,"16,000","25,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-08-13
4952,凌通            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2020-08-14
4952,凌通            ,"19,000","20,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-08-17
4952,凌通            ,"19,000","13,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-08-18
4952,凌通            ,"63,000","42,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2020-08-19
4952,凌通            ,"48,000","177,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2020-08-20
