證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6582,申豐            ,"71,000","179,000","-108,000",0,0,0,0,0,0,"9,000","15,000","6,000","9,000",0,0,0,"-99,000",2020-07-07
6582,申豐            ,"462,000","231,000","231,000",0,0,0,0,0,0,"83,000","36,000","2,000","34,000","49,000",0,"49,000","314,000",2020-07-08
6582,申豐            ,"346,000","222,000","124,000",0,0,0,"87,000",0,"87,000","-27,000","5,000","10,000","-5,000","6,000","28,000","-22,000","184,000",2020-07-09
6582,申豐            ,"742,000","361,000","381,000",0,0,0,"163,000",0,"163,000","3,000","20,000","8,000","12,000","14,000","23,000","-9,000","547,000",2020-07-10
6582,申豐            ,"116,000","251,000","-135,000",0,0,0,"1,000",0,"1,000","29,000",0,0,0,"31,000","2,000","29,000","-105,000",2020-07-13
6582,申豐            ,"813,000","883,000","-70,000",0,0,0,0,0,0,"-34,000","11,000","30,000","-19,000","10,000","25,000","-15,000","-104,000",2020-07-14
6582,申豐            ,"626,000","425,000","201,000",0,0,0,"19,000",0,"19,000","27,000","24,000","5,000","19,000","14,000","6,000","8,000","247,000",2020-07-15
6582,申豐            ,"422,000","738,446","-316,446",0,0,0,0,"5,300","-5,300","44,000","8,000","12,000","-4,000","60,000","12,000","48,000","-277,746",2020-07-16
6582,申豐            ,"342,000","651,000","-309,000",0,0,0,0,0,0,"-161,000",0,"114,000","-114,000","3,000","50,000","-47,000","-470,000",2020-07-17
6582,申豐            ,"443,000","615,000","-172,000",0,0,0,0,0,0,"45,000",0,0,0,"66,000","21,000","45,000","-127,000",2020-07-20
6582,申豐            ,"229,000","544,000","-315,000",0,0,0,0,0,0,"-28,000","15,000",0,"15,000","9,000","52,000","-43,000","-343,000",2020-07-21
6582,申豐            ,"412,000","385,000","27,000",0,0,0,0,"30,000","-30,000","76,000","25,000","15,000","10,000","71,000","5,000","66,000","73,000",2020-07-22
6582,申豐            ,"212,000","277,000","-65,000",0,0,0,0,0,0,"12,000","43,000","28,000","15,000","74,000","77,000","-3,000","-53,000",2020-07-23
6582,申豐            ,"288,000","252,000","36,000",0,0,0,0,0,0,"-88,000","15,000","46,000","-31,000","4,000","61,000","-57,000","-52,000",2020-07-24
6582,申豐            ,"144,000","122,000","22,000",0,0,0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","9,000",2020-07-27
6582,申豐            ,"182,000","182,000",0,0,0,0,0,0,0,"-8,000","8,000","15,000","-7,000",0,"1,000","-1,000","-8,000",2020-07-28
6582,申豐            ,"374,000","375,000","-1,000",0,0,0,0,0,0,"36,000","15,000","10,000","5,000","34,000","3,000","31,000","35,000",2020-07-29
6582,申豐            ,"451,000","289,000","162,000",0,0,0,0,0,0,"12,000","18,000","16,000","2,000","31,000","21,000","10,000","174,000",2020-07-30
6582,申豐            ,"88,000","190,000","-102,000",0,0,0,0,0,0,"-23,000","9,000",0,"9,000","13,000","45,000","-32,000","-125,000",2020-07-31
6582,申豐            ,"129,000","293,000","-164,000",0,0,0,0,0,0,"-1,000","11,000","1,000","10,000","2,000","13,000","-11,000","-165,000",2020-08-03
6582,申豐            ,"361,000","198,000","163,000",0,0,0,0,0,0,"41,000","22,000","25,000","-3,000","45,000","1,000","44,000","204,000",2020-08-04
6582,申豐            ,"183,000","182,000","1,000",0,0,0,0,0,0,"17,000",0,"6,000","-6,000","55,000","32,000","23,000","18,000",2020-08-05
6582,申豐            ,"680,000","689,000","-9,000",0,0,0,0,0,0,"-32,000",0,"4,000","-4,000","33,000","61,000","-28,000","-41,000",2020-08-06
6582,申豐            ,"274,000","288,000","-14,000",0,0,0,0,"2,000","-2,000","-15,000","2,000",0,"2,000","6,000","23,000","-17,000","-31,000",2020-08-07
6582,申豐            ,"350,000","346,000","4,000",0,0,0,0,0,0,"-16,000","13,000","19,000","-6,000",0,"10,000","-10,000","-12,000",2020-08-10
6582,申豐            ,"294,000","203,000","91,000",0,0,0,0,0,0,"-1,000",0,"4,000","-4,000","5,000","2,000","3,000","90,000",2020-08-11
6582,申豐            ,"509,000","387,000","122,000",0,0,0,0,0,0,"53,000","12,000","3,000","9,000","51,000","7,000","44,000","175,000",2020-08-12
6582,申豐            ,"278,000","167,000","111,000",0,0,0,0,0,0,"-45,000","12,000","3,000","9,000",0,"54,000","-54,000","66,000",2020-08-13
6582,申豐            ,"328,000","251,930","76,070",0,0,0,0,0,0,"-2,000",0,"6,000","-6,000","5,000","1,000","4,000","74,070",2020-08-14
6582,申豐            ,"409,000","844,000","-435,000",0,0,0,0,0,0,"57,000","20,000","14,000","6,000","57,000","6,000","51,000","-378,000",2020-08-17
6582,申豐            ,"258,000","94,000","164,000",0,0,0,0,0,0,"-1,000",0,"6,000","-6,000","50,000","45,000","5,000","163,000",2020-08-18
6582,申豐            ,"238,000","389,000","-151,000",0,0,0,0,0,0,"-51,000","9,000","7,000","2,000","3,000","56,000","-53,000","-202,000",2020-08-19
6582,申豐            ,"911,000","357,000","554,000",0,0,0,0,0,0,"-31,000",0,"22,000","-22,000",0,"9,000","-9,000","523,000",2020-08-20
6582,申豐            ,"329,000","527,000","-198,000",0,0,0,0,0,0,"39,000","1,000","1,000",0,"40,000","1,000","39,000","-159,000",2020-08-21
6582,申豐            ,"217,000","447,000","-230,000",0,0,0,0,0,0,"-9,000","9,000",0,"9,000","21,000","39,000","-18,000","-239,000",2020-08-24
6582,申豐            ,"182,000","111,000","71,000",0,0,0,0,0,0,"-10,000","1,000",0,"1,000",0,"11,000","-11,000","61,000",2020-08-25
6582,申豐            ,"533,000","131,000","402,000",0,0,0,0,0,0,"65,000",0,0,0,"66,000","1,000","65,000","467,000",2020-08-26
6582,申豐            ,"120,000","375,000","-255,000",0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-316,000",2020-08-27
6582,申豐            ,"192,000","220,000","-28,000",0,0,0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-32,000",2020-08-28
6582,申豐            ,"272,000","63,000","209,000",0,0,0,0,0,0,"15,000",0,0,0,"18,000","3,000","15,000","224,000",2020-08-31
6582,申豐            ,"831,000","353,000","478,000",0,0,0,0,0,0,"119,000","67,000","5,000","62,000","75,000","18,000","57,000","597,000",2020-09-01
6582,申豐            ,"552,000","1,011,000","-459,000",0,0,0,0,0,0,"-60,000","10,000","10,000",0,0,"60,000","-60,000","-519,000",2020-09-02
6582,申豐            ,"182,000","152,000","30,000",0,0,0,0,0,0,"-18,000","1,000","13,000","-12,000",0,"6,000","-6,000","12,000",2020-09-03
6582,申豐            ,"183,000","222,000","-39,000",0,0,0,0,0,0,"10,000",0,"7,000","-7,000","19,000","2,000","17,000","-29,000",2020-09-04
6582,申豐            ,"108,000","79,000","29,000",0,0,0,0,"20,000","-20,000","-55,000",0,"47,000","-47,000",0,"8,000","-8,000","-46,000",2020-09-07
6582,申豐            ,"304,000","102,000","202,000",0,0,0,0,0,0,"34,000","10,000",0,"10,000","24,000",0,"24,000","236,000",2020-09-08
6582,申豐            ,"277,000","93,000","184,000",0,0,0,0,0,0,"7,000",0,0,0,"44,000","37,000","7,000","191,000",2020-09-09
6582,申豐            ,"121,000","345,000","-224,000",0,0,0,0,"20,000","-20,000","-22,000",0,0,0,"4,000","26,000","-22,000","-266,000",2020-09-10
6582,申豐            ,"321,000","344,000","-23,000",0,0,0,0,"40,000","-40,000","-41,000",0,"18,000","-18,000",0,"23,000","-23,000","-104,000",2020-09-11
6582,申豐            ,"464,000","287,695","176,305",0,0,0,0,"70,000","-70,000","2,000",0,0,0,"5,000","3,000","2,000","108,305",2020-09-14
6582,申豐            ,"81,000","72,000","9,000",0,0,0,0,"20,000","-20,000","-3,000",0,0,0,0,"3,000","-3,000","-14,000",2020-09-15
6582,申豐            ,"142,000","65,000","77,000",0,0,0,0,"100,000","-100,000","-1,000",0,0,0,0,"1,000","-1,000","-24,000",2020-09-16
6582,申豐            ,"183,000","307,000","-124,000",0,0,0,"25,000",0,"25,000",0,0,"2,000","-2,000","2,000",0,"2,000","-99,000",2020-09-17
6582,申豐            ,"524,000","107,000","417,000",0,0,0,0,0,0,"28,000","5,000",0,"5,000","24,000","1,000","23,000","445,000",2020-09-18
6582,申豐            ,"213,000","144,000","69,000",0,0,0,0,0,0,"-31,000",0,"7,000","-7,000",0,"24,000","-24,000","38,000",2020-09-21
6582,申豐            ,"63,000","49,000","14,000",0,0,0,0,0,0,"2,000","6,000","2,000","4,000",0,"2,000","-2,000","16,000",2020-09-22
6582,申豐            ,"151,000","57,000","94,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","95,000",2020-09-23
6582,申豐            ,"50,000","221,000","-171,000",0,0,0,0,0,0,0,"1,000","5,000","-4,000","5,000","1,000","4,000","-171,000",2020-09-24
6582,申豐            ,"327,000","238,000","89,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","86,000",2020-09-25
6582,申豐            ,"545,000","132,000","413,000",0,0,0,0,0,0,"40,000","4,000","2,000","2,000","39,000","1,000","38,000","453,000",2020-09-28
6582,申豐            ,"440,000","181,000","259,000",0,0,0,0,0,0,"-23,000",0,"7,000","-7,000","12,000","28,000","-16,000","236,000",2020-09-29
6582,申豐            ,"112,000","708,000","-596,000",0,0,0,0,0,0,0,"7,000",0,"7,000","1,000","8,000","-7,000","-596,000",2020-09-30
6582,申豐            ,"967,000","570,000","397,000",0,0,0,"20,000",0,"20,000","42,000","12,000","2,000","10,000","39,000","7,000","32,000","459,000",2020-10-05
6582,申豐            ,"216,000","237,000","-21,000",0,0,0,0,0,0,"-40,000","5,000","15,000","-10,000",0,"30,000","-30,000","-61,000",2020-10-06
6582,申豐            ,"309,000","138,000","171,000",0,0,0,0,0,0,"6,000","5,000",0,"5,000","3,000","2,000","1,000","177,000",2020-10-07
6582,申豐            ,"214,000","242,000","-28,000",0,0,0,0,0,0,"-13,000","1,000","8,000","-7,000","4,000","10,000","-6,000","-41,000",2020-10-08
6582,申豐            ,"218,000","305,000","-87,000",0,0,0,0,0,0,"6,000","20,000","8,000","12,000","1,000","7,000","-6,000","-81,000",2020-10-12
6582,申豐            ,"476,000","165,000","311,000",0,0,0,0,0,0,"2,000","10,000","8,000","2,000",0,0,0,"313,000",2020-10-13
6582,申豐            ,"872,000","255,000","617,000",0,0,0,0,0,0,"81,000","46,000","2,000","44,000","38,000","1,000","37,000","698,000",2020-10-14
6582,申豐            ,"322,000","468,000","-146,000",0,0,0,"60,000",0,"60,000","-34,000","19,000","12,000","7,000",0,"41,000","-41,000","-120,000",2020-10-15
6582,申豐            ,"326,000","60,000","266,000",0,0,0,0,0,0,"-4,000",0,"10,000","-10,000","6,000",0,"6,000","262,000",2020-10-16
6582,申豐            ,"82,000","79,000","3,000",0,0,0,0,0,0,"-6,000",0,"4,000","-4,000",0,"2,000","-2,000","-3,000",2020-10-19
6582,申豐            ,"1,829,000","489,000","1,340,000",0,0,0,"226,000",0,"226,000","14,000","22,000","39,000","-17,000","31,000",0,"31,000","1,580,000",2020-10-20
6582,申豐            ,"1,148,900","917,000","231,900",0,0,0,"72,000",0,"72,000","-36,000","31,000","41,000","-10,000","10,000","36,000","-26,000","267,900",2020-10-21
6582,申豐            ,"623,000","684,000","-61,000",0,0,0,0,0,0,"-12,000","10,000","16,000","-6,000","2,000","8,000","-6,000","-73,000",2020-10-22
6582,申豐            ,"210,000","233,000","-23,000",0,0,0,"50,000",0,"50,000","-15,000","2,000","13,000","-11,000",0,"4,000","-4,000","12,000",2020-10-23
6582,申豐            ,"793,000","773,577","19,423",0,0,0,"51,000",0,"51,000","35,000","19,000","7,000","12,000","28,000","5,000","23,000","105,423",2020-10-26
6582,申豐            ,"789,000","973,000","-184,000",0,0,0,0,0,0,"22,034","53,034","35,000","18,034","16,000","12,000","4,000","-161,966",2020-10-27
6582,申豐            ,"536,000","229,000","307,000",0,0,0,"80,000",0,"80,000",-34,"13,000","1,034","11,966","3,000","15,000","-12,000","386,966",2020-10-28
6582,申豐            ,"883,000","656,000","227,000",0,0,0,"256,000",0,"256,000","18,000","35,000","17,000","18,000","4,000","4,000",0,"501,000",2020-10-29
6582,申豐            ,"707,000","1,029,000","-322,000",0,0,0,0,0,0,"12,000","34,000","11,000","23,000","4,000","15,000","-11,000","-310,000",2020-10-30
6582,申豐            ,"1,425,000","802,000","623,000",0,0,0,0,0,0,"-19,000","11,000","28,000","-17,000","3,000","5,000","-2,000","604,000",2020-11-02
6582,申豐            ,"830,000","582,000","248,000",0,0,0,0,0,0,"-30,000","38,000","77,000","-39,000","9,000",0,"9,000","218,000",2020-11-03
6582,申豐            ,"394,000","559,000","-165,000",0,0,0,0,0,0,"3,000","20,000","7,000","13,000",0,"10,000","-10,000","-162,000",2020-11-04
6582,申豐            ,"475,000","473,000","2,000",0,0,0,0,0,0,"-11,000","15,000","23,000","-8,000",0,"3,000","-3,000","-9,000",2020-11-05
6582,申豐            ,"355,000","174,000","181,000",0,0,0,0,"130,000","-130,000","-16,000","1,000","17,000","-16,000",0,0,0,"35,000",2020-11-06
6582,申豐            ,"575,000","515,000","60,000",0,0,0,0,0,0,"105,000","61,000","24,000","37,000","68,000",0,"68,000","165,000",2020-11-09
6582,申豐            ,"208,000","540,000","-332,000",0,0,0,0,"109,000","-109,000","-61,000","15,000","52,000","-37,000","26,000","50,000","-24,000","-502,000",2020-11-10
6582,申豐            ,"499,000","865,421","-366,421",0,0,0,0,"20,000","-20,000","-23,000","15,000","11,000","4,000","2,000","29,000","-27,000","-409,421",2020-11-11
6582,申豐            ,"647,600","719,000","-71,400",0,0,0,0,"133,000","-133,000","8,000","3,000","13,000","-10,000","18,000",0,"18,000","-196,400",2020-11-12
6582,申豐            ,"590,000","610,000","-20,000",0,0,0,0,"115,000","-115,000","-12,000",0,"16,000","-16,000","4,000",0,"4,000","-147,000",2020-11-13
6582,申豐            ,"344,000","303,000","41,000",0,0,0,0,"288,000","-288,000","1,000","5,000",0,"5,000",0,"4,000","-4,000","-246,000",2020-11-16
6582,申豐            ,"1,201,700","996,000","205,700",0,0,0,0,0,0,"13,000","22,000","16,000","6,000","7,000",0,"7,000","218,700",2020-11-17
6582,申豐            ,"530,000","429,000","101,000",0,0,0,0,0,0,"7,000","8,000","8,000",0,"7,000",0,"7,000","108,000",2020-11-18
6582,申豐            ,"403,000","736,000","-333,000",0,0,0,0,0,0,"-13,000",0,"8,000","-8,000",0,"5,000","-5,000","-346,000",2020-11-19
6582,申豐            ,"592,400","341,000","251,400",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","248,400",2020-11-20
6582,申豐            ,"420,000","750,000","-330,000",0,0,0,0,"25,000","-25,000","2,000",0,0,0,"3,000","1,000","2,000","-353,000",2020-11-23
6582,申豐            ,"1,000,500","1,414,094","-413,594",0,0,0,0,0,0,"5,000","3,000",0,"3,000","4,000","2,000","2,000","-408,594",2020-11-24
6582,申豐            ,"465,100","316,000","149,100",0,0,0,0,"20,000","-20,000","6,000",0,"1,000","-1,000","9,000","2,000","7,000","135,100",2020-11-25
6582,申豐            ,"70,000","108,000","-38,000",0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-39,000",2020-11-26
6582,申豐            ,"56,000","153,000","-97,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-96,000",2020-11-27
6582,申豐            ,"135,000","183,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-11-30
6582,申豐            ,"37,000","158,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2020-12-01
6582,申豐            ,"466,600","196,300","270,300",0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","267,300",2020-12-02
6582,申豐            ,"266,000","107,000","159,000",0,0,0,0,0,0,"15,000","8,000",0,"8,000","7,000",0,"7,000","174,000",2020-12-03
6582,申豐            ,"170,000","102,000","68,000",0,0,0,0,0,0,"18,000",0,0,0,"19,000","1,000","18,000","86,000",2020-12-04
6582,申豐            ,"171,000","252,000","-81,000",0,0,0,0,0,0,"-27,000",0,"1,000","-1,000","1,000","27,000","-26,000","-108,000",2020-12-07
6582,申豐            ,"334,000","75,000","259,000",0,0,0,0,0,0,"71,000",0,0,0,"72,000","1,000","71,000","330,000",2020-12-08
6582,申豐            ,"148,000","173,000","-25,000",0,0,0,0,0,0,"-36,000",0,0,0,"28,000","64,000","-36,000","-61,000",2020-12-09
6582,申豐            ,"298,000","622,000","-324,000",0,0,0,0,0,0,"10,000","2,000","1,000","1,000","9,000",0,"9,000","-314,000",2020-12-10
6582,申豐            ,"158,000","181,000","-23,000",0,0,0,0,0,0,"-43,000",0,0,0,"2,000","45,000","-43,000","-66,000",2020-12-11
6582,申豐            ,"296,400","122,000","174,400",0,0,0,0,0,0,"-11,000",0,"9,000","-9,000","1,000","3,000","-2,000","163,400",2020-12-14
6582,申豐            ,"462,300","227,000","235,300",0,0,0,0,0,0,"4,000",0,0,0,"15,000","11,000","4,000","239,300",2020-12-15
6582,申豐            ,"169,000","62,000","107,000",0,0,0,0,0,0,"-6,000","6,000","9,000","-3,000",0,"3,000","-3,000","101,000",2020-12-16
6582,申豐            ,"67,000","105,000","-38,000",0,0,0,0,0,0,"-16,000",0,"1,000","-1,000","1,000","16,000","-15,000","-54,000",2020-12-17
6582,申豐            ,"263,242","285,000","-21,758",0,0,0,0,0,0,"83,000",0,0,0,"88,000","5,000","83,000","61,242",2020-12-18
6582,申豐            ,"129,000","691,050","-562,050",0,0,0,0,0,0,"-46,000","2,000","1,000","1,000","33,000","80,000","-47,000","-608,050",2020-12-21
6582,申豐            ,"257,000","566,100","-309,100",0,0,0,0,0,0,"24,000","13,000","2,000","11,000","39,000","26,000","13,000","-285,100",2020-12-22
6582,申豐            ,"166,000","853,000","-687,000",0,0,0,0,0,0,"-48,000",0,0,0,"5,000","53,000","-48,000","-735,000",2020-12-23
6582,申豐            ,"121,000","153,000","-32,000",0,0,0,0,0,0,"2,000","4,000",0,"4,000","3,000","5,000","-2,000","-30,000",2020-12-24
6582,申豐            ,"180,000","113,000","67,000",0,0,0,0,0,0,0,"2,000",0,"2,000","7,000","9,000","-2,000","67,000",2020-12-25
6582,申豐            ,"209,000","38,000","171,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000","1,000","1,000",0,"163,000",2020-12-28
6582,申豐            ,"54,000","83,000","-29,000",0,0,0,0,0,0,"-15,000",0,"10,000","-10,000","1,000","6,000","-5,000","-44,000",2020-12-29
6582,申豐            ,"112,000","60,000","52,000",0,0,0,0,0,0,"1,000","3,000","1,000","2,000",0,"1,000","-1,000","53,000",2020-12-30
6582,申豐            ,"98,000","135,000","-37,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-37,000",2020-12-31
6582,申豐            ,"61,000","258,000","-197,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-200,000",2021-01-04
6582,申豐            ,"38,000","128,000","-90,000",0,0,0,0,"30,000","-30,000","4,000","10,000",0,"10,000",0,"6,000","-6,000","-116,000",2021-01-05
6582,申豐            ,"53,000","160,000","-107,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000","1,000","1,000",0,"-105,000",2021-01-06
6582,申豐            ,"107,800","47,000","60,800",0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","64,800",2021-01-07
6582,申豐            ,"63,025","157,500","-94,475",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,475",2021-01-08
6582,申豐            ,"134,100","269,000","-134,900",0,0,0,0,0,0,"-9,000","3,000","13,000","-10,000","1,000",0,"1,000","-143,900",2021-01-11
6582,申豐            ,"295,000","268,000","27,000",0,0,0,0,0,0,"28,000","11,000",0,"11,000","19,000","2,000","17,000","55,000",2021-01-12
6582,申豐            ,"53,000","249,000","-196,000",0,0,0,0,0,0,"-5,000","5,000",0,"5,000","5,000","15,000","-10,000","-201,000",2021-01-13
6582,申豐            ,"27,000","106,025","-79,025",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,025",2021-01-14
6582,申豐            ,"57,000","192,000","-135,000",0,0,0,0,0,0,0,"3,000",0,"3,000",0,"3,000","-3,000","-135,000",2021-01-15
6582,申豐            ,"107,000","173,000","-66,000",0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-75,000",2021-01-18
6582,申豐            ,"157,000","89,000","68,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","1,000","1,000",0,"69,000",2021-01-19
6582,申豐            ,"246,000","242,000","4,000",0,0,0,0,0,0,"11,000",0,"2,000","-2,000","13,000",0,"13,000","15,000",2021-01-20
6582,申豐            ,"657,000","242,000","415,000",0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","407,000",2021-01-21
6582,申豐            ,"141,000","199,000","-58,000",0,0,0,0,0,0,"-7,000",0,"4,000","-4,000",0,"3,000","-3,000","-65,000",2021-01-22
6582,申豐            ,"786,000","637,000","149,000",0,0,0,0,0,0,"-16,000",0,"27,000","-27,000","11,000",0,"11,000","133,000",2021-01-25
6582,申豐            ,"409,700","1,589,000","-1,179,300",0,0,0,0,0,0,"23,000",0,"2,000","-2,000","26,000","1,000","25,000","-1,156,300",2021-01-26
6582,申豐            ,"213,000","592,000","-379,000",0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-400,000",2021-01-27
6582,申豐            ,"94,000","495,000","-401,000",0,0,0,0,0,0,"10,000","8,000",0,"8,000","2,000",0,"2,000","-391,000",2021-01-28
6582,申豐            ,"86,000","192,000","-106,000",0,0,0,0,0,0,"9,000","12,000",0,"12,000",0,"3,000","-3,000","-97,000",2021-01-29
6582,申豐            ,"108,000","258,000","-150,000",0,0,0,0,0,0,"1,000",0,"10,000","-10,000","12,000","1,000","11,000","-149,000",2021-02-01
6582,申豐            ,"81,000","221,000","-140,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-138,000",2021-02-02
6582,申豐            ,"230,700","316,000","-85,300",0,0,0,0,0,0,"-2,000","9,000",0,"9,000",0,"11,000","-11,000","-87,300",2021-02-03
6582,申豐            ,"131,000","158,000","-27,000",0,0,0,0,0,0,"-1,000","2,000",0,"2,000",0,"3,000","-3,000","-28,000",2021-02-04
6582,申豐            ,"95,000","91,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-02-05
6582,申豐            ,"117,000","186,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-02-17
6582,申豐            ,"233,700","107,000","126,700",0,0,0,0,0,0,"2,000","1,000",0,"1,000","2,000","1,000","1,000","128,700",2021-02-18
6582,申豐            ,"53,000","149,000","-96,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-92,000",2021-02-19
6582,申豐            ,"93,000","72,000","21,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","27,000",2021-02-22
6582,申豐            ,"213,000","195,000","18,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","19,000",2021-02-23
6582,申豐            ,"312,000","362,000","-50,000",0,0,0,0,0,0,"6,000",0,"3,000","-3,000","9,000",0,"9,000","-44,000",2021-02-24
6582,申豐            ,"466,000","291,000","175,000",0,0,0,0,0,0,"-20,000",0,"25,000","-25,000","5,000",0,"5,000","155,000",2021-02-25
6582,申豐            ,"124,000","403,000","-279,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-282,000",2021-02-26
6582,申豐            ,"101,000","86,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-03-02
6582,申豐            ,"120,000","52,000","68,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","67,000",2021-03-03
6582,申豐            ,"103,000","196,000","-93,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-95,000",2021-03-04
6582,申豐            ,"237,000","121,000","116,000",0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","155,000",2021-03-05
6582,申豐            ,"344,000","550,000","-206,000",0,0,0,0,0,0,"40,000","40,000","8,000","32,000","29,000","21,000","8,000","-166,000",2021-03-08
6582,申豐            ,"493,000","382,000","111,000",0,0,0,0,0,0,"105,000","7,000",0,"7,000","98,000",0,"98,000","216,000",2021-03-09
6582,申豐            ,"927,000","1,156,000","-229,000",0,0,0,0,0,0,"84,000","154,000","45,000","109,000","50,000","75,000","-25,000","-145,000",2021-03-10
6582,申豐            ,"492,000","576,000","-84,000",0,0,0,0,0,0,"-29,000","29,000","24,000","5,000","1,000","35,000","-34,000","-113,000",2021-03-11
6582,申豐            ,"555,000","1,035,000","-480,000",0,0,0,0,0,0,"-110,000","27,000","149,000","-122,000","12,000",0,"12,000","-590,000",2021-03-12
6582,申豐            ,"307,000","192,600","114,400",0,0,0,0,0,0,"-14,000","8,000","4,000","4,000",0,"18,000","-18,000","100,400",2021-03-15
6582,申豐            ,"545,000","336,100","208,900",0,0,0,0,0,0,"69,000","6,000","4,000","2,000","67,000",0,"67,000","277,900",2021-03-16
6582,申豐            ,"266,000","231,000","35,000",0,0,0,0,0,0,"-51,000",0,"30,000","-30,000","11,000","32,000","-21,000","-16,000",2021-03-17
6582,申豐            ,"127,000","173,000","-46,000",0,0,0,0,0,0,"-26,000",0,"18,000","-18,000","6,000","14,000","-8,000","-72,000",2021-03-18
6582,申豐            ,"412,000","168,000","244,000",0,0,0,0,0,0,"50,000","18,000","3,000","15,000","42,000","7,000","35,000","294,000",2021-03-19
6582,申豐            ,"312,000","656,000","-344,000",0,0,0,0,0,0,"43,000","33,000","7,000","26,000","26,000","9,000","17,000","-301,000",2021-03-22
6582,申豐            ,"269,600","203,000","66,600",0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","24,600",2021-03-23
6582,申豐            ,"160,000","405,000","-245,000",0,0,0,0,0,0,"41,000","12,000",0,"12,000","31,000","2,000","29,000","-204,000",2021-03-24
6582,申豐            ,"138,000","251,000","-113,000",0,0,0,0,0,0,"2,000",0,"2,000","-2,000","16,000","12,000","4,000","-111,000",2021-03-25
6582,申豐            ,"593,000","429,000","164,000",0,0,0,0,0,0,"69,000","19,000","18,000","1,000","86,000","18,000","68,000","233,000",2021-03-26
6582,申豐            ,"571,000","463,000","108,000",0,0,0,0,0,0,"-2,000",0,"14,000","-14,000","39,000","27,000","12,000","106,000",2021-03-29
6582,申豐            ,"248,000","459,000","-211,000",0,0,0,0,0,0,"-34,000",0,"26,000","-26,000","28,000","36,000","-8,000","-245,000",2021-03-30
6582,申豐            ,"767,200","402,000","365,200",0,0,0,0,0,0,"89,000","9,000",0,"9,000","85,000","5,000","80,000","454,200",2021-03-31
6582,申豐            ,"558,000","637,000","-79,000",0,0,0,0,0,0,"-82,000","1,000","9,000","-8,000","3,000","77,000","-74,000","-161,000",2021-04-01
6582,申豐            ,"706,000","510,000","196,000",0,0,0,0,0,0,"99,000","18,000",0,"18,000","90,000","9,000","81,000","295,000",2021-04-06
6582,申豐            ,"638,000","521,000","117,000",0,0,0,0,0,0,"-24,000",0,0,0,"16,000","40,000","-24,000","93,000",2021-04-07
6582,申豐            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"8,000",2021-04-08
