證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2524,京城            ,"31,000","4,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-11-04
2524,京城            ,"80,000","2,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2019-11-05
2524,京城            ,"69,000","21,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2019-11-06
2524,京城            ,"28,000","6,996","21,004",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"35,004",2019-11-07
2524,京城            ,"87,000","33,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2019-11-08
2524,京城            ,"4,000","93,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2019-11-11
2524,京城            ,"42,874","129,000","-86,126",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-93,126",2019-11-12
2524,京城            ,"13,000","17,874","-4,874",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,874",2019-11-13
2524,京城            ,"50,000","8,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2019-11-14
2524,京城            ,"28,000","8,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-11-15
2524,京城            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-11-18
2524,京城            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-11-19
2524,京城            ,"65,000","3,000","62,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"18,000",2019-11-20
2524,京城            ,"3,000","38,000","-35,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-47,000",2019-11-21
2524,京城            ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-11-22
2524,京城            ,"8,000","12,000","-4,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-15,000",2019-11-25
2524,京城            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-11-26
2524,京城            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-27
2524,京城            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-11-28
2524,京城            ,"9,000","40,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-11-29
2524,京城            ,"5,000","27,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-12-02
2524,京城            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-12-03
2524,京城            ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-12-04
2524,京城            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-05
2524,京城            ,"17,000","15,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-06
2524,京城            ,"24,000","21,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-09
2524,京城            ,"44,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-10
2524,京城            ,"23,000","16,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-12-11
2524,京城            ,"22,000","12,000","10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2019-12-12
2524,京城            ,"27,000","35,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2019-12-13
2524,京城            ,"68,000","14,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2019-12-16
2524,京城            ,"81,000","42,510","38,490",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,490",2019-12-17
2524,京城            ,"82,000","6,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2019-12-18
2524,京城            ,"6,000","9,000","-3,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-11,000",2019-12-19
2524,京城            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-20
2524,京城            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-23
2524,京城            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-24
2524,京城            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-25
2524,京城            ,"12,000","10,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2019-12-26
2524,京城            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-12-27
2524,京城            ,0,"12,000","-12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,000",2019-12-30
2524,京城            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-11,000",2019-12-31
2524,京城            ,"74,000","9,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2020-01-02
2524,京城            ,"44,000","6,000","38,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"35,000",2020-01-03
2524,京城            ,"35,000","8,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-01-06
2524,京城            ,"110,000","34,000","76,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"63,000",2020-01-07
2524,京城            ,"24,000","58,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-01-08
2524,京城            ,"154,000","21,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2020-01-09
2524,京城            ,"81,000","35,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-01-10
2524,京城            ,"29,000","167,000","-138,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-137,000",2020-01-13
2524,京城            ,"46,000","38,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-01-14
2524,京城            ,"23,000","16,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2020-01-15
2524,京城            ,"46,000","49,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2020-01-16
2524,京城            ,"32,000","18,000","14,000",0,0,0,"72,000",0,"72,000",0,0,0,0,0,0,0,"86,000",2020-01-17
2524,京城            ,"36,000","6,000","30,000",0,0,0,"73,000",0,"73,000",0,0,0,0,0,0,0,"103,000",2020-01-20
2524,京城            ,"294,000","47,000","247,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"253,000",2020-01-30
2524,京城            ,"58,000","76,000","-18,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-30,000",2020-01-31
2524,京城            ,"27,000","68,000","-41,000",0,0,0,0,0,0,"-28,000","4,000","32,000","-28,000",0,0,0,"-69,000",2020-02-03
2524,京城            ,"1,000","110,000","-109,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-111,000",2020-02-04
2524,京城            ,"11,000","65,000","-54,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-55,000",2020-02-05
2524,京城            ,"31,000","36,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-02-06
2524,京城            ,"19,000","194,000","-175,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-176,000",2020-02-07
2524,京城            ,"15,000","61,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-02-10
2524,京城            ,"8,000","33,000","-25,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-7,000",2020-02-11
2524,京城            ,"26,000","40,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-02-12
2524,京城            ,"55,000","65,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2020-02-13
2524,京城            ,"11,000","30,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-02-14
2524,京城            ,"15,000","16,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-02-17
2524,京城            ,"11,000","21,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-02-18
2524,京城            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-02-19
2524,京城            ,"1,000","45,000","-44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-45,000",2020-02-20
2524,京城            ,"78,000","50,000","28,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"20,000",2020-02-21
2524,京城            ,"35,000","74,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-02-24
2524,京城            ,"11,000","50,000","-39,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-41,000",2020-02-25
2524,京城            ,"7,000","52,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-02-26
2524,京城            ,"13,000","91,000","-78,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-79,000",2020-02-27
2524,京城            ,"52,000","75,000","-23,000",0,0,0,0,0,0,"-8,000","3,000","11,000","-8,000",0,0,0,"-31,000",2020-03-02
2524,京城            ,"11,000","70,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2020-03-03
2524,京城            ,"6,000","47,000","-41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-40,000",2020-03-04
2524,京城            ,"21,000","48,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-03-05
2524,京城            ,"6,000","60,000","-54,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-58,000",2020-03-06
2524,京城            ,"31,000","133,625","-102,625",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,625",2020-03-09
2524,京城            ,"79,000","95,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2020-03-10
2524,京城            ,"5,000","87,000","-82,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-81,000",2020-03-11
2524,京城            ,"58,000","166,000","-108,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-103,000",2020-03-12
2524,京城            ,"101,000","190,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2020-03-13
2524,京城            ,"47,000","63,000","-16,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-22,000",2020-03-16
2524,京城            ,"135,000","180,000","-45,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-37,000",2020-03-17
2524,京城            ,"66,000","217,000","-151,000",0,0,0,0,0,0,"-74,000",0,"74,000","-74,000",0,0,0,"-225,000",2020-03-18
2524,京城            ,"43,000","194,481","-151,481",0,0,0,0,"7,000","-7,000","-13,000","1,000","14,000","-13,000",0,0,0,"-171,481",2020-03-19
2524,京城            ,"88,000","194,000","-106,000",0,0,0,0,"8,000","-8,000","2,000","2,000",0,"2,000",0,0,0,"-112,000",2020-03-20
2524,京城            ,"23,000","79,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-03-23
2524,京城            ,"65,000","68,000","-3,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-22,000",2020-03-24
2524,京城            ,"18,000","94,000","-76,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-77,000",2020-03-25
2524,京城            ,"33,000","42,000","-9,000",0,0,0,0,"7,000","-7,000","-3,000",0,"3,000","-3,000",0,0,0,"-19,000",2020-03-26
2524,京城            ,"92,000","28,000","64,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"62,000",2020-03-27
2524,京城            ,"53,000","149,000","-96,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-94,000",2020-03-30
2524,京城            ,"12,000","29,150","-17,150",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,150",2020-03-31
2524,京城            ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-04-01
2524,京城            ,"47,000","98,000","-51,000",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"-38,000",2020-04-06
2524,京城            ,"86,000","53,000","33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"32,000",2020-04-07
2524,京城            ,"15,000","80,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-04-08
2524,京城            ,"29,000","76,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-04-09
2524,京城            ,"56,000","18,000","38,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"33,000",2020-04-10
2524,京城            ,"22,000","70,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-04-13
2524,京城            ,"147,000","60,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2020-04-14
2524,京城            ,"76,000","66,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-04-15
2524,京城            ,"22,000","121,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2020-04-16
2524,京城            ,"93,000","173,000","-80,000",0,0,0,0,0,0,-60,0,60,-60,0,0,0,"-80,060",2020-04-17
2524,京城            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-20
2524,京城            ,"34,000","100,000","-66,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-68,000",2020-04-21
2524,京城            ,"18,000","22,000","-4,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-5,000",2020-04-22
2524,京城            ,"29,000","17,860","11,140",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"9,140",2020-04-23
2524,京城            ,"11,000","22,000","-11,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-13,000",2020-04-24
2524,京城            ,"150,000","60,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2020-04-27
2524,京城            ,"76,000","20,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-04-28
2524,京城            ,"226,000","37,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000",2020-04-29
2524,京城            ,"161,000","122,000","39,000",0,0,0,"12,000",0,"12,000","-2,000",0,"2,000","-2,000",0,0,0,"49,000",2020-04-30
2524,京城            ,"5,000","187,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000",2020-05-04
2524,京城            ,"72,000","52,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-05-05
2524,京城            ,"20,000","75,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-05-06
2524,京城            ,"146,000","99,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-05-07
2524,京城            ,"104,000","48,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-05-08
2524,京城            ,"148,000","37,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2020-05-11
2524,京城            ,"22,000","152,000","-130,000",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"-60,000",2020-05-12
2524,京城            ,"21,000","25,000","-4,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"36,000",2020-05-13
2524,京城            ,"77,000","192,000","-115,000",0,0,0,0,0,0,"-90,000",0,"90,000","-90,000",0,0,0,"-205,000",2020-05-14
2524,京城            ,"41,000","39,000","2,000",0,0,0,0,0,0,"-3,000","17,000","20,000","-3,000",0,0,0,"-1,000",2020-05-15
2524,京城            ,"44,000","39,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2020-05-18
2524,京城            ,"20,000","64,000","-44,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-42,000",2020-05-19
2524,京城            ,"21,000","138,000","-117,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-118,000",2020-05-20
2524,京城            ,"54,000","114,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2020-05-21
2524,京城            ,"3,000","149,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2020-05-22
2524,京城            ,"11,000","66,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-05-25
2524,京城            ,"105,000","46,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-05-26
2524,京城            ,"29,000","183,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2020-05-27
2524,京城            ,"15,000","82,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2020-05-28
2524,京城            ,"1,000","25,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-05-29
2524,京城            ,"67,000","16,000","51,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"58,000",2020-06-01
2524,京城            ,"6,000","5,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2020-06-02
2524,京城            ,"80,000","10,000","70,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"73,000",2020-06-03
2524,京城            ,"8,000","27,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-06-04
2524,京城            ,"28,000","33,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-06-05
2524,京城            ,"66,000","25,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-06-08
2524,京城            ,"81,000","19,000","62,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"63,000",2020-06-09
2524,京城            ,"94,000","51,000","43,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"47,000",2020-06-10
2524,京城            ,"17,000","69,000","-52,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-46,000",2020-06-11
2524,京城            ,"78,000","19,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-06-12
2524,京城            ,"16,000","53,000","-37,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-63,000",2020-06-15
2524,京城            ,"139,000","35,000","104,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"111,000",2020-06-16
2524,京城            ,"58,000","10,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-06-17
2524,京城            ,"22,000","56,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-06-18
2524,京城            ,"26,000","29,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-06-19
2524,京城            ,"291,000","57,000","234,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"235,000",2020-06-22
2524,京城            ,"105,000","168,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-06-23
2524,京城            ,"67,000","38,000","29,000",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"77,000",2020-06-24
2524,京城            ,"83,000","185,000","-102,000",0,0,0,0,"14,000","-14,000","-1,000",0,"1,000","-1,000",0,0,0,"-117,000",2020-06-29
2524,京城            ,"17,000","25,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-06-30
2524,京城            ,"6,000","29,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-07-01
2524,京城            ,"14,000","26,000","-12,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-3,000",2020-07-02
2524,京城            ,"27,000","52,628","-25,628",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"-9,628",2020-07-03
2524,京城            ,"248,000","97,000","151,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"165,000",2020-07-06
2524,京城            ,"32,000","82,000","-50,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-50,000",2020-07-07
2524,京城            ,"61,000","60,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-08
2524,京城            ,"19,000","120,300","-101,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,300",2020-07-09
2524,京城            ,"9,000","84,000","-75,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-77,000",2020-07-10
2524,京城            ,"36,000","59,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-07-13
2524,京城            ,"82,000","49,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-07-14
2524,京城            ,"44,000","33,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-07-15
2524,京城            ,"65,000","47,000","18,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"13,000",2020-07-16
2524,京城            ,"154,000","175,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-07-17
2524,京城            ,"12,000","22,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-07-20
2524,京城            ,"114,000","47,000","67,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"68,000",2020-07-21
2524,京城            ,"33,000","15,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-07-22
2524,京城            ,"27,000","39,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2020-07-23
2524,京城            ,"35,000","104,000","-69,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-74,000",2020-07-24
2524,京城            ,"20,000","36,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-07-27
2524,京城            ,"15,000","93,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2020-07-28
2524,京城            ,"63,000","24,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-07-29
2524,京城            ,"14,000","34,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-07-30
2524,京城            ,"25,000","18,000","7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"2,000",2020-07-31
2524,京城            ,"29,000","85,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-08-03
2524,京城            ,"83,000","95,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-08-04
2524,京城            ,"1,000","45,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-08-05
2524,京城            ,"11,000","43,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-08-06
2524,京城            ,"47,000","78,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-08-07
2524,京城            ,"270,000","21,000","249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"249,000",2020-08-10
2524,京城            ,"4,000","65,000","-61,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-93,000",2020-08-11
2524,京城            ,"13,000","93,000","-80,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-84,000",2020-08-12
2524,京城            ,"17,000","49,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-08-13
2524,京城            ,"58,000","60,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-14
2524,京城            ,"201,000","62,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2020-08-17
2524,京城            ,"88,000","67,000","21,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"26,000",2020-08-18
2524,京城            ,"115,000","128,000","-13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,000",2020-08-19
2524,京城            ,"158,000","240,000","-82,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-85,000",2020-08-20
2524,京城            ,"414,000","157,000","257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"257,000",2020-08-21
2524,京城            ,"60,000","181,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2020-08-24
2524,京城            ,"30,000","57,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-08-25
2524,京城            ,"22,000","41,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-08-26
2524,京城            ,"6,000","26,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-08-27
2524,京城            ,"12,000","14,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-28
2524,京城            ,"28,000","16,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-08-31
2524,京城            ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-09-01
2524,京城            ,"19,000","113,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2020-09-02
2524,京城            ,"41,000","22,000","19,000",0,0,0,0,"5,000","-5,000","7,000","7,000",0,"7,000",0,0,0,"21,000",2020-09-03
2524,京城            ,"49,000","50,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-04
2524,京城            ,"16,000","24,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-09-07
2524,京城            ,"41,000","34,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-08
2524,京城            ,"21,000","18,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-09
2524,京城            ,"55,000","28,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-09-10
2524,京城            ,"48,000","31,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-09-11
2524,京城            ,"46,000","55,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-09-14
2524,京城            ,"44,000","40,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-15
2524,京城            ,"211,000","151,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-09-16
2524,京城            ,"59,000","11,000","48,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"44,000",2020-09-17
