證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1439,雋揚            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-10-01
1439,雋揚            ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-10-02
1439,雋揚            ,"24,000","18,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-10-03
1439,雋揚            ,"28,000","26,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2019-10-04
1439,雋揚            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-10-07
1439,雋揚            ,"1,000","1,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2019-10-08
1439,雋揚            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-10-09
1439,雋揚            ,"120,000","32,000","88,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"83,000",2019-10-14
1439,雋揚            ,"35,000","6,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-10-15
1439,雋揚            ,"33,000","3,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-10-16
1439,雋揚            ,"26,000","3,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-10-17
1439,雋揚            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-10-18
1439,雋揚            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-10-21
1439,雋揚            ,"24,000","3,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-10-22
1439,雋揚            ,"26,000","3,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-10-23
1439,雋揚            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-10-24
1439,雋揚            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-10-25
1439,雋揚            ,"90,000","16,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2019-10-28
1439,雋揚            ,"18,000","33,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-10-29
1439,雋揚            ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-10-30
1439,雋揚            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-10-31
1439,雋揚            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-11-01
1439,雋揚            ,"24,000","1,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-11-04
1439,雋揚            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-11-05
1439,雋揚            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-11-06
1439,雋揚            ,"9,000","12,878","-3,878",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,878",2019-11-07
1439,雋揚            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-08
1439,雋揚            ,"16,000","21,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-11
1439,雋揚            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-11-12
1439,雋揚            ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-11-13
1439,雋揚            ,"11,000","2,000","9,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"20,000",2019-11-14
1439,雋揚            ,"7,000",0,"7,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"27,000",2019-11-15
1439,雋揚            ,"28,000",0,"28,000",0,0,0,0,0,0,"-2,000","6,000","8,000","-2,000",0,0,0,"26,000",2019-11-18
1439,雋揚            ,"57,000","13,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2019-11-19
1439,雋揚            ,"27,000","22,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2019-11-20
1439,雋揚            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-11-21
1439,雋揚            ,"41,000","3,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2019-11-22
1439,雋揚            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-11-25
1439,雋揚            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-26
1439,雋揚            ,"36,000",0,"36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-11-27
1439,雋揚            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-11-28
1439,雋揚            ,"63,000","13,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2019-11-29
1439,雋揚            ,"4,000","34,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-12-02
1439,雋揚            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-12-03
1439,雋揚            ,"12,000","13,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-04
1439,雋揚            ,"29,000","1,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-12-05
1439,雋揚            ,"22,000","25,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-06
1439,雋揚            ,"85,000","5,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2019-12-09
1439,雋揚            ,"43,000","75,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-12-11
1439,雋揚            ,"38,000","5,000","33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"34,000",2019-12-12
1439,雋揚            ,"35,000","7,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-12-13
1439,雋揚            ,"97,000","11,000","86,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"85,000",2019-12-16
1439,雋揚            ,"105,000","14,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2019-12-17
1439,雋揚            ,"105,958","25,000","80,958",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,958",2019-12-18
1439,雋揚            ,"97,000","5,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2019-12-19
1439,雋揚            ,"53,000","9,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2019-12-20
1439,雋揚            ,"111,000","192,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2019-12-23
1439,雋揚            ,"155,000","61,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2019-12-24
1439,雋揚            ,"22,000","75,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-12-25
1439,雋揚            ,"18,000","15,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-26
1439,雋揚            ,"150,000","618,000","-468,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-468,000",2019-12-27
1439,雋揚            ,"47,000","633,000","-586,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-586,000",2019-12-30
1439,雋揚            ,"91,000","3,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2019-12-31
1439,雋揚            ,"85,000","620,000","-535,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-535,000",2020-01-02
1439,雋揚            ,"50,000","697,000","-647,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-647,000",2020-01-03
1439,雋揚            ,"86,000","265,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2020-01-06
1439,雋揚            ,"36,000","19,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-01-07
1439,雋揚            ,"35,000","8,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-01-08
1439,雋揚            ,"13,000","64,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-01-09
1439,雋揚            ,"14,000","38,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-01-10
1439,雋揚            ,"16,000","35,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-01-13
1439,雋揚            ,"8,000","52,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-01-14
1439,雋揚            ,"35,000","83,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-01-15
1439,雋揚            ,"13,000","86,000","-73,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-77,000",2020-01-16
1439,雋揚            ,"12,000","26,000","-14,000",0,0,0,"5,589",0,"5,589",0,0,0,0,0,0,0,"-8,411",2020-01-17
1439,雋揚            ,"8,000","44,000","-36,000",0,0,0,0,48,-48,0,0,0,0,0,0,0,"-36,048",2020-01-20
1439,雋揚            ,"52,000","37,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-01-30
1439,雋揚            ,"3,000","27,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-01-31
1439,雋揚            ,"23,000","41,000","-18,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-23,000",2020-02-03
1439,雋揚            ,"26,000","8,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2020-02-04
1439,雋揚            ,"29,000","7,000","22,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"19,000",2020-02-05
1439,雋揚            ,"38,000","35,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-02-06
1439,雋揚            ,"9,000","23,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-02-07
1439,雋揚            ,"98,000","12,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2020-02-10
1439,雋揚            ,"53,000","15,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-02-11
1439,雋揚            ,"27,000","21,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-02-12
1439,雋揚            ,"26,000","39,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-02-13
1439,雋揚            ,"114,000","35,000","79,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"71,000",2020-02-14
1439,雋揚            ,"50,000","11,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-02-17
1439,雋揚            ,"23,000","3,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-02-18
1439,雋揚            ,"15,000","30,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-02-19
1439,雋揚            ,"7,000","47,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-02-20
1439,雋揚            ,"8,000","57,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-02-21
1439,雋揚            ,"42,000","12,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-02-24
1439,雋揚            ,"10,000","24,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-02-25
1439,雋揚            ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-02-26
1439,雋揚            ,"27,000","11,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-02-27
1439,雋揚            ,"222,000","27,000","195,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"199,000",2020-03-02
1439,雋揚            ,"110,000","83,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-03-03
1439,雋揚            ,"105,000","48,000","57,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"55,000",2020-03-04
1439,雋揚            ,"83,000","21,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-03-05
1439,雋揚            ,"141,000","27,000","114,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"106,000",2020-03-06
1439,雋揚            ,"34,000","128,000","-94,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-105,000",2020-03-09
1439,雋揚            ,"33,000","132,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2020-03-10
1439,雋揚            ,"160,000","35,000","125,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"118,000",2020-03-11
1439,雋揚            ,"54,000","170,000","-116,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-118,000",2020-03-12
1439,雋揚            ,"44,000","197,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2020-03-13
1439,雋揚            ,"325,000","91,000","234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"234,000",2020-03-16
1439,雋揚            ,"257,000","72,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",2020-03-17
1439,雋揚            ,"26,000","85,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2020-03-18
1439,雋揚            ,"117,000","50,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2020-03-19
1439,雋揚            ,"50,000","31,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-03-20
1439,雋揚            ,"30,000","41,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-03-23
1439,雋揚            ,"22,000","36,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-03-24
1439,雋揚            ,0,"471,000","-471,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-471,000",2020-03-25
1439,雋揚            ,"169,000","75,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2020-03-26
1439,雋揚            ,"56,000","128,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2020-03-27
1439,雋揚            ,"86,000","9,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2020-03-30
1439,雋揚            ,"104,000","49,000","55,000",0,0,0,54,0,54,0,0,0,0,0,0,0,"55,054",2020-03-31
1439,雋揚            ,"44,000","46,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-01
1439,雋揚            ,"145,000","30,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2020-04-06
1439,雋揚            ,"102,000","125,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-04-07
1439,雋揚            ,"89,000","32,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-04-08
1439,雋揚            ,"29,000","29,000",0,0,0,0,0,65,-65,0,0,0,0,0,0,0,-65,2020-04-09
1439,雋揚            ,"74,000","26,000","48,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"53,000",2020-04-10
1439,雋揚            ,"230,000","60,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2020-04-13
1439,雋揚            ,"65,000","25,000","40,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"43,000",2020-04-14
1439,雋揚            ,"56,000","72,000","-16,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"18,000",2020-04-15
1439,雋揚            ,"148,000","139,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-04-16
1439,雋揚            ,"78,000","97,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-04-17
1439,雋揚            ,"79,000","14,000","65,000",0,0,0,0,"5,530","-5,530",0,0,0,0,0,0,0,"59,470",2020-04-20
1439,雋揚            ,"193,000","99,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2020-04-21
1439,雋揚            ,"637,000","382,000","255,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"257,000",2020-04-22
1439,雋揚            ,"229,000","153,000","76,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"74,000",2020-04-23
1439,雋揚            ,"90,000","340,000","-250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-250,000",2020-04-24
1439,雋揚            ,"140,000","186,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-04-27
1439,雋揚            ,"178,000","377,900","-199,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-199,900",2020-04-28
1439,雋揚            ,"138,000","177,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-04-29
1439,雋揚            ,"215,000","82,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2020-04-30
1439,雋揚            ,"149,000","123,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-05-04
1439,雋揚            ,"115,000","96,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-05-05
1439,雋揚            ,"155,000","87,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2020-05-06
1439,雋揚            ,"116,000","45,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2020-05-07
1439,雋揚            ,"51,000","156,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2020-05-08
1439,雋揚            ,"63,000","133,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2020-05-11
1439,雋揚            ,"122,000","186,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2020-05-12
1439,雋揚            ,"141,000","81,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-05-13
1439,雋揚            ,"14,000","96,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2020-05-14
1439,雋揚            ,"35,000","115,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2020-05-15
1439,雋揚            ,"121,000","23,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2020-05-18
1439,雋揚            ,"58,000","76,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-05-19
1439,雋揚            ,"24,000","79,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-05-20
1439,雋揚            ,"61,000","34,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-05-21
1439,雋揚            ,"70,000","115,000","-45,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-49,000",2020-05-22
1439,雋揚            ,"109,000","75,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-05-25
1439,雋揚            ,"26,000","107,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2020-05-26
1439,雋揚            ,"281,000","28,000","253,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"253,000",2020-05-27
1439,雋揚            ,"210,000","115,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2020-05-28
1439,雋揚            ,"257,000","9,000","248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"248,000",2020-05-29
1439,雋揚            ,"240,000","65,000","175,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"173,000",2020-06-01
1439,雋揚            ,"72,000","64,000","8,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"11,000",2020-06-02
1439,雋揚            ,"102,000","25,000","77,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"78,000",2020-06-03
1439,雋揚            ,"57,000","34,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-06-04
1439,雋揚            ,"250,000","23,000","227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"227,000",2020-06-05
1439,雋揚            ,"77,000","13,000","64,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"66,000",2020-06-08
1439,雋揚            ,"198,000","24,000","174,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"171,000",2020-06-09
1439,雋揚            ,"314,000","254,000","60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"59,000",2020-06-10
1439,雋揚            ,"27,000","267,000","-240,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-239,000",2020-06-11
1439,雋揚            ,"33,000","65,000","-32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-31,000",2020-06-12
1439,雋揚            ,"78,000","11,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2020-06-15
1439,雋揚            ,"235,000","10,000","225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"225,000",2020-06-16
1439,雋揚            ,"265,000","43,000","222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"222,000",2020-06-17
1439,雋揚            ,"161,000","51,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2020-06-18
1439,雋揚            ,"345,000","66,000","279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"279,000",2020-06-19
1439,雋揚            ,"208,000","474,000","-266,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-267,000",2020-06-22
1439,雋揚            ,"102,000","119,000","-17,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-15,000",2020-06-23
1439,雋揚            ,"87,000","82,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-06-24
1439,雋揚            ,"48,000","265,000","-217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-217,000",2020-06-29
1439,雋揚            ,"53,000","61,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-06-30
1439,雋揚            ,"8,000","28,000","-20,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-23,000",2020-07-01
1439,雋揚            ,"371,000","22,000","349,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"353,000",2020-07-02
1439,雋揚            ,"63,000","76,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-07-03
1439,雋揚            ,"82,000","120,000","-38,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-36,000",2020-07-06
1439,雋揚            ,"52,000","85,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-07-07
1439,雋揚            ,"95,000","21,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2020-07-08
1439,雋揚            ,"33,000","51,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-07-09
1439,雋揚            ,"9,000","148,000","-139,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-140,000",2020-07-10
1439,雋揚            ,"47,000","13,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-07-13
1439,雋揚            ,"106,000","50,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-07-14
1439,雋揚            ,"274,000","102,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2020-07-15
1439,雋揚            ,"133,000","69,000","64,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"62,000",2020-07-16
1439,雋揚            ,"12,000","198,000","-186,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-186,000",2020-07-17
1439,雋揚            ,"91,000","137,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-07-20
1439,雋揚            ,"26,000","62,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-07-21
1439,雋揚            ,"77,000","29,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-07-22
1439,雋揚            ,"702,000","223,000","479,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"475,000",2020-07-23
1439,雋揚            ,"180,000","328,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2020-07-24
1439,雋揚            ,"65,000","251,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2020-07-27
1439,雋揚            ,"159,000","121,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-07-28
1439,雋揚            ,"369,000","339,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-07-29
1439,雋揚            ,"146,000","207,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2020-07-30
1439,雋揚            ,"188,000","124,000","64,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"62,000",2020-07-31
1439,雋揚            ,"119,000","66,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-08-03
1439,雋揚            ,"103,000","22,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2020-08-04
1439,雋揚            ,"70,000","73,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-05
1439,雋揚            ,"315,000","53,000","262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"262,000",2020-08-06
1439,雋揚            ,"170,000","60,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2020-08-07
1439,雋揚            ,"199,000","76,000","123,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"137,000",2020-08-10
1439,雋揚            ,"76,000","166,000","-90,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-91,000",2020-08-11
1439,雋揚            ,"34,000","129,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2020-08-12
1439,雋揚            ,"21,000","249,000","-228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-228,000",2020-08-13
1439,雋揚            ,"111,000","67,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-08-14
1439,雋揚            ,"30,000","124,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2020-08-17
1439,雋揚            ,"78,000","67,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-08-18
1439,雋揚            ,"27,000","132,000","-105,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-113,000",2020-08-19
1439,雋揚            ,"81,000","209,100","-128,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,100",2020-08-20
