證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1414,東和            ,"20,000","15,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2020-03-25
1414,東和            ,"11,000","18,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-03-26
1414,東和            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-27
1414,東和            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-30
1414,東和            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-31
1414,東和            ,"3,000","3,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-04-01
1414,東和            ,"27,000","9,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-04-06
1414,東和            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-04-07
1414,東和            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-04-08
1414,東和            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-04-09
1414,東和            ,"5,000","2,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2020-04-10
1414,東和            ,"4,000","9,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2020-04-13
1414,東和            ,"18,000","1,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2020-04-14
1414,東和            ,"31,000","11,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-04-15
1414,東和            ,"5,018","10,000","-4,982",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,982",2020-04-16
1414,東和            ,"15,000","30,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-04-17
1414,東和            ,"3,000","34,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-04-20
1414,東和            ,0,"39,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-04-21
1414,東和            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-04-22
1414,東和            ,"5,000","5,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2020-04-23
1414,東和            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-04-24
1414,東和            ,"51,000",0,"51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-04-27
1414,東和            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-04-28
1414,東和            ,"37,000","1,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-04-29
1414,東和            ,"78,000","2,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2020-04-30
1414,東和            ,0,"51,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-05-04
1414,東和            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-05-05
1414,東和            ,"6,000","86,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2020-05-06
1414,東和            ,"40,000",0,"40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-05-07
1414,東和            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-05-08
1414,東和            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-05-11
1414,東和            ,"3,000","40,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-05-12
1414,東和            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-13
1414,東和            ,"4,000","26,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-05-14
1414,東和            ,0,"9,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2020-05-15
1414,東和            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-05-18
1414,東和            ,"2,000","2,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2020-05-19
1414,東和            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-05-20
1414,東和            ,"11,000","18,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-05-21
1414,東和            ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-05-22
1414,東和            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-05-25
1414,東和            ,"99,000","2,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2020-05-26
1414,東和            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-05-27
1414,東和            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-05-28
1414,東和            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-05-29
1414,東和            ,"40,000","2,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-06-01
1414,東和            ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2020-06-02
1414,東和            ,"26,000","80,000","-54,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-52,000",2020-06-03
1414,東和            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-06-04
1414,東和            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-06-05
1414,東和            ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-06-08
1414,東和            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-09
1414,東和            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-06-10
1414,東和            ,"3,000","37,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-06-11
1414,東和            ,"21,000","3,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-06-12
1414,東和            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-06-15
1414,東和            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-06-16
1414,東和            ,"124,000","86,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-06-17
1414,東和            ,"22,000","123,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2020-06-18
1414,東和            ,"113,000","108,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-06-19
1414,東和            ,"115,000","135,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2020-06-22
1414,東和            ,"52,000","193,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2020-06-23
1414,東和            ,"7,000","98,000","-91,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-90,000",2020-06-24
1414,東和            ,"1,000","68,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2020-06-29
1414,東和            ,"8,000","59,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-06-30
1414,東和            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-07-01
1414,東和            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-02
1414,東和            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-07-03
1414,東和            ,"80,000","10,000","70,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"75,000",2020-07-06
1414,東和            ,"8,000","39,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-07-07
1414,東和            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-08
1414,東和            ,"58,000","8,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-07-09
1414,東和            ,0,"13,000","-13,000",0,0,0,0,0,0,"11,000","13,000","2,000","11,000",0,0,0,"-2,000",2020-07-10
1414,東和            ,"6,000","15,000","-9,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-22,000",2020-07-13
1414,東和            ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-14
1414,東和            ,"34,000","11,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-07-15
1414,東和            ,"15,000",0,"15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2020-07-16
1414,東和            ,0,"3,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2020-07-17
1414,東和            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-07-20
1414,東和            ,"44,000","6,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-07-21
1414,東和            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-07-22
1414,東和            ,0,"2,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2020-07-23
1414,東和            ,"4,000","19,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2020-07-24
1414,東和            ,"6,000","11,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2020-07-27
1414,東和            ,"14,000","49,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2020-07-28
1414,東和            ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-07-29
1414,東和            ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-07-30
1414,東和            ,0,"4,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2020-07-31
1414,東和            ,0,"40,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-08-03
1414,東和            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-08-04
1414,東和            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-05
1414,東和            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-08-06
1414,東和            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-08-07
1414,東和            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-08-10
1414,東和            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-08-11
1414,東和            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-08-12
1414,東和            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-13
1414,東和            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-14
1414,東和            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-08-17
1414,東和            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-18
1414,東和            ,"20,000","1,000","19,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"8,000",2020-08-19
1414,東和            ,"2,000","24,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000",2020-08-20
1414,東和            ,"13,000","23,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-08-21
1414,東和            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-08-24
1414,東和            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-25
1414,東和            ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-26
1414,東和            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-27
1414,東和            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-28
1414,東和            ,"51,000","27,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-08-31
1414,東和            ,"6,000","31,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-09-01
1414,東和            ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-09-02
1414,東和            ,"31,000","14,000","17,000",0,0,0,0,0,0,"9,000","17,000","8,000","9,000",0,0,0,"26,000",2020-09-03
1414,東和            ,"22,000","9,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-09-04
1414,東和            ,"133,000","52,000","81,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"90,000",2020-09-07
1414,東和            ,"19,000","15,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-08
1414,東和            ,"87,000","97,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-09-09
1414,東和            ,"333,000","387,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-09-10
1414,東和            ,"97,000","125,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-09-11
1414,東和            ,"105,000","40,000","65,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"69,000",2020-09-14
1414,東和            ,"77,000","39,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-09-15
1414,東和            ,"295,000","172,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2020-09-16
1414,東和            ,"82,000","114,000","-32,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-42,000",2020-09-17
1414,東和            ,"159,000","29,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2020-09-18
1414,東和            ,"211,000","269,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-09-21
1414,東和            ,"160,000","71,000","89,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"87,000",2020-09-22
1414,東和            ,"78,000","66,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-09-23
1414,東和            ,"46,000","191,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2020-09-24
1414,東和            ,"123,000","91,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-09-25
1414,東和            ,"148,000","113,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-09-28
1414,東和            ,"70,000","37,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-09-29
1414,東和            ,"27,000","42,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-09-30
1414,東和            ,"151,000","46,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2020-10-05
1414,東和            ,"199,000","18,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2020-10-06
1414,東和            ,"42,000","12,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-10-07
1414,東和            ,"87,000","20,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2020-10-08
1414,東和            ,"504,000","179,000","325,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"345,000",2020-10-12
1414,東和            ,"477,000","286,000","191,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"181,000",2020-10-13
1414,東和            ,"350,000","530,000","-180,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-163,000",2020-10-14
1414,東和            ,"282,000","290,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-10-15
1414,東和            ,"269,000","575,000","-306,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-293,000",2020-10-16
1414,東和            ,"238,000","221,000","17,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"7,000",2020-10-19
1414,東和            ,"380,000","62,000","318,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"318,000",2020-10-20
1414,東和            ,"261,000","227,000","34,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"41,000",2020-10-21
1414,東和            ,"300,000","122,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2020-10-22
1414,東和            ,"329,000","27,000","302,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"301,000",2020-10-23
1414,東和            ,"226,000","128,000","98,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"97,001",2020-10-26
1414,東和            ,"961,000","820,000","141,000",0,0,0,0,0,0,"-1,710",290,"2,000","-1,710",0,0,0,"139,290",2020-10-27
1414,東和            ,"476,000","656,000","-180,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-182,000",2020-10-28
1414,東和            ,"720,000","818,000","-98,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-97,000",2020-10-29
1414,東和            ,"325,000","1,527,000","-1,202,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-1,196,000",2020-10-30
1414,東和            ,"540,000","645,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2020-11-02
1414,東和            ,"410,000","465,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-11-03
1414,東和            ,"1,659,000","1,425,000","234,000",0,0,0,0,0,0,"-39,000","12,000","51,000","-39,000",0,0,0,"195,000",2020-11-04
1414,東和            ,"1,117,000","729,000","388,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"389,000",2020-11-05
1414,東和            ,"2,205,000","1,612,000","593,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"593,000",2020-11-06
1414,東和            ,"625,000","1,192,000","-567,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-567,000",2020-11-09
1414,東和            ,"2,586,000","3,917,000","-1,331,000",0,0,0,0,0,0,"1,839","2,000",161,"1,839",0,0,0,"-1,329,161",2020-11-10
1414,東和            ,"478,000",0,"478,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"478,000",2020-11-11
1414,東和            ,"220,000","326,000","-106,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-105,000",2020-11-12
1414,東和            ,"1,024,000",0,"1,024,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,024,000",2020-11-13
1414,東和            ,"248,000","123,000","125,000",0,0,0,0,0,0,"-4,001","1,000","5,001","-4,001",0,0,0,"120,999",2020-11-16
1414,東和            ,"194,000",0,"194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"194,000",2020-11-17
1414,東和            ,"392,000",0,"392,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"392,000",2020-11-18
1414,東和            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-19
1414,東和            ,"22,000","928,000","-906,000",0,0,0,0,0,0,"2,982","3,000",18,"2,982",0,0,0,"-903,018",2020-11-20
1414,東和            ,"289,000","29,000","260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"260,000",2020-11-23
1414,東和            ,"95,000","69,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-11-24
1414,東和            ,"615,000","950,000","-335,000",0,0,0,0,0,0,"3,019","3,121",102,"3,019",0,0,0,"-331,981",2020-11-25
1414,東和            ,"370,000","669,000","-299,000",0,0,0,0,0,0,-129,1,130,-129,0,0,0,"-299,129",2020-11-26
1414,東和            ,"42,000","703,000","-661,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-661,001",2020-11-27
1414,東和            ,"535,000","173,000","362,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"361,000",2020-11-30
1414,東和            ,"103,000","266,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2020-12-01
1414,東和            ,"1,284,000","418,000","866,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"866,000",2020-12-02
1414,東和            ,"839,000","1,238,000","-399,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-389,000",2020-12-03
1414,東和            ,"216,000","223,000","-7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-7,000",2020-12-04
1414,東和            ,"723,000","388,000","335,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"336,000",2020-12-07
1414,東和            ,"224,000","244,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2020-12-08
1414,東和            ,"191,000","220,000","-29,000",0,0,0,0,0,0,75,75,0,75,0,0,0,"-28,925",2020-12-09
1414,東和            ,"509,000","672,000","-163,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"-163,008",2020-12-10
1414,東和            ,"249,000","378,000","-129,000",0,0,0,0,0,0,"1,933","2,000",67,"1,933",0,0,0,"-127,067",2020-12-11
1414,東和            ,"399,000","137,000","262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"262,000",2020-12-14
1414,東和            ,"96,000","640,000","-544,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-544,000",2020-12-15
1414,東和            ,"1,077,000","12,000","1,065,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,066,000",2020-12-16
1414,東和            ,"135,000","727,000","-592,000",0,0,0,0,0,0,-991,9,"1,000",-991,0,0,0,"-592,991",2020-12-17
1414,東和            ,"387,000","42,000","345,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"345,000",2020-12-18
1414,東和            ,"1,008,000","2,056,000","-1,048,000",0,0,0,0,0,0,"-1,989",12,"2,001","-1,989",0,0,0,"-1,049,989",2020-12-21
1414,東和            ,"245,000","837,000","-592,000",0,0,0,0,0,0,"-10,012",8,"10,020","-10,012",0,0,0,"-602,012",2020-12-22
1414,東和            ,"265,000","357,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2020-12-23
1414,東和            ,"524,000","473,000","51,000",0,0,0,0,0,0,-6,2,8,-6,0,0,0,"50,994",2020-12-24
1414,東和            ,"98,000","377,000","-279,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-279,002",2020-12-25
1414,東和            ,"66,000","94,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-12-28
1414,東和            ,"288,000","99,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000",2020-12-29
1414,東和            ,"467,000","47,000","420,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"421,000",2020-12-30
1414,東和            ,"460,000","106,000","354,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"354,000",2020-12-31
1414,東和            ,"58,000","172,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2021-01-04
1414,東和            ,"255,000","84,000","171,000",0,0,0,0,0,0,20,20,0,20,0,0,0,"171,020",2021-01-05
1414,東和            ,"1,177,000","585,000","592,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"591,000",2021-01-06
1414,東和            ,"419,000","174,000","245,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"247,000",2021-01-07
1414,東和            ,"140,000","318,000","-178,000",0,0,0,0,0,0,980,"1,000",20,980,0,0,0,"-177,020",2021-01-08
1414,東和            ,"286,000","288,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-01-11
1414,東和            ,"424,000","273,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2021-01-12
1414,東和            ,"366,000","102,000","264,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"262,000",2021-01-13
1414,東和            ,"94,000","149,000","-55,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-54,999",2021-01-14
1414,東和            ,"156,000","481,000","-325,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-325,001",2021-01-15
1414,東和            ,"1,005,000","117,000","888,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"890,000",2021-01-18
1414,東和            ,"163,001","208,000","-44,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,999",2021-01-19
1414,東和            ,"378,000","272,000","106,000",0,0,0,0,0,0,"-6,998","1,002",0,"1,002",0,"8,000","-8,000","99,002",2021-01-20
1414,東和            ,"754,000","100,000","654,000",0,0,0,0,0,0,-1,1,2,-1,0,0,0,"653,999",2021-01-21
1414,東和            ,"232,000","213,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2021-01-22
1414,東和            ,"665,000","135,000","530,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"531,000",2021-01-25
1414,東和            ,"46,000","317,000","-271,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-271,001",2021-01-26
1414,東和            ,"278,000","264,000","14,000",0,0,0,0,0,0,14,14,0,14,0,0,0,"14,014",2021-01-27
1414,東和            ,"206,000","70,000","136,000",0,0,0,0,0,0,-14,0,14,-14,0,0,0,"135,986",2021-01-28
1414,東和            ,"279,000","244,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-01-29
1414,東和            ,"582,000","89,000","493,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"494,000",2021-02-01
1414,東和            ,"751,000","163,000","588,000",0,0,0,0,0,0,"-10,950","4,050","15,000","-10,950",0,0,0,"577,050",2021-02-02
1414,東和            ,"260,000","289,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2021-02-03
1414,東和            ,"145,000","107,000","38,000",0,0,0,0,0,0,"-4,050",0,"4,050","-4,050",0,0,0,"33,950",2021-02-04
