證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1325,恆大            ,"561,000","418,000","143,000",0,0,0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","10,000",2020-12-17
1325,恆大            ,"464,000","466,000","-2,000",0,0,0,0,0,0,"30,000","7,000",0,"7,000","25,000","2,000","23,000","28,000",2020-12-18
1325,恆大            ,"649,000","1,546,000","-897,000",0,0,0,0,0,0,"15,960",0,40,-40,"23,000","7,000","16,000","-881,040",2020-12-21
1325,恆大            ,"1,318,000","1,052,000","266,000",0,0,0,0,0,0,"83,000",0,0,0,"112,000","29,000","83,000","349,000",2020-12-22
1325,恆大            ,"2,077,200","5,049,000","-2,971,800",0,0,0,0,0,0,"-105,000",0,"11,000","-11,000","30,000","124,000","-94,000","-3,076,800",2020-12-23
1325,恆大            ,"929,000","1,157,000","-228,000",0,0,0,0,0,0,"-4,000",0,0,0,"23,000","27,000","-4,000","-232,000",2020-12-24
1325,恆大            ,"280,000","412,000","-132,000",0,0,0,0,0,0,"-12,000","11,000",0,"11,000","2,000","25,000","-23,000","-144,000",2020-12-25
1325,恆大            ,"143,000","319,000","-176,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-180,000",2020-12-28
1325,恆大            ,"413,000","261,000","152,000",0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","128,000",2020-12-29
1325,恆大            ,"588,000","356,000","232,000",0,0,0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","222,000",2020-12-30
1325,恆大            ,"866,000","720,000","146,000",0,0,0,0,0,0,"61,000",0,0,0,"63,000","2,000","61,000","207,000",2020-12-31
1325,恆大            ,"176,000","352,000","-176,000",0,0,0,0,0,0,"-40,000",0,0,0,"14,000","54,000","-40,000","-216,000",2021-01-04
1325,恆大            ,"369,000","329,000","40,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","49,000",2021-01-05
1325,恆大            ,"297,000","529,000","-232,000",0,0,0,0,0,0,"71,000",0,0,0,"90,000","19,000","71,000","-161,000",2021-01-06
1325,恆大            ,"108,000","173,000","-65,000",0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","-61,000",2021-01-07
1325,恆大            ,"342,000","234,000","108,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","98,000",2021-01-08
1325,恆大            ,"2,072,000","311,000","1,761,000",0,0,0,0,0,0,"-5,000",0,0,0,"2,000","7,000","-5,000","1,756,000",2021-01-11
1325,恆大            ,"1,541,000","2,461,000","-920,000",0,0,0,0,0,0,"360,000",0,0,0,"360,000",0,"360,000","-560,000",2021-01-12
1325,恆大            ,"1,889,000","1,527,000","362,000",0,0,0,0,0,0,"-31,000",0,"8,000","-8,000","19,000","42,000","-23,000","331,000",2021-01-13
1325,恆大            ,"437,000","465,000","-28,000",0,0,0,0,0,0,"22,000",0,0,0,"24,000","2,000","22,000","-6,000",2021-01-14
1325,恆大            ,"330,000","323,000","7,000",0,0,0,0,0,0,"-25,000",0,0,0,"13,000","38,000","-25,000","-18,000",2021-01-15
1325,恆大            ,"2,128,000","2,014,120","113,880",0,0,0,0,0,0,"-111,000",0,0,0,"24,000","135,000","-111,000","2,880",2021-01-18
1325,恆大            ,"1,114,000","853,000","261,000",0,0,0,0,0,0,"321,000","5,000",0,"5,000","336,000","20,000","316,000","582,000",2021-01-19
1325,恆大            ,"2,001,000","1,552,000","449,000",0,0,0,0,0,0,"239,000","111,000","25,000","86,000","298,000","145,000","153,000","688,000",2021-01-20
1325,恆大            ,"1,646,050","2,992,000","-1,345,950",0,0,0,0,0,0,"-83,000","50,000","91,000","-41,000","163,000","205,000","-42,000","-1,428,950",2021-01-21
1325,恆大            ,"825,000","909,000","-84,000",0,0,0,0,0,0,"22,000",0,0,0,"112,000","90,000","22,000","-62,000",2021-01-22
1325,恆大            ,"1,519,000","1,721,000","-202,000",0,0,0,0,0,0,"-92,000",0,"50,000","-50,000","289,000","331,000","-42,000","-294,000",2021-01-25
1325,恆大            ,"1,305,000","1,408,000","-103,000",0,0,0,0,0,0,"246,000",0,0,0,"293,000","47,000","246,000","143,000",2021-01-26
1325,恆大            ,"447,000","836,000","-389,000",0,0,0,0,0,0,"-236,000",0,0,0,"7,000","243,000","-236,000","-625,000",2021-01-27
1325,恆大            ,"465,000","605,000","-140,000",0,0,0,0,0,0,"-131,000",0,0,0,"4,000","135,000","-131,000","-271,000",2021-01-28
1325,恆大            ,"639,000","505,050","133,950",0,0,0,0,0,0,"-8,000",0,0,0,"37,000","45,000","-8,000","125,950",2021-01-29
1325,恆大            ,"1,029,000","1,138,000","-109,000",0,0,0,0,0,0,"-20,000",0,0,0,"34,000","54,000","-20,000","-129,000",2021-02-01
1325,恆大            ,"614,000","399,000","215,000",0,0,0,0,0,0,"36,100",100,"19,000","-18,900","80,000","25,000","55,000","251,100",2021-02-02
1325,恆大            ,"232,000","429,000","-197,000",0,0,0,0,0,0,"4,900",0,"2,100","-2,100","17,000","10,000","7,000","-192,100",2021-02-03
1325,恆大            ,"280,000","576,000","-296,000",0,0,0,0,0,0,"-2,000",0,"5,000","-5,000","14,000","11,000","3,000","-298,000",2021-02-04
1325,恆大            ,"130,000","269,000","-139,000",0,0,0,0,0,0,"-40,000",0,0,0,"4,000","44,000","-40,000","-179,000",2021-02-05
1325,恆大            ,"405,000","632,000","-227,000",0,0,0,0,0,0,"-63,000","1,000",0,"1,000","19,000","83,000","-64,000","-290,000",2021-02-17
1325,恆大            ,"268,000","207,000","61,000",0,0,0,0,0,0,"6,000",0,"1,000","-1,000","23,000","16,000","7,000","67,000",2021-02-18
1325,恆大            ,"271,000","272,000","-1,000",0,0,0,0,0,0,"188,000",0,"1,000","-1,000","194,000","5,000","189,000","187,000",2021-02-19
1325,恆大            ,"393,000","253,000","140,000",0,0,0,0,0,0,"-14,000",0,0,0,"16,000","30,000","-14,000","126,000",2021-02-22
1325,恆大            ,"381,000","563,000","-182,000",0,0,0,0,0,0,"-3,000",0,0,0,"14,000","17,000","-3,000","-185,000",2021-02-23
1325,恆大            ,"197,000","157,000","40,000",0,0,0,0,0,0,"-26,000","1,000",0,"1,000",0,"27,000","-27,000","14,000",2021-02-24
1325,恆大            ,"1,019,000","497,000","522,000",0,0,0,0,0,0,"143,000",0,0,0,"223,000","80,000","143,000","665,000",2021-02-25
1325,恆大            ,"690,000","841,000","-151,000",0,0,0,0,0,0,"-181,000","4,000","1,000","3,000","39,000","223,000","-184,000","-332,000",2021-02-26
1325,恆大            ,"255,000","241,000","14,000",0,0,0,0,0,0,"-63,000",0,0,0,"3,000","66,000","-63,000","-49,000",2021-03-02
1325,恆大            ,"179,000","177,000","2,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","1,000",2021-03-03
1325,恆大            ,"546,000","241,000","305,000",0,0,0,0,0,0,"65,000","1,000","2,000","-1,000","78,000","12,000","66,000","370,000",2021-03-04
1325,恆大            ,"730,772","271,000","459,772",0,0,0,0,0,0,"24,000",0,0,0,"61,000","37,000","24,000","483,772",2021-03-05
1325,恆大            ,"399,080","318,000","81,080",0,0,0,0,0,0,"-29,000",0,"1,000","-1,000","72,000","100,000","-28,000","52,080",2021-03-08
1325,恆大            ,"648,000","558,000","90,000",0,0,0,0,0,0,"283,000","1,000",0,"1,000","340,000","58,000","282,000","373,000",2021-03-09
1325,恆大            ,"453,000","433,000","20,000",0,0,0,0,0,0,"-228,000",0,"1,000","-1,000","25,000","252,000","-227,000","-208,000",2021-03-10
1325,恆大            ,"331,000","362,200","-31,200",0,0,0,0,0,0,"-5,000","1,000",0,"1,000","7,000","13,000","-6,000","-36,200",2021-03-11
1325,恆大            ,"573,000","434,080","138,920",0,0,0,0,0,0,"133,000",0,0,0,"171,000","38,000","133,000","271,920",2021-03-12
1325,恆大            ,"375,000","259,000","116,000",0,0,0,0,0,0,"-141,000","1,000","3,000","-2,000","17,000","156,000","-139,000","-25,000",2021-03-15
1325,恆大            ,"1,042,000","575,000","467,000",0,0,0,0,0,0,"402,000",0,0,0,"409,000","7,000","402,000","869,000",2021-03-16
1325,恆大            ,"260,000","375,000","-115,000",0,0,0,0,0,0,"-230,000",0,0,0,"49,000","279,000","-230,000","-345,000",2021-03-17
1325,恆大            ,"463,000","310,000","153,000",0,0,0,0,0,0,"81,000",0,0,0,"96,000","15,000","81,000","234,000",2021-03-18
1325,恆大            ,"512,000","561,000","-49,000",0,0,0,0,0,0,"69,000","1,000",0,"1,000","108,000","40,000","68,000","20,000",2021-03-19
1325,恆大            ,"252,000","305,000","-53,000",0,0,0,0,0,0,"122,000",0,0,0,"206,000","84,000","122,000","69,000",2021-03-22
1325,恆大            ,"589,000","958,000","-369,000",0,0,0,0,0,0,"-274,000","11,000",0,"11,000","36,000","321,000","-285,000","-643,000",2021-03-23
1325,恆大            ,"381,000","455,000","-74,000",0,0,0,0,0,0,"24,000",0,"3,000","-3,000","52,000","25,000","27,000","-50,000",2021-03-24
1325,恆大            ,"206,000","440,000","-234,000",0,0,0,0,0,0,"-30,000",0,0,0,"5,000","35,000","-30,000","-264,000",2021-03-25
1325,恆大            ,"564,000","129,000","435,000",0,0,0,0,0,0,"15,000",0,0,0,"39,000","24,000","15,000","450,000",2021-03-26
1325,恆大            ,"795,000","143,000","652,000",0,0,0,0,0,0,"85,000",0,0,0,"117,000","32,000","85,000","737,000",2021-03-29
1325,恆大            ,"349,000","256,000","93,000",0,0,0,0,0,0,"-30,000",0,0,0,"55,000","85,000","-30,000","63,000",2021-03-30
1325,恆大            ,"1,268,000","2,762,100","-1,494,100",0,0,0,0,0,0,"-286,000",0,"11,000","-11,000","46,000","321,000","-275,000","-1,780,100",2021-03-31
1325,恆大            ,"252,000","561,000","-309,000",0,0,0,0,0,0,"47,000",0,0,0,"98,000","51,000","47,000","-262,000",2021-04-01
1325,恆大            ,"247,100","588,000","-340,900",0,0,0,0,0,0,"-30,000",0,0,0,"8,000","38,000","-30,000","-370,900",2021-04-06
1325,恆大            ,"212,000","281,000","-69,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","-60,000",2021-04-07
1325,恆大            ,"236,000","206,000","30,000",0,0,0,0,0,0,"8,000",0,0,0,"9,000","1,000","8,000","38,000",2021-04-08
1325,恆大            ,"143,000","154,000","-11,000",0,0,0,0,0,0,"-13,000","1,000",0,"1,000",0,"14,000","-14,000","-24,000",2021-04-09
1325,恆大            ,"437,000","436,000","1,000",0,0,0,0,0,0,"-61,000",0,"2,000","-2,000",0,"59,000","-59,000","-60,000",2021-04-12
1325,恆大            ,"228,000","300,000","-72,000",0,0,0,0,0,0,"-13,000","3,000",0,"3,000",0,"16,000","-16,000","-85,000",2021-04-13
1325,恆大            ,"155,000","512,100","-357,100",0,0,0,"12,000",0,"12,000","-42,000",0,0,0,0,"42,000","-42,000","-387,100",2021-04-14
1325,恆大            ,"300,000","238,000","62,000",0,0,0,0,0,0,"28,000",0,"1,000","-1,000","29,000",0,"29,000","90,000",2021-04-15
1325,恆大            ,"356,000","205,000","151,000",0,0,0,0,0,0,"-20,000",0,0,0,"2,000","22,000","-20,000","131,000",2021-04-16
1325,恆大            ,"942,000","220,000","722,000",0,0,0,0,0,0,"54,000",0,0,0,"57,000","3,000","54,000","776,000",2021-04-19
1325,恆大            ,"83,000","390,000","-307,000",0,0,0,"15,576",0,"15,576","-40,000","1,000",0,"1,000","2,000","43,000","-41,000","-331,424",2021-04-20
1325,恆大            ,"209,000","87,000","122,000",0,0,0,"1,353",0,"1,353","-5,000",0,"3,000","-3,000",0,"2,000","-2,000","118,353",2021-04-21
1325,恆大            ,"571,000","436,000","135,000",0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","106,000",2021-04-22
1325,恆大            ,"165,000","384,000","-219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-219,000",2021-04-23
1325,恆大            ,"200,000","534,000","-334,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-343,000",2021-04-26
1325,恆大            ,"571,001","195,000","376,001",0,0,0,0,0,0,"16,000",0,0,0,"18,000","2,000","16,000","392,001",2021-04-27
1325,恆大            ,"199,000","404,000","-205,000",0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-231,000",2021-04-28
1325,恆大            ,"220,000","369,000","-149,000",0,0,0,0,0,0,"2,000",0,"4,000","-4,000","9,000","3,000","6,000","-147,000",2021-04-29
1325,恆大            ,"927,000","845,000","82,000",0,0,0,"1,000",0,"1,000","-9,000",0,"28,000","-28,000","26,000","7,000","19,000","74,000",2021-05-03
1325,恆大            ,"361,000","621,000","-260,000",0,0,0,0,0,0,"6,000","2,000",0,"2,000","10,000","6,000","4,000","-254,000",2021-05-04
1325,恆大            ,"139,000","166,000","-27,000",0,0,0,0,0,0,"13,000",0,"2,000","-2,000","16,000","1,000","15,000","-14,000",2021-05-05
1325,恆大            ,"142,000","259,000","-117,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-122,000",2021-05-06
1325,恆大            ,"82,000","141,000","-59,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-58,000",2021-05-07
1325,恆大            ,"345,000","119,000","226,000",0,0,0,0,0,0,"-9,000",0,"13,000","-13,000","5,000","1,000","4,000","217,000",2021-05-10
1325,恆大            ,"1,033,000","864,000","169,000",0,0,0,0,0,0,"298,999",0,"5,000","-5,000","326,999","23,000","303,999","467,999",2021-05-11
1325,恆大            ,"807,000","928,000","-121,000",0,0,0,0,0,0,"-31,000","1,000",0,"1,000","90,000","122,000","-32,000","-152,000",2021-05-12
1325,恆大            ,"273,000","8,000","265,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"265,000",2021-05-13
1325,恆大            ,"4,351,060","3,190,000","1,161,060",0,0,0,"2,000",0,"2,000","498,000","11,000","1,000","10,000","676,000","188,000","488,000","1,661,060",2021-05-14
1325,恆大            ,"155,000","66,200","88,800",0,0,0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","91,800",2021-05-17
1325,恆大            ,"2,805,699","4,389,900","-1,584,201",0,0,0,0,0,0,"-67,000","12,000",0,"12,000","67,000","146,000","-79,000","-1,651,201",2021-05-18
1325,恆大            ,"2,379,028","1,859,000","520,028",0,0,0,0,0,0,"118,000",0,0,0,"251,000","133,000","118,000","638,028",2021-05-19
1325,恆大            ,"1,217,050","1,402,150","-185,100",0,0,0,"1,000",0,"1,000","-107,000","13,000",0,"13,000","62,000","182,000","-120,000","-291,100",2021-05-20
1325,恆大            ,"1,676,072","1,859,050","-182,978",0,0,0,0,0,0,"-27,000",0,0,0,"65,000","92,000","-27,000","-209,978",2021-05-21
1325,恆大            ,"1,040,530","1,195,700","-155,170",0,0,0,0,0,0,"-100,000",0,0,0,"37,000","137,000","-100,000","-255,170",2021-05-24
1325,恆大            ,"674,100","647,000","27,100",0,0,0,"2,207",0,"2,207","-30,000","1,000",0,"1,000","9,000","40,000","-31,000",-693,2021-05-25
1325,恆大            ,"1,410,100","1,432,000","-21,900",0,0,0,931,0,931,"45,000",0,0,0,"46,000","1,000","45,000","24,031",2021-05-26
1325,恆大            ,"627,101","463,000","164,101",0,0,0,0,0,0,"234,000",0,"1,000","-1,000","250,000","15,000","235,000","398,101",2021-05-27
1325,恆大            ,"392,000","424,000","-32,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-33,000",2021-05-28
1325,恆大            ,"298,000","472,000","-174,000",0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-206,000",2021-05-31
1325,恆大            ,"518,000","312,000","206,000",0,0,0,0,0,0,"33,000",0,"1,000","-1,000","37,000","3,000","34,000","239,000",2021-06-01
1325,恆大            ,"408,000","476,000","-68,000",0,0,0,0,0,0,"108,000",0,"1,000","-1,000","117,000","8,000","109,000","40,000",2021-06-02
1325,恆大            ,"520,000","394,000","126,000",0,0,0,906,0,906,"-63,000",0,"4,000","-4,000","30,000","89,000","-59,000","63,906",2021-06-03
1325,恆大            ,"660,000","961,000","-301,000",0,0,0,0,0,0,"8,000",0,0,0,"36,000","28,000","8,000","-293,000",2021-06-04
1325,恆大            ,"336,000","235,000","101,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","96,000",2021-06-07
1325,恆大            ,"111,000","243,000","-132,000",0,0,0,"1,000",0,"1,000","-28,000",0,0,0,"8,000","36,000","-28,000","-159,000",2021-06-08
1325,恆大            ,"405,000","101,000","304,000",0,0,0,0,0,0,"7,000",0,0,0,"9,000","2,000","7,000","311,000",2021-06-09
1325,恆大            ,"59,000","158,000","-99,000",0,0,0,"1,000",0,"1,000","-26,000",0,0,0,0,"26,000","-26,000","-124,000",2021-06-10
1325,恆大            ,"158,000","243,000","-85,000",0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-104,000",2021-06-11
1325,恆大            ,"503,010","348,000","155,010",0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","138,010",2021-06-15
1325,恆大            ,"240,000","195,000","45,000",0,0,0,0,0,0,"57,000",0,0,0,"63,000","6,000","57,000","102,000",2021-06-16
1325,恆大            ,"124,000","100,000","24,000",0,0,0,0,0,0,"-47,000",0,0,0,"1,000","48,000","-47,000","-23,000",2021-06-17
1325,恆大            ,"74,000","68,000","6,000",0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-26,000",2021-06-18
1325,恆大            ,"99,000","200,000","-101,000",0,0,0,0,0,0,"-15,000",0,"1,000","-1,000",0,"14,000","-14,000","-116,000",2021-06-21
1325,恆大            ,"80,009","161,000","-80,991",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-85,991",2021-06-22
1325,恆大            ,"308,000","113,000","195,000",0,0,0,0,"3,000","-3,000","-3,000",0,0,0,"1,000","4,000","-3,000","189,000",2021-06-23
1325,恆大            ,"260,000","173,000","87,000",0,0,0,0,0,0,"50,000",0,0,0,"51,000","1,000","50,000","137,000",2021-06-24
1325,恆大            ,"61,000","103,000","-42,000",0,0,0,0,0,0,"-51,000",0,0,0,"7,000","58,000","-51,000","-93,000",2021-06-25
1325,恆大            ,"119,001","55,000","64,001",0,0,0,0,"1,000","-1,000","1,000",0,0,0,"1,000",0,"1,000","64,001",2021-06-28
1325,恆大            ,"61,000","51,000","10,000",0,0,0,"1,000",0,"1,000","-13,000",0,0,0,0,"13,000","-13,000","-2,000",2021-06-29
1325,恆大            ,"401,000","95,000","306,000",0,0,0,"1,000",0,"1,000","73,000",0,0,0,"75,000","2,000","73,000","380,000",2021-06-30
1325,恆大            ,"946,000","322,000","624,000",0,0,0,0,0,0,"91,679",0,0,0,"138,679","47,000","91,679","715,679",2021-07-01
1325,恆大            ,"260,000","1,287,000","-1,027,000",0,0,0,0,0,0,"-89,000",0,0,0,"28,000","117,000","-89,000","-1,116,000",2021-07-02
1325,恆大            ,"140,000","644,000","-504,000",0,0,0,0,0,0,"-25,000","2,000",0,"2,000","1,000","28,000","-27,000","-529,000",2021-07-05
1325,恆大            ,"111,000","70,000","41,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","39,000",2021-07-06
1325,恆大            ,"246,000","116,000","130,000",0,0,0,"5,000",0,"5,000","-2,000",0,0,0,0,"2,000","-2,000","133,000",2021-07-07
1325,恆大            ,"414,010","77,000","337,010",0,0,0,"2,000",0,"2,000","42,000",0,0,0,"43,000","1,000","42,000","381,010",2021-07-08
1325,恆大            ,"238,000","453,000","-215,000",0,0,0,"1,000",0,"1,000","9,000",0,0,0,"22,000","13,000","9,000","-205,000",2021-07-09
1325,恆大            ,"61,000","249,010","-188,010",0,0,0,0,0,0,"-33,000",0,0,0,"1,000","34,000","-33,000","-221,010",2021-07-12
1325,恆大            ,"170,000","270,000","-100,000",0,0,0,"1,000",0,"1,000","-70,000",0,0,0,"14,000","84,000","-70,000","-169,000",2021-07-13
1325,恆大            ,"298,000","173,000","125,000",0,0,0,0,"1,000","-1,000","44,000",0,0,0,"44,000",0,"44,000","168,000",2021-07-14
1325,恆大            ,"354,000","432,000","-78,000",0,0,0,0,"2,000","-2,000","-73,000",0,0,0,"1,000","74,000","-73,000","-153,000",2021-07-15
1325,恆大            ,"432,000","317,001","114,999",0,0,0,0,"31,973","-31,973","-9,000",0,0,0,"1,000","10,000","-9,000","74,026",2021-07-16
1325,恆大            ,"461,500","259,000","202,500",0,0,0,0,0,0,"-24,000",0,0,0,"1,000","25,000","-24,000","178,500",2021-07-19
1325,恆大            ,"536,100","631,000","-94,900",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-91,900",2021-07-20
1325,恆大            ,"216,000","169,000","47,000",0,0,0,0,0,0,"-4,000","3,000",0,"3,000","1,000","8,000","-7,000","43,000",2021-07-21
1325,恆大            ,"223,000","52,000","171,000",0,0,0,0,0,0,"3,000","4,000",0,"4,000",0,"1,000","-1,000","174,000",2021-07-22
1325,恆大            ,"75,000","73,000","2,000",0,0,0,0,0,0,"2,000","3,000",0,"3,000",0,"1,000","-1,000","4,000",2021-07-23
1325,恆大            ,"38,000","90,000","-52,000",0,0,0,0,0,0,"44,000",0,0,0,"48,000","4,000","44,000","-8,000",2021-07-26
1325,恆大            ,"216,000","62,000","154,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","153,000",2021-07-27
1325,恆大            ,"83,000","186,000","-103,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","-104,000",2021-07-28
1325,恆大            ,"267,000","45,000","222,000",0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","218,000",2021-07-29
1325,恆大            ,"197,000","171,000","26,000",0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","22,000",2021-07-30
1325,恆大            ,"882,000","127,000","755,000",0,0,0,0,0,0,"1,000","2,000",0,"2,000",0,"1,000","-1,000","756,000",2021-08-02
1325,恆大            ,"16,000","231,000","-215,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-216,000",2021-08-03
1325,恆大            ,"21,000","33,000","-12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,000",2021-08-04
1325,恆大            ,"74,101","70,000","4,101",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,101",2021-08-05
1325,恆大            ,"140,000","20,000","120,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"119,000",2021-08-06
1325,恆大            ,"41,000","55,000","-14,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-17,000",2021-08-09
1325,恆大            ,"21,000","92,000","-71,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-72,000",2021-08-10
1325,恆大            ,"223,000","241,000","-18,000",0,0,0,0,0,0,"11,000",0,0,0,"18,000","7,000","11,000","-7,000",2021-08-11
1325,恆大            ,"357,000","200,000","157,000",0,0,0,0,0,0,"-7,000","1,000",0,"1,000",0,"8,000","-8,000","150,000",2021-08-12
1325,恆大            ,"909,000","252,000","657,000",0,0,0,0,0,0,"-12,000",0,"1,000","-1,000",0,"11,000","-11,000","645,000",2021-08-13
1325,恆大            ,"206,000","388,000","-182,000",0,0,0,0,0,0,"25,000","64,000",0,"64,000",0,"39,000","-39,000","-157,000",2021-08-16
1325,恆大            ,"680,100","268,000","412,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"412,100",2021-08-17
1325,恆大            ,"882,001","285,000","597,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"597,001",2021-08-18
1325,恆大            ,"137,000","812,000","-675,000",0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-677,000",2021-08-19
1325,恆大            ,"133,000","320,000","-187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-187,000",2021-08-20
1325,恆大            ,"367,000","118,001","248,999",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","247,999",2021-08-23
1325,恆大            ,"69,000","138,000","-69,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-78,000",2021-08-24
1325,恆大            ,"403,000","62,500","340,500",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"338,500",2021-08-25
1325,恆大            ,"34,000","250,000","-216,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-216,000",2021-08-26
1325,恆大            ,"63,000","89,000","-26,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-21,000",2021-08-27
1325,恆大            ,"309,000","400,000","-91,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-90,000",2021-08-30
1325,恆大            ,"81,000","248,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2021-08-31
1325,恆大            ,"40,000","195,000","-155,000",0,0,0,0,0,0,"-64,000",0,"64,000","-64,000",0,0,0,"-219,000",2021-09-01
1325,恆大            ,"66,000","166,000","-100,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-99,000",2021-09-02
1325,恆大            ,"66,000","27,000","39,000",0,0,0,0,0,0,"8,000","2,000",0,"2,000","6,000",0,"6,000","47,000",2021-09-03
1325,恆大            ,"637,000","702,000","-65,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","-57,000",2021-09-06
1325,恆大            ,"914,000","855,000","59,000",0,0,0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","54,000",2021-09-07
1325,恆大            ,"1,147,001","1,707,000","-559,999",0,0,0,0,0,0,"17,000",0,0,0,"18,000","1,000","17,000","-542,999",2021-09-08
1325,恆大            ,"2,352,000","2,264,500","87,500",0,0,0,0,0,0,"41,000","1,000","1,000",0,"43,000","2,000","41,000","128,500",2021-09-09
1325,恆大            ,"509,000","789,000","-280,000",0,0,0,0,0,0,"298,000",0,0,0,"299,000","1,000","298,000","18,000",2021-09-10
1325,恆大            ,"292,000","303,000","-11,000",0,0,0,0,0,0,"45,000",0,0,0,"51,000","6,000","45,000","34,000",2021-09-13
1325,恆大            ,"388,000","315,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2021-09-14
1325,恆大            ,"181,000","234,000","-53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-54,000",2021-09-15
1325,恆大            ,"96,000","49,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-09-16
1325,恆大            ,"286,000","223,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-09-17
1325,恆大            ,"111,000","188,110","-77,110",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-87,110",2021-09-22
1325,恆大            ,"25,000","195,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2021-09-23
1325,恆大            ,"65,000","146,000","-81,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-85,000",2021-09-24
1325,恆大            ,"107,000","430,000","-323,000",0,0,0,0,0,0,"20,000",0,0,0,"21,000","1,000","20,000","-303,000",2021-09-27
1325,恆大            ,"100,000","235,000","-135,000",0,0,0,0,0,0,"-25,000",0,0,0,"1,000","26,000","-25,000","-160,000",2021-09-28
