證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2636,台驊投控        ,"3,264,200","3,462,000","-197,800",0,0,0,0,"2,000","-2,000","90,621","1,051,632","1,053,784","-2,152","157,936","65,163","92,773","-109,179",2021-07-05
2636,台驊投控        ,"4,738,055","4,369,100","368,955",0,0,0,0,"327,000","-327,000","37,992","733,166","732,332",834,"79,503","42,345","37,158","79,947",2021-07-06
2636,台驊投控        ,"6,824,200","5,960,467","863,733",0,0,0,"9,000",0,"9,000","-43,714","922,000","959,998","-37,998","15,000","20,716","-5,716","829,019",2021-07-07
2636,台驊投控        ,"8,058,263","7,916,000","142,263",0,0,0,"6,000",0,"6,000","56,898","1,435,682","1,415,405","20,277","63,749","27,128","36,621","205,161",2021-07-08
2636,台驊投控        ,"4,301,010","5,619,263","-1,318,253",0,0,0,"2,000",0,"2,000","-22,280","676,180","662,933","13,247","11,580","47,107","-35,527","-1,338,533",2021-07-09
2636,台驊投控        ,"5,520,000","5,481,061","38,939",0,0,0,0,0,0,"42,871","687,449","675,639","11,810","38,000","6,939","31,061","81,810",2021-07-12
2636,台驊投控        ,"5,055,100","3,483,200","1,571,900",0,0,0,"2,000","262,000","-260,000","-30,209","699,794","711,020","-11,226","18,000","36,983","-18,983","1,281,691",2021-07-13
2636,台驊投控        ,"10,173,000","6,381,844","3,791,156",0,0,0,0,"4,000","-4,000","-16,953","839,223","849,641","-10,418","16,680","23,215","-6,535","3,770,203",2021-07-14
2636,台驊投控        ,"4,817,000","9,050,991","-4,233,991",0,0,0,0,"164,000","-164,000",625,"524,295","523,670",625,"3,000","3,000",0,"-4,397,366",2021-07-15
2636,台驊投控        ,"8,498,200","10,112,000","-1,613,800",0,0,0,"93,498",0,"93,498","-65,899","1,094,000","1,098,659","-4,659","8,000","69,240","-61,240","-1,586,201",2021-07-16
2636,台驊投控        ,"6,162,000","5,541,632","620,368",0,0,0,0,"58,000","-58,000","31,399","591,045","590,365",680,"38,000","7,281","30,719","593,767",2021-07-19
2636,台驊投控        ,"8,886,000","6,445,000","2,441,000",0,0,0,0,0,0,"-45,083","214,228","259,422","-45,194","5,000","4,889",111,"2,395,917",2021-07-20
2636,台驊投控        ,"6,198,000","5,781,020","416,980",0,0,0,0,0,0,"71,848","138,231","137,566",665,"92,000","20,817","71,183","488,828",2021-07-21
2636,台驊投控        ,"12,260,000","7,289,216","4,970,784",0,0,0,"3,000",0,"3,000","-24,224","348,773","345,217","3,556","39,220","67,000","-27,780","4,949,560",2021-07-22
2636,台驊投控        ,"4,970,000","12,544,000","-7,574,000",0,0,0,0,0,0,"-17,461","284,861","285,033",-172,"1,000","18,289","-17,289","-7,591,461",2021-07-23
2636,台驊投控        ,"7,155,000","4,299,000","2,856,000",0,0,0,0,0,0,"35,884","275,346","224,462","50,884",0,"15,000","-15,000","2,891,884",2021-07-26
2636,台驊投控        ,"6,866,000","4,697,000","2,169,000",0,0,0,0,0,0,"-31,615","161,071","171,686","-10,615","14,000","35,000","-21,000","2,137,385",2021-07-27
2636,台驊投控        ,"6,640,000","7,169,000","-529,000",0,0,0,0,0,0,"-49,890","122,953","162,562","-39,609","1,719","12,000","-10,281","-578,890",2021-07-28
2636,台驊投控        ,"5,175,000","7,257,331","-2,082,331",0,0,0,0,0,0,"15,392","90,765","87,373","3,392","13,000","1,000","12,000","-2,066,939",2021-07-29
2636,台驊投控        ,"3,388,010","8,326,000","-4,937,990",0,0,0,"7,000","1,000","6,000","-40,809","88,000","89,971","-1,971","11,000","49,838","-38,838","-4,972,799",2021-07-30
2636,台驊投控        ,"7,859,000","6,243,135","1,615,865",0,0,0,"2,000",0,"2,000","57,209","170,916","164,707","6,209","54,000","3,000","51,000","1,675,074",2021-08-02
2636,台驊投控        ,"2,776,000","6,347,280","-3,571,280",0,0,0,"4,000",0,"4,000","-31,724","90,000","91,077","-1,077","2,000","32,647","-30,647","-3,599,004",2021-08-03
2636,台驊投控        ,"2,164,000","1,848,337","315,663",0,0,0,0,"4,000","-4,000","8,676","42,000","41,324",676,"8,000",0,"8,000","320,339",2021-08-04
2636,台驊投控        ,"2,751,000","2,058,322","692,678",0,0,0,"5,000",0,"5,000","5,368","45,998","46,259",-261,"9,000","3,371","5,629","703,046",2021-08-05
2636,台驊投控        ,"4,750,000","6,559,000","-1,809,000",0,0,0,"6,000",0,"6,000","-4,037","110,876","111,913","-1,037","23,000","26,000","-3,000","-1,807,037",2021-08-06
2636,台驊投控        ,"3,327,200","3,675,000","-347,800",0,0,0,0,0,0,119,"58,000","57,881",119,"1,000","1,000",0,"-347,681",2021-08-09
2636,台驊投控        ,"4,129,000","5,048,000","-919,000",0,0,0,0,0,0,"1,000","114,000","113,000","1,000",0,0,0,"-918,000",2021-08-10
2636,台驊投控        ,"3,070,000","3,421,000","-351,000",0,0,0,"3,000",0,"3,000","19,643","101,077","101,027",50,"33,000","13,407","19,593","-328,357",2021-08-11
2636,台驊投控        ,"3,485,000","2,256,928","1,228,072",0,0,0,"8,000",0,"8,000","2,780","69,061","68,281",780,"2,000",0,"2,000","1,238,852",2021-08-12
2636,台驊投控        ,"2,157,000","2,830,181","-673,181",0,0,0,"9,000",0,"9,000","-1,903","82,000","83,903","-1,903",0,0,0,"-666,084",2021-08-13
2636,台驊投控        ,"4,378,000","3,046,590","1,331,410",0,0,0,0,0,0,"-8,668","92,454","89,122","3,332",0,"12,000","-12,000","1,322,742",2021-08-16
2636,台驊投控        ,"2,208,600","2,928,000","-719,400",0,0,0,0,0,0,"-2,035","62,000","62,035",-35,0,"2,000","-2,000","-721,435",2021-08-17
2636,台驊投控        ,"6,354,100","3,401,300","2,952,800",0,0,0,"6,000",0,"6,000","9,694","84,081","82,602","1,479","11,215","3,000","8,215","2,968,494",2021-08-18
2636,台驊投控        ,"3,794,000","6,352,010","-2,558,010",0,0,0,0,0,0,"-5,242","94,110","97,364","-3,254","4,000","5,988","-1,988","-2,563,252",2021-08-19
2636,台驊投控        ,"2,957,300","2,942,000","15,300",0,0,0,0,0,0,-576,"83,000","83,576",-576,0,0,0,"14,724",2021-08-20
2636,台驊投控        ,"5,355,600","3,214,000","2,141,600",0,0,0,0,0,0,"16,415","129,424","124,832","4,592","13,823","2,000","11,823","2,158,015",2021-08-23
2636,台驊投控        ,"2,607,200","3,816,000","-1,208,800",0,0,0,"6,000",0,"6,000","4,196","57,000","55,804","1,196","3,000",0,"3,000","-1,198,604",2021-08-24
2636,台驊投控        ,"3,301,400","1,612,000","1,689,400",0,0,0,"4,000","9,000","-5,000","3,245","50,269","50,024",245,"3,000",0,"3,000","1,687,645",2021-08-25
2636,台驊投控        ,"2,059,500","4,282,000","-2,222,500",0,0,0,0,0,0,-83,"62,609","62,692",-83,0,0,0,"-2,222,583",2021-08-26
2636,台驊投控        ,"1,044,100","1,894,000","-849,900",0,0,0,0,0,0,"4,255","28,000","23,745","4,255","4,000","4,000",0,"-845,645",2021-08-27
2636,台驊投控        ,"1,207,300","1,097,000","110,300",0,0,0,0,"9,000","-9,000",30,"28,627","28,597",30,0,0,0,"101,330",2021-08-30
2636,台驊投控        ,"834,000","1,257,525","-423,525",0,0,0,0,0,0,-543,"27,000","27,543",-543,0,0,0,"-424,068",2021-08-31
2636,台驊投控        ,"998,000","932,000","66,000",0,0,0,0,0,0,"-2,814","46,000","45,814",186,0,"3,000","-3,000","63,186",2021-09-01
2636,台驊投控        ,"1,849,000","799,400","1,049,600",0,0,0,457,0,457,761,"22,832","22,071",761,0,0,0,"1,050,818",2021-09-02
2636,台驊投控        ,"2,243,000","2,321,200","-78,200",0,0,0,0,0,0,"-25,527","97,766","93,173","4,593","30,000","60,120","-30,120","-103,727",2021-09-03
2636,台驊投控        ,"4,215,000","1,766,000","2,449,000",0,0,0,0,0,0,172,"58,000","58,000",0,"3,173","3,001",172,"2,449,172",2021-09-06
2636,台驊投控        ,"3,850,000","5,199,415","-1,349,415",0,0,0,0,0,0,"57,069","102,000","100,000","2,000","58,326","3,257","55,069","-1,292,346",2021-09-07
2636,台驊投控        ,"3,168,600","2,114,000","1,054,600",0,0,0,0,0,0,"-100,047","41,000","137,000","-96,000","1,000","5,047","-4,047","954,553",2021-09-08
2636,台驊投控        ,"1,973,000","2,249,800","-276,800",0,0,0,0,0,0,"-2,627","33,000","36,000","-3,000",393,20,373,"-279,427",2021-09-09
2636,台驊投控        ,"2,722,000","1,820,000","902,000",0,0,0,0,0,0,"18,459","101,000","101,000",0,"21,554","3,095","18,459","920,459",2021-09-10
2636,台驊投控        ,"1,244,000","2,065,253","-821,253",0,0,0,0,0,0,"-2,213","63,000","61,000","2,000","12,000","16,213","-4,213","-823,466",2021-09-13
2636,台驊投控        ,"2,245,000","1,728,000","517,000",0,0,0,0,0,0,"-55,819","57,000","59,000","-2,000","7,000","60,819","-53,819","461,181",2021-09-14
2636,台驊投控        ,"3,236,000","1,608,000","1,628,000",0,0,0,0,0,0,"-12,894","46,000","60,000","-14,000","2,006",900,"1,106","1,615,106",2021-09-15
2636,台驊投控        ,"1,535,000","1,010,000","525,000",0,0,0,0,"8,000","-8,000",-972,"25,242","27,000","-1,758","1,000",214,786,"516,028",2021-09-16
2636,台驊投控        ,"5,475,000","5,384,000","91,000",0,0,0,0,0,0,"-3,764","48,000","48,000",0,236,"4,000","-3,764","87,236",2021-09-17
2636,台驊投控        ,"691,363","2,178,400","-1,487,037",0,0,0,0,0,0,"-18,130","50,000","63,000","-13,000","3,000","8,130","-5,130","-1,505,167",2021-09-22
2636,台驊投控        ,"2,318,000","737,000","1,581,000",0,0,0,0,0,0,"90,767","28,000","56,000","-28,000","124,767","6,000","118,767","1,671,767",2021-09-23
2636,台驊投控        ,"2,347,509","1,124,009","1,223,500",0,0,0,0,0,0,"16,340","25,000","25,000",0,"16,340",0,"16,340","1,239,840",2021-09-24
2636,台驊投控        ,"540,394","2,864,000","-2,323,606",0,0,0,"1,000",0,"1,000","-15,539","18,000","31,000","-13,000","3,000","5,539","-2,539","-2,338,145",2021-09-27
2636,台驊投控        ,"1,865,000","1,354,370","510,630",0,0,0,0,"20,152","-20,152","-28,551","44,000","58,000","-14,000","14,000","28,551","-14,551","461,927",2021-09-28
2636,台驊投控        ,"1,565,740","1,226,000","339,740",0,0,0,0,0,0,"-51,356","36,000","52,000","-16,000","3,000","38,356","-35,356","288,384",2021-09-29
2636,台驊投控        ,"2,955,000","704,793","2,250,207",0,0,0,0,0,0,"5,427","42,000","43,000","-1,000","13,427","7,000","6,427","2,255,634",2021-09-30
2636,台驊投控        ,"6,541,978","2,688,000","3,853,978",0,0,0,"8,000",0,"8,000","-21,316","64,000","67,000","-3,000","13,982","32,298","-18,316","3,840,662",2021-10-01
2636,台驊投控        ,"4,193,000","3,886,354","306,646",0,0,0,0,0,0,"22,156","73,000","68,000","5,000","44,000","26,844","17,156","328,802",2021-10-04
2636,台驊投控        ,"6,348,095","5,150,050","1,198,045",0,0,0,"3,000",0,"3,000","46,955","91,294","106,000","-14,706","79,661","18,000","61,661","1,248,000",2021-10-05
2636,台驊投控        ,"2,828,990","2,141,000","687,990",0,0,0,0,0,0,"34,925","53,000","62,000","-9,000","62,479","18,554","43,925","722,915",2021-10-06
2636,台驊投控        ,"3,305,400","4,618,823","-1,313,423",0,0,0,"5,974",0,"5,974","24,810","73,105","67,000","6,105","52,286","33,581","18,705","-1,282,639",2021-10-07
2636,台驊投控        ,"1,484,000","1,023,154","460,846",0,0,0,0,0,0,"-8,488","27,000","27,000",0,512,"9,000","-8,488","452,358",2021-10-08
2636,台驊投控        ,"3,748,135","3,057,202","690,933",0,0,0,0,0,0,"1,391","50,000","55,104","-5,104","12,044","5,549","6,495","692,324",2021-10-12
2636,台驊投控        ,"1,781,000","5,473,318","-3,692,318",0,0,0,0,0,0,"2,690","40,000","36,000","4,000","8,912","10,222","-1,310","-3,689,628",2021-10-13
2636,台驊投控        ,"6,222,500","2,334,000","3,888,500",0,0,0,0,0,0,"57,727","82,000","86,000","-4,000","67,727","6,000","61,727","3,946,227",2021-10-14
2636,台驊投控        ,"2,614,000","6,857,000","-4,243,000",0,0,0,0,0,0,"96,673","87,000","86,000","1,000","114,004","18,331","95,673","-4,146,327",2021-10-15
2636,台驊投控        ,"3,229,200","4,105,000","-875,800",0,0,0,162,"5,000","-4,838","63,861","93,000","92,637",363,"125,656","62,158","63,498","-816,777",2021-10-18
2636,台驊投控        ,"2,421,300","1,749,358","671,942",0,0,0,0,"53,000","-53,000","13,000","36,000","29,000","7,000","10,000","4,000","6,000","631,942",2021-10-19
2636,台驊投控        ,"1,316,000","1,689,278","-373,278",0,0,0,0,"50,000","-50,000","31,118","21,000","21,000",0,"37,130","6,012","31,118","-392,160",2021-10-20
2636,台驊投控        ,"2,679,000","1,592,100","1,086,900",0,0,0,0,"52,000","-52,000","16,054","20,340","22,000","-1,660","19,714","2,000","17,714","1,050,954",2021-10-21
2636,台驊投控        ,"1,045,000","2,424,800","-1,379,800",0,0,0,0,0,0,"-46,357","58,000","49,000","9,000",710,"56,067","-55,357","-1,426,157",2021-10-22
2636,台驊投控        ,"3,737,000","1,148,000","2,589,000",0,0,0,0,0,0,"66,648","37,038","38,000",-962,"68,610","1,000","67,610","2,655,648",2021-10-25
2636,台驊投控        ,"1,296,000","1,624,587","-328,587",0,0,0,0,0,0,"-59,077","21,000","23,000","-2,000","5,000","62,077","-57,077","-387,664",2021-10-26
2636,台驊投控        ,"671,000","657,000","14,000",0,0,0,0,0,0,"-3,625","21,000","19,000","2,000",699,"6,324","-5,625","10,375",2021-10-27
2636,台驊投控        ,"1,027,000","1,577,000","-550,000",0,0,0,0,0,0,"74,000","31,000","31,000",0,"74,000",0,"74,000","-476,000",2021-10-28
2636,台驊投控        ,"2,293,000","737,416","1,555,584",0,0,0,0,0,0,"68,419","29,000","29,341",-341,"85,760","17,000","68,760","1,624,003",2021-10-29
2636,台驊投控        ,"592,000","1,850,100","-1,258,100",0,0,0,0,0,0,"-52,069","18,000","18,069",-69,"12,000","64,000","-52,000","-1,310,169",2021-11-01
2636,台驊投控        ,"1,580,000","1,139,257","440,743",0,0,0,0,0,0,"35,267","31,020","25,000","6,020","35,247","6,000","29,247","476,010",2021-11-02
2636,台驊投控        ,"2,252,000","2,853,803","-601,803",0,0,0,0,0,0,"42,035","67,118","90,205","-23,087","103,100","37,978","65,122","-559,768",2021-11-03
2636,台驊投控        ,"1,418,000","6,573,672","-5,155,672",0,0,0,0,0,0,"-5,062","63,000","128,000","-65,000","105,015","45,077","59,938","-5,160,734",2021-11-04
2636,台驊投控        ,"1,894,000","3,927,000","-2,033,000",0,0,0,0,0,0,"5,361","27,000","27,000",0,"90,000","84,639","5,361","-2,027,639",2021-11-05
2636,台驊投控        ,"1,735,000","3,155,000","-1,420,000",0,0,0,0,0,0,"79,663","69,000","36,000","33,000","68,009","21,346","46,663","-1,340,337",2021-11-08
2636,台驊投控        ,"2,173,000","1,636,900","536,100",0,0,0,0,175,-175,"19,404","37,000","26,000","11,000","48,710","40,306","8,404","555,329",2021-11-09
2636,台驊投控        ,"1,396,928","1,071,242","325,686",0,0,0,0,0,0,"-48,388","30,000","30,000",0,"5,000","53,388","-48,388","277,298",2021-11-10
2636,台驊投控        ,"3,937,000","1,893,050","2,043,950",0,0,0,0,0,0,"-52,138","43,000","85,000","-42,000","37,813","47,951","-10,138","1,991,812",2021-11-11
2636,台驊投控        ,"4,046,234","1,869,000","2,177,234",0,0,0,0,0,0,"44,219","73,000","75,116","-2,116","72,467","26,132","46,335","2,221,453",2021-11-12
2636,台驊投控        ,"609,000","3,283,066","-2,674,066",0,0,0,0,0,0,"-85,933","27,000","34,000","-7,000","3,000","81,933","-78,933","-2,759,999",2021-11-15
2636,台驊投控        ,"1,902,756","1,145,556","757,200",0,0,0,0,0,0,"106,000","30,000","36,000","-6,000","117,000","5,000","112,000","863,200",2021-11-16
2636,台驊投控        ,"366,000","1,944,598","-1,578,598",0,0,0,0,0,0,"-41,000","37,000","38,000","-1,000",0,"40,000","-40,000","-1,619,598",2021-11-17
2636,台驊投控        ,"1,751,000","805,938","945,062",0,0,0,0,0,0,"11,000","28,000","33,000","-5,000","33,000","17,000","16,000","956,062",2021-11-18
2636,台驊投控        ,"536,122","1,932,599","-1,396,477",0,0,0,0,0,0,"-57,750","8,000","8,000",0,"16,000","73,750","-57,750","-1,454,227",2021-11-19
2636,台驊投控        ,"1,412,400","852,045","560,355",0,0,0,0,0,0,"37,000","23,000","26,000","-3,000","54,000","14,000","40,000","597,355",2021-11-22
2636,台驊投控        ,"1,171,000","808,000","363,000",0,0,0,0,0,0,"-11,600","26,000","17,000","9,000","24,400","45,000","-20,600","351,400",2021-11-23
2636,台驊投控        ,"1,422,005","676,760","745,245",0,0,0,0,0,0,"8,000","12,000","9,000","3,000","36,000","31,000","5,000","753,245",2021-11-24
2636,台驊投控        ,"997,000","879,926","117,074",0,0,0,0,0,0,"17,000","14,000","12,000","2,000","28,000","13,000","15,000","134,074",2021-11-25
2636,台驊投控        ,"554,000","1,979,823","-1,425,823",0,0,0,0,0,0,"-65,832","21,000","21,000",0,"2,000","67,832","-65,832","-1,491,655",2021-11-26
2636,台驊投控        ,"1,227,001","777,330","449,671",0,0,0,0,0,0,"20,000","25,000","29,000","-4,000","53,000","29,000","24,000","469,671",2021-11-29
2636,台驊投控        ,"4,639,300","2,352,465","2,286,835",0,0,0,0,0,0,"63,537","59,000","59,000",0,"90,537","27,000","63,537","2,350,372",2021-11-30
2636,台驊投控        ,"1,249,000","1,700,000","-451,000",0,0,0,0,0,0,"-64,000","61,000","55,000","6,000","8,000","78,000","-70,000","-515,000",2021-12-01
2636,台驊投控        ,"3,717,000","3,599,365","117,635",0,0,0,0,0,0,"445,206","106,223","107,000",-777,"499,255","53,272","445,983","562,841",2021-12-02
2636,台驊投控        ,"1,211,800","2,503,352","-1,291,552",0,0,0,0,0,0,"-318,270","72,000","73,000","-1,000","3,500","320,770","-317,270","-1,609,822",2021-12-03
2636,台驊投控        ,"1,870,000","1,860,126","9,874",0,0,0,0,0,0,"20,552","7,000","10,626","-3,626","49,350","25,172","24,178","30,426",2021-12-06
2636,台驊投控        ,"2,289,300","1,700,093","589,207",0,0,0,0,0,0,"132,818","65,905","66,000",-95,"174,913","42,000","132,913","722,025",2021-12-07
2636,台驊投控        ,"1,289,300","2,583,000","-1,293,700",0,0,0,0,0,0,"-53,930","28,476","22,406","6,070","42,000","102,000","-60,000","-1,347,630",2021-12-08
2636,台驊投控        ,"1,273,800","1,846,348","-572,548",0,0,0,0,0,0,"-69,642","83,000","92,871","-9,871","22,000","81,771","-59,771","-642,190",2021-12-09
2636,台驊投控        ,"971,000","840,448","130,552",0,0,0,0,0,0,"3,000","15,000","15,000",0,"14,000","11,000","3,000","133,552",2021-12-10
2636,台驊投控        ,"637,700","680,948","-43,248",0,0,0,0,0,0,"-26,834","9,166","8,000","1,166",0,"28,000","-28,000","-70,082",2021-12-13
2636,台驊投控        ,"527,000","1,035,157","-508,157",0,0,0,0,0,0,"-71,106","12,000","17,000","-5,000","7,000","73,106","-66,106","-579,263",2021-12-14
2636,台驊投控        ,"826,000","506,447","319,553",0,0,0,0,0,0,"-17,500","5,000","5,000",0,"4,000","21,500","-17,500","302,053",2021-12-15
2636,台驊投控        ,"143,000","698,739","-555,739",0,0,0,0,0,0,"-7,238","1,000","1,238",-238,0,"7,000","-7,000","-562,977",2021-12-16
2636,台驊投控        ,"1,001,000","607,000","394,000",0,0,0,0,0,0,"50,846","26,002","27,000",-998,"59,320","7,476","51,844","444,846",2021-12-17
2636,台驊投控        ,"277,000","636,266","-359,266",0,0,0,0,0,0,"65,000","11,000","13,000","-2,000","117,000","50,000","67,000","-294,266",2021-12-20
2636,台驊投控        ,"1,028,000","515,547","512,453",0,0,0,0,0,0,"-93,329","9,000","9,000",0,"63,671","157,000","-93,329","419,124",2021-12-21
2636,台驊投控        ,"105,000","466,898","-361,898",0,0,0,0,0,0,"-48,000","8,000","8,000",0,0,"48,000","-48,000","-409,898",2021-12-22
2636,台驊投控        ,"85,000","490,173","-405,173",0,0,0,0,0,0,"-22,000","6,000","6,000",0,"1,000","23,000","-22,000","-427,173",2021-12-23
2636,台驊投控        ,"79,020","342,610","-263,590",0,0,0,0,0,0,"8,000","11,000","11,000",0,"10,000","2,000","8,000","-255,590",2021-12-24
2636,台驊投控        ,"461,000","80,542","380,458",0,0,0,0,0,0,"-5,870","6,130","6,000",130,"15,000","21,000","-6,000","374,588",2021-12-27
2636,台驊投控        ,"587,000","1,260,252","-673,252",0,0,0,0,0,0,"18,255","6,955","7,000",-45,"33,300","15,000","18,300","-654,997",2021-12-28
2636,台驊投控        ,"122,800","743,966","-621,166",0,0,0,0,0,0,"-18,000","4,000","1,000","3,000",0,"21,000","-21,000","-639,166",2021-12-29
2636,台驊投控        ,"146,000","533,079","-387,079",0,0,0,0,0,0,"-13,519","1,000","2,000","-1,000",0,"12,519","-12,519","-400,598",2021-12-30
2636,台驊投控        ,"397,000","693,448","-296,448",0,0,0,0,0,0,"-3,564","21,000","6,564","14,436","23,000","41,000","-18,000","-300,012",2022-01-03
2636,台驊投控        ,"467,500","374,756","92,744",0,0,0,0,0,0,"8,028","2,825","3,000",-175,"10,035","1,832","8,203","100,772",2022-01-04
2636,台驊投控        ,"271,000","698,020","-427,020",0,0,0,0,0,0,"-10,307","3,000","6,000","-3,000","38,140","45,447","-7,307","-437,327",2022-01-05
2636,台驊投控        ,"359,000","308,000","51,000",0,0,0,0,0,0,"2,244","2,000","2,000",0,"19,000","16,756","2,244","53,244",2022-01-06
2636,台驊投控        ,"331,000","445,300","-114,300",0,0,0,0,0,0,"-52,956","12,000","3,000","9,000","6,000","67,956","-61,956","-167,256",2022-01-07
2636,台驊投控        ,"567,000","426,400","140,600",0,0,0,0,0,0,"-78,751","5,000","5,000",0,"14,000","92,751","-78,751","61,849",2022-01-10
2636,台驊投控        ,"241,000","355,000","-114,000",0,0,0,0,0,0,"-48,925","4,000","4,000",0,"9,068","57,993","-48,925","-162,925",2022-01-11
2636,台驊投控        ,"1,168,487","496,711","671,776",0,0,0,0,0,0,"-242,911","5,000","4,000","1,000","72,000","315,911","-243,911","428,865",2022-01-12
2636,台驊投控        ,"425,100","509,000","-83,900",0,0,0,0,0,0,"-44,492","4,000","19,000","-15,000","4,000","33,492","-29,492","-128,392",2022-01-13
2636,台驊投控        ,"829,000","368,035","460,965",0,0,0,0,35,-35,"-55,352","8,000","8,000",0,"19,219","74,571","-55,352","405,578",2022-01-14
2636,台驊投控        ,"257,000","567,300","-310,300",0,0,0,0,0,0,"-45,490","2,000","3,000","-1,000","7,000","51,490","-44,490","-355,790",2022-01-17
2636,台驊投控        ,"327,000","298,181","28,819",0,0,0,0,0,0,"-18,957","1,000","1,000",0,"9,028","27,985","-18,957","9,862",2022-01-18
2636,台驊投控        ,"520,000","564,255","-44,255",0,0,0,0,0,0,824,"4,000","10,000","-6,000","40,000","33,176","6,824","-43,431",2022-01-19
2636,台驊投控        ,"793,000","363,641","429,359",0,0,0,0,0,0,"14,749","3,000","4,000","-1,000","22,147","6,398","15,749","444,108",2022-01-20
2636,台驊投控        ,"729,000","950,258","-221,258",0,0,0,0,0,0,"-7,595","5,000","7,000","-2,000","33,000","38,595","-5,595","-228,853",2022-01-21
2636,台驊投控        ,"1,145,000","322,100","822,900",0,0,0,0,0,0,"2,941","4,000","4,000",0,"16,062","13,121","2,941","825,841",2022-01-24
2636,台驊投控        ,"514,000","386,524","127,476",0,0,0,0,0,0,"-27,790","3,000","13,000","-10,000","4,000","21,790","-17,790","99,686",2022-01-25
2636,台驊投控        ,"1,176,000","1,094,499","81,501",0,0,0,0,0,0,"26,576","3,000","4,000","-1,000","34,527","6,951","27,576","108,077",2022-01-26
2636,台驊投控        ,"966,000","932,024","33,976",0,0,0,0,0,0,"80,432","3,443","3,011",432,"90,000","10,000","80,000","114,408",2022-02-07
2636,台驊投控        ,"1,007,000","1,217,000","-210,000",0,0,0,0,0,0,"82,603","3,270","4,623","-1,353","124,456","40,500","83,956","-127,397",2022-02-08
2636,台驊投控        ,"1,500,000","496,067","1,003,933",0,0,0,0,0,0,"-46,393","9,414","2,307","7,107","40,000","93,500","-53,500","957,540",2022-02-09
2636,台驊投控        ,"558,000","380,000","178,000",0,0,0,0,0,0,"-59,906","2,094","3,000",-906,"6,000","65,000","-59,000","118,094",2022-02-10
2636,台驊投控        ,"649,000","839,000","-190,000",0,0,0,0,0,0,"29,017","19,141","4,124","15,017","22,000","8,000","14,000","-160,983",2022-02-11
2636,台驊投控        ,"698,000","517,000","181,000",0,0,0,0,0,0,"27,042","2,182",2,"2,180","74,000","49,138","24,862","208,042",2022-02-14
2636,台驊投控        ,"306,000","505,773","-199,773",0,0,0,0,0,0,"-32,225","5,000","15,225","-10,225","2,000","24,000","-22,000","-231,998",2022-02-15
2636,台驊投控        ,"949,000","294,000","655,000",0,0,0,0,0,0,"72,784","2,923","1,000","1,923","83,861","13,000","70,861","727,784",2022-02-16
2636,台驊投控        ,"462,000","514,000","-52,000",0,0,0,0,0,0,"-45,059","3,551","2,805",746,"16,000","61,805","-45,805","-97,059",2022-02-17
2636,台驊投控        ,"699,000","488,363","210,637",0,0,0,0,0,0,"128,918","3,019","1,984","1,035","135,883","8,000","127,883","339,555",2022-02-18
2636,台驊投控        ,"879,481","1,740,000","-860,519",0,0,0,0,61,-61,"-53,732","4,227","4,159",68,"65,200","119,000","-53,800","-914,312",2022-02-21
2636,台驊投控        ,"506,000","807,000","-301,000",0,0,0,0,0,0,"-52,275","4,331","10,726","-6,395","29,000","74,880","-45,880","-353,275",2022-02-22
2636,台驊投控        ,"728,005","395,000","333,005",0,0,0,0,0,0,"14,559","2,758",199,"2,559","16,000","4,000","12,000","347,564",2022-02-23
2636,台驊投控        ,"906,000","535,347","370,653",0,0,0,0,0,0,"12,704","4,566","6,362","-1,796","32,000","17,500","14,500","383,357",2022-02-24
2636,台驊投控        ,"2,223,000","696,000","1,527,000",0,0,0,0,0,0,"30,298","3,301","5,003","-1,702","66,000","34,000","32,000","1,557,298",2022-02-25
2636,台驊投控        ,"1,010,000","1,357,000","-347,000",0,0,0,0,0,0,"77,860","2,000",0,"2,000","111,957","36,097","75,860","-269,140",2022-03-01
2636,台驊投控        ,"426,000","1,122,798","-696,798",0,0,0,0,0,0,"-48,656","6,000",0,"6,000","37,191","91,847","-54,656","-745,454",2022-03-02
2636,台驊投控        ,"1,426,300","1,709,000","-282,700",0,0,0,0,0,0,"457,624","2,000",0,"2,000","507,624","52,000","455,624","174,924",2022-03-03
2636,台驊投控        ,"3,797,122","4,344,964","-547,842",0,0,0,0,0,0,"114,918","202,007","180,349","21,658","424,283","331,023","93,260","-432,924",2022-03-04
2636,台驊投控        ,"2,457,000","2,659,600","-202,600",0,0,0,0,0,0,"-77,351","100,000","112,000","-12,000","173,986","239,337","-65,351","-279,951",2022-03-07
2636,台驊投控        ,"2,652,300","3,118,525","-466,225",0,0,0,"426,000",0,"426,000","-89,976","64,000","81,000","-17,000","183,389","256,365","-72,976","-130,201",2022-03-08
2636,台驊投控        ,"1,966,000","3,317,686","-1,351,686",0,0,0,0,0,0,"-192,030","161,000","163,000","-2,000","127,972","318,002","-190,030","-1,543,716",2022-03-09
