證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2020,美亞            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-11-04
2020,美亞            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-11-05
2020,美亞            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-11-06
2020,美亞            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-07
2020,美亞            ,"18,000","39,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-11-08
2020,美亞            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-11-11
2020,美亞            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-10,000",2019-11-12
2020,美亞            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-13
2020,美亞            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-14
2020,美亞            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-11-15
2020,美亞            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-11-18
2020,美亞            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-11-19
2020,美亞            ,"25,000","2,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-11-20
2020,美亞            ,"7,000","38,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-11-21
2020,美亞            ,"14,000","27,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-11-22
2020,美亞            ,"14,000","29,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-11-25
2020,美亞            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-26
2020,美亞            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-11-28
2020,美亞            ,"2,000","53,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2019-11-29
2020,美亞            ,"6,000","35,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-12-02
2020,美亞            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-12-03
2020,美亞            ,"13,000","30,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-12-04
2020,美亞            ,"7,000","27,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-12-05
2020,美亞            ,"10,000","18,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-12-06
2020,美亞            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-09
2020,美亞            ,"1,000","29,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-12-10
2020,美亞            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-12-11
2020,美亞            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-12
2020,美亞            ,0,"36,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-12-13
2020,美亞            ,"34,000","3,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-12-16
2020,美亞            ,"18,000","22,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-12-17
2020,美亞            ,"30,000",0,"30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-12-18
2020,美亞            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-20
2020,美亞            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-23
2020,美亞            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-24
2020,美亞            ,"39,000",0,"39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2019-12-27
2020,美亞            ,"17,000","31,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-12-30
2020,美亞            ,"18,000","25,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-12-31
2020,美亞            ,"44,000","29,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-01-02
2020,美亞            ,"27,000","6,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-01-03
2020,美亞            ,"15,000","33,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-01-06
2020,美亞            ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-01-07
2020,美亞            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-01-08
2020,美亞            ,"14,000","37,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-01-09
2020,美亞            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-01-10
2020,美亞            ,"37,000",0,"37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-01-13
2020,美亞            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-01-14
2020,美亞            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-01-15
2020,美亞            ,"16,000","21,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-01-16
2020,美亞            ,"38,000","11,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-01-17
2020,美亞            ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-01-20
2020,美亞            ,"13,000","34,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2020-01-30
2020,美亞            ,"39,000","8,000","31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2020-01-31
2020,美亞            ,"22,000","26,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2020-02-03
2020,美亞            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-02-04
2020,美亞            ,"3,000","25,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2020-02-05
2020,美亞            ,"30,000","16,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-02-06
2020,美亞            ,"2,000","42,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-02-07
2020,美亞            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-10
2020,美亞            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-11
2020,美亞            ,"4,000","54,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-02-12
2020,美亞            ,"10,000","33,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-02-13
2020,美亞            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-02-14
2020,美亞            ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-02-17
2020,美亞            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-02-19
2020,美亞            ,"24,000","6,857","17,143",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,143",2020-02-20
2020,美亞            ,"32,000","41,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-02-21
2020,美亞            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-02-24
2020,美亞            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-02-25
2020,美亞            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-02-26
2020,美亞            ,"8,000","28,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2020-02-27
2020,美亞            ,"114,000","32,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2020-03-02
2020,美亞            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-03-03
2020,美亞            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-03-04
2020,美亞            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-03-05
2020,美亞            ,0,"13,000","-13,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-23,000",2020-03-06
2020,美亞            ,0,"155,000","-155,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-157,000",2020-03-09
2020,美亞            ,"70,000","5,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2020-03-10
2020,美亞            ,"34,000","19,000","15,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"27,000",2020-03-11
2020,美亞            ,"31,000","21,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2020-03-12
2020,美亞            ,"114,000","170,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-03-13
2020,美亞            ,"60,000","31,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-03-16
2020,美亞            ,"47,000","71,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-03-17
2020,美亞            ,"36,000","154,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2020-03-18
2020,美亞            ,"52,000","99,000","-47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-48,000",2020-03-19
2020,美亞            ,"52,000","41,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-03-20
2020,美亞            ,"7,000","35,000","-28,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-40,000",2020-03-23
2020,美亞            ,"3,000","68,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-03-24
2020,美亞            ,"4,000","72,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2020-03-25
2020,美亞            ,"25,000","56,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-03-26
2020,美亞            ,"1,000","55,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-03-27
2020,美亞            ,"19,000","43,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-03-30
2020,美亞            ,"24,000","31,000","-7,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-19,000",2020-03-31
2020,美亞            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-04-01
2020,美亞            ,"15,000","44,000","-29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-28,000",2020-04-06
2020,美亞            ,"6,000","14,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2020-04-07
2020,美亞            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-04-08
2020,美亞            ,"16,000","25,000","-9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-12,000",2020-04-09
2020,美亞            ,"29,000","1,000","28,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"28,000",2020-04-10
2020,美亞            ,0,"56,000","-56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-57,000",2020-04-13
2020,美亞            ,"34,000","8,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-04-14
2020,美亞            ,"61,000","76,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-04-15
2020,美亞            ,"28,000","79,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-04-16
2020,美亞            ,"31,000","2,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-04-17
2020,美亞            ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-04-20
2020,美亞            ,"7,000","61,000","-54,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-55,000",2020-04-21
2020,美亞            ,"101,000","55,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-04-22
2020,美亞            ,"45,000","32,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-04-23
2020,美亞            ,"42,000","11,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-04-24
2020,美亞            ,"109,000","2,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2020-04-27
2020,美亞            ,"55,000","27,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-04-28
2020,美亞            ,"105,000","41,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2020-04-29
2020,美亞            ,"335,000","91,000","244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"244,000",2020-04-30
2020,美亞            ,"162,000","323,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2020-05-04
2020,美亞            ,"295,000","138,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2020-05-05
2020,美亞            ,"92,000","96,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-05-06
2020,美亞            ,"337,000","57,000","280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"280,000",2020-05-07
2020,美亞            ,"62,000","21,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-05-08
2020,美亞            ,"202,000","42,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2020-05-11
2020,美亞            ,"10,000","95,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2020-05-12
2020,美亞            ,"31,000","118,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2020-05-13
2020,美亞            ,"73,000","15,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-05-14
2020,美亞            ,"51,000","96,000","-45,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-38,000",2020-05-15
2020,美亞            ,"184,000","32,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2020-05-18
2020,美亞            ,"4,000","25,000","-21,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-24,000",2020-05-19
2020,美亞            ,"20,000","55,407","-35,407",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,407",2020-05-20
2020,美亞            ,"12,000","72,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2020-05-21
2020,美亞            ,"28,000","193,000","-165,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-162,000",2020-05-22
2020,美亞            ,"7,000","103,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2020-05-25
2020,美亞            ,"15,000","53,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-05-26
2020,美亞            ,"36,000","171,000","-135,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-134,000",2020-05-27
2020,美亞            ,"316,000","306,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-05-28
2020,美亞            ,"45,000","310,000","-265,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-265,000",2020-05-29
2020,美亞            ,"83,000","380,000","-297,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-299,000",2020-06-01
2020,美亞            ,"73,000","181,000","-108,000",0,0,0,"11,000",0,"11,000",0,0,0,0,0,0,0,"-97,000",2020-06-02
2020,美亞            ,"160,000","133,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2020-06-03
2020,美亞            ,0,"219,000","-219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-219,000",2020-06-04
2020,美亞            ,"244,000","133,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2020-06-05
2020,美亞            ,"480,000","200,000","280,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"282,000",2020-06-08
2020,美亞            ,"176,000","199,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-06-09
2020,美亞            ,"150,000","14,000","136,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"137,000",2020-06-10
2020,美亞            ,"370,000","337,000","33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"31,000",2020-06-11
2020,美亞            ,"360,000","304,600","55,400",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"70,400",2020-06-12
2020,美亞            ,"212,000","552,000","-340,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-340,000",2020-06-15
2020,美亞            ,"181,000","481,000","-300,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-300,000",2020-06-16
2020,美亞            ,"406,000","233,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2020-06-17
2020,美亞            ,"2,263,000","822,000","1,441,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,441,000",2020-06-18
2020,美亞            ,"6,000","595,000","-589,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-591,000",2020-06-19
2020,美亞            ,"94,000","386,000","-292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-292,000",2020-06-22
2020,美亞            ,"38,000","475,000","-437,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-434,000",2020-06-23
2020,美亞            ,"12,000","275,000","-263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-263,000",2020-06-24
2020,美亞            ,"17,000","490,000","-473,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-468,000",2020-06-29
2020,美亞            ,"11,000","197,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2020-06-30
2020,美亞            ,"2,000","165,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2020-07-01
2020,美亞            ,"40,000","68,000","-28,000",0,0,0,"15,000",0,"15,000","-8,000",0,"8,000","-8,000",0,0,0,"-21,000",2020-07-02
2020,美亞            ,"41,000","75,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-07-03
2020,美亞            ,"101,000","58,000","43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"44,000",2020-07-06
2020,美亞            ,"11,000","240,000","-229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-229,000",2020-07-07
2020,美亞            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-07-08
2020,美亞            ,"34,000","62,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2020-07-09
2020,美亞            ,"13,000","157,000","-144,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"-134,000",2020-07-10
2020,美亞            ,"6,000","107,000","-101,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-98,000",2020-07-13
2020,美亞            ,"160,000","22,000","138,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"137,000",2020-07-14
2020,美亞            ,"74,000","27,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-07-15
2020,美亞            ,"100,000","2,000","98,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"86,000",2020-07-16
2020,美亞            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-07-17
2020,美亞            ,"29,000","50,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-07-20
2020,美亞            ,"103,000","45,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-07-21
2020,美亞            ,"59,000","20,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-07-22
2020,美亞            ,"71,000","18,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-07-23
2020,美亞            ,"34,000","45,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-07-24
2020,美亞            ,"78,000","120,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-07-27
2020,美亞            ,"64,000","154,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2020-07-28
2020,美亞            ,"45,000","35,000","10,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"17,000",2020-07-29
2020,美亞            ,"34,000","64,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-07-30
2020,美亞            ,"80,000","38,000","42,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"63,000",2020-07-31
2020,美亞            ,"14,000","44,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-08-03
2020,美亞            ,"42,000","26,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2020-08-04
2020,美亞            ,"40,000","27,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-08-05
2020,美亞            ,"22,000","52,000","-30,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-35,000",2020-08-06
2020,美亞            ,"23,000","13,000","10,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"1,000",2020-08-07
2020,美亞            ,"105,000","13,000","92,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"101,000",2020-08-10
2020,美亞            ,"68,000","34,000","34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"35,000",2020-08-11
2020,美亞            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-12
2020,美亞            ,"13,000","19,000","-6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-6,000",2020-08-13
2020,美亞            ,"88,000","24,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2020-08-14
2020,美亞            ,"61,000","30,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-08-17
2020,美亞            ,"59,000","36,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-08-18
2020,美亞            ,"41,000","68,000","-27,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-32,000",2020-08-19
2020,美亞            ,"51,000","85,000","-34,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-37,000",2020-08-20
2020,美亞            ,"91,000","44,000","47,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"43,000",2020-08-21
2020,美亞            ,"31,000","42,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-08-24
2020,美亞            ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-08-25
2020,美亞            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-08-26
2020,美亞            ,"51,000","13,000","38,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"26,000",2020-08-27
2020,美亞            ,"81,000","34,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-08-28
2020,美亞            ,"104,000",0,"104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2020-08-31
2020,美亞            ,"19,000","9,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-09-01
2020,美亞            ,"293,000","18,000","275,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"275,000",2020-09-02
2020,美亞            ,"45,000","12,000","33,000",0,0,0,"22,000",0,"22,000",0,0,0,0,0,0,0,"55,000",2020-09-03
2020,美亞            ,"139,000","87,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-09-04
2020,美亞            ,"165,000","56,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2020-09-07
2020,美亞            ,"53,000","125,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2020-09-08
2020,美亞            ,"152,000","38,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2020-09-09
2020,美亞            ,"27,000","123,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2020-09-10
2020,美亞            ,"22,000","55,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-09-11
2020,美亞            ,"45,000","60,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-09-14
2020,美亞            ,"45,000","16,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-09-15
2020,美亞            ,"66,000","1,000","65,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"62,000",2020-09-16
2020,美亞            ,"70,000","49,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2020-09-17
2020,美亞            ,"52,000","409,000","-357,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-357,000",2020-09-18
2020,美亞            ,"143,000","41,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2020-09-21
2020,美亞            ,"54,000","75,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2020-09-22
2020,美亞            ,"14,000","57,000","-43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2020-09-23
2020,美亞            ,"4,000","100,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2020-09-24
2020,美亞            ,"43,000","31,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-09-25
2020,美亞            ,"42,000","8,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-09-28
