證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2107,厚生            ,"12,000","43,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-10-07
2107,厚生            ,"38,000","23,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-10-08
2107,厚生            ,"20,000","27,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-10-09
2107,厚生            ,"199,000","224,000","-25,000",0,0,0,0,0,0,"24,000","29,000","5,000","24,000",0,0,0,"-1,000",2019-10-14
2107,厚生            ,"135,000","93,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2019-10-15
2107,厚生            ,"212,000","46,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2019-10-16
2107,厚生            ,"146,000","35,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2019-10-17
2107,厚生            ,"12,000","91,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2019-10-18
2107,厚生            ,"171,000","48,000","123,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"118,000",2019-10-21
2107,厚生            ,"128,000","66,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2019-10-22
2107,厚生            ,"140,000","22,000","118,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"116,000",2019-10-23
2107,厚生            ,"190,000","24,000","166,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"165,000",2019-10-24
2107,厚生            ,"190,000","59,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2019-10-25
2107,厚生            ,"11,000","52,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-10-28
2107,厚生            ,"12,000","24,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-10-29
2107,厚生            ,"26,000","64,000","-38,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-35,000",2019-10-30
2107,厚生            ,"12,000","94,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2019-10-31
2107,厚生            ,"18,000","17,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-01
2107,厚生            ,"67,000","167,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2019-11-04
2107,厚生            ,"39,000","42,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-05
2107,厚生            ,"99,000","56,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-11-06
2107,厚生            ,"9,000","69,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2019-11-07
2107,厚生            ,"4,000","149,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2019-11-08
2107,厚生            ,"25,000","211,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2019-11-11
2107,厚生            ,"14,000","186,708","-172,708",0,0,0,0,0,0,0,"9,000","9,000",0,0,0,0,"-172,708",2019-11-12
2107,厚生            ,"9,000","88,380","-79,380",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,380",2019-11-13
2107,厚生            ,"3,000","36,000","-33,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"-40,000",2019-11-14
2107,厚生            ,"17,000","29,000","-12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,000",2019-11-15
2107,厚生            ,"17,000","15,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-18
2107,厚生            ,"244,000",0,"244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"244,000",2019-11-19
2107,厚生            ,"268,000","52,000","216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"216,000",2019-11-20
2107,厚生            ,"67,000","192,000","-125,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-126,000",2019-11-21
2107,厚生            ,"28,000","34,000","-6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-2,000",2019-11-22
2107,厚生            ,"71,000","80,000","-9,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,0,2019-11-25
2107,厚生            ,"99,000","46,000","53,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"56,000",2019-11-26
2107,厚生            ,"69,000","30,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2019-11-27
2107,厚生            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-28
2107,厚生            ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-11-29
2107,厚生            ,"54,000","53,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-02
2107,厚生            ,"6,000","38,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-12-03
2107,厚生            ,"32,000","84,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2019-12-04
2107,厚生            ,"128,000","39,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2019-12-05
2107,厚生            ,"10,000","57,850","-47,850",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,850",2019-12-06
2107,厚生            ,0,"36,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-12-09
2107,厚生            ,"54,000","154,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2019-12-10
2107,厚生            ,"3,000","32,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-12-11
2107,厚生            ,"10,000","248,000","-238,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-236,000",2019-12-12
2107,厚生            ,"98,000","244,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2019-12-13
2107,厚生            ,"41,000","70,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-12-16
2107,厚生            ,"46,000","3,834","42,166",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,166",2019-12-17
2107,厚生            ,"67,000","9,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2019-12-18
2107,厚生            ,"7,000","25,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-12-19
2107,厚生            ,"43,000","159,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2019-12-20
2107,厚生            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-12-23
2107,厚生            ,"65,000","13,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2019-12-24
2107,厚生            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-12-25
2107,厚生            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-12-26
2107,厚生            ,"76,000","30,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2019-12-27
2107,厚生            ,"32,000","27,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2019-12-30
2107,厚生            ,"5,000","2,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2019-12-31
2107,厚生            ,"34,000","36,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-01-02
2107,厚生            ,"44,000","31,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-01-03
2107,厚生            ,"39,000","80,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-01-06
2107,厚生            ,"27,000","89,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2020-01-07
2107,厚生            ,"26,000","78,000","-52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-53,000",2020-01-08
2107,厚生            ,"7,000","24,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2020-01-09
2107,厚生            ,"268,000","2,000","266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"266,000",2020-01-10
2107,厚生            ,"339,000","17,000","322,000",0,0,0,0,0,0,"78,000","82,000","4,000","78,000",0,0,0,"400,000",2020-01-13
2107,厚生            ,"167,000","47,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2020-01-14
2107,厚生            ,"68,000","89,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2020-01-15
2107,厚生            ,"183,000","17,000","166,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"165,000",2020-01-16
2107,厚生            ,"373,000","22,000","351,000",0,0,0,"213,000",0,"213,000","-1,000",0,"1,000","-1,000",0,0,0,"563,000",2020-01-17
2107,厚生            ,"249,000","10,000","239,000",0,0,0,"213,000",0,"213,000",0,0,0,0,0,0,0,"452,000",2020-01-20
2107,厚生            ,"368,000","58,000","310,000",0,0,0,0,0,0,"-3,000","9,000","12,000","-3,000",0,0,0,"307,000",2020-01-30
2107,厚生            ,"148,000","53,000","95,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"94,000",2020-01-31
2107,厚生            ,"100,000","263,000","-163,000",0,0,0,0,0,0,"-35,000","16,000","51,000","-35,000",0,0,0,"-198,000",2020-02-03
2107,厚生            ,"9,000","51,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2020-02-04
2107,厚生            ,"11,000","235,000","-224,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-226,000",2020-02-05
2107,厚生            ,"13,000","60,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-02-06
2107,厚生            ,"30,000","298,000","-268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-268,000",2020-02-07
2107,厚生            ,"8,000","156,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2020-02-10
2107,厚生            ,"21,000","53,000","-32,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-30,000",2020-02-11
2107,厚生            ,"1,000","111,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2020-02-12
2107,厚生            ,"10,000","154,000","-144,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-140,000",2020-02-13
2107,厚生            ,"19,000","48,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-02-14
2107,厚生            ,"13,000","27,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-02-17
2107,厚生            ,"10,000","21,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-02-18
2107,厚生            ,"67,000","80,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-02-19
2107,厚生            ,"19,000","108,254","-89,254",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,254",2020-02-20
2107,厚生            ,"63,000","32,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-02-21
2107,厚生            ,"4,000","244,000","-240,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-241,000",2020-02-24
2107,厚生            ,"22,000","122,000","-100,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-105,000",2020-02-25
2107,厚生            ,"21,000","99,000","-78,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-79,000",2020-02-26
2107,厚生            ,"51,000","222,000","-171,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-200,000",2020-02-27
2107,厚生            ,"170,001","173,000","-2,999",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"2,001",2020-03-02
2107,厚生            ,"4,000","234,000","-230,000",0,0,0,0,0,0,"12,000","17,000","5,000","12,000",0,0,0,"-218,000",2020-03-03
2107,厚生            ,"14,000","143,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2020-03-04
2107,厚生            ,"134,000","213,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2020-03-05
2107,厚生            ,"43,000","342,000","-299,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-294,000",2020-03-06
2107,厚生            ,"101,000","453,730","-352,730",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-355,730",2020-03-09
2107,厚生            ,"211,000","319,450","-108,450",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-106,450",2020-03-10
2107,厚生            ,"90,000","138,000","-48,000",0,0,0,0,0,0,"-90,000",0,"90,000","-90,000",0,0,0,"-138,000",2020-03-11
2107,厚生            ,"140,000","196,000","-56,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-62,000",2020-03-12
2107,厚生            ,"153,000","299,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2020-03-13
2107,厚生            ,"26,000","250,000","-224,000",0,0,0,0,"16,000","-16,000","-1,000",0,"1,000","-1,000",0,0,0,"-241,000",2020-03-16
2107,厚生            ,"89,000","174,000","-85,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-83,000",2020-03-17
2107,厚生            ,"118,000","805,000","-687,000",0,0,0,0,0,0,"-124,000",0,"124,000","-124,000",0,0,0,"-811,000",2020-03-18
2107,厚生            ,"89,000","340,000","-251,000",0,0,0,0,"22,000","-22,000","-7,000","4,000","11,000","-7,000",0,0,0,"-280,000",2020-03-19
2107,厚生            ,"219,000","159,000","60,000",0,0,0,0,"23,000","-23,000",0,0,0,0,0,0,0,"37,000",2020-03-20
2107,厚生            ,"367,000","185,000","182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"182,000",2020-03-23
2107,厚生            ,"73,000","415,563","-342,563",0,0,0,0,0,0,0,0,0,0,0,0,0,"-342,563",2020-03-24
2107,厚生            ,"84,000","873,000","-789,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-789,000",2020-03-25
2107,厚生            ,"291,000","1,455,000","-1,164,000",0,0,0,0,"21,000","-21,000","1,000","1,000",0,"1,000",0,0,0,"-1,184,000",2020-03-26
2107,厚生            ,"231,000","729,000","-498,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-499,000",2020-03-27
2107,厚生            ,"221,330","236,000","-14,670",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,670",2020-03-30
2107,厚生            ,"65,670","340,000","-274,330",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-254,330",2020-03-31
2107,厚生            ,"216,000","90,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2020-04-01
2107,厚生            ,"86,000","118,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-04-06
2107,厚生            ,"206,190","76,000","130,190",0,0,0,0,0,0,"64,000","65,000","1,000","64,000",0,0,0,"194,190",2020-04-07
2107,厚生            ,"298,000","58,000","240,000",0,0,0,0,0,0,"65,000","65,000",0,"65,000",0,0,0,"305,000",2020-04-08
2107,厚生            ,"68,000","282,000","-214,000",0,0,0,0,"20,000","-20,000","-2,000",0,"2,000","-2,000",0,0,0,"-236,000",2020-04-09
2107,厚生            ,"340,000","22,000","318,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"319,000",2020-04-10
2107,厚生            ,"184,000","187,000","-3,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-5,000",2020-04-13
2107,厚生            ,"102,000","174,000","-72,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-67,000",2020-04-14
2107,厚生            ,"158,000","70,000","88,000",0,0,0,0,0,0,"81,000","81,000",0,"81,000",0,0,0,"169,000",2020-04-15
2107,厚生            ,"200,000","120,000","80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"79,000",2020-04-16
2107,厚生            ,"459,000","118,000","341,000",0,0,0,0,0,0,-710,0,710,-710,0,0,0,"340,290",2020-04-17
2107,厚生            ,"90,000","75,270","14,730",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,730",2020-04-20
2107,厚生            ,"61,000","388,000","-327,000",0,0,0,0,"5,000","-5,000","26,000","28,000","2,000","26,000",0,0,0,"-306,000",2020-04-21
2107,厚生            ,"78,000","86,000","-8,000",0,0,0,0,"4,000","-4,000","-7,000",0,"7,000","-7,000",0,0,0,"-19,000",2020-04-22
2107,厚生            ,"79,000","138,000","-59,000",0,0,0,0,"6,000","-6,000","-1,000",0,"1,000","-1,000",0,0,0,"-66,000",2020-04-23
2107,厚生            ,"62,000","68,000","-6,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-12,000",2020-04-24
2107,厚生            ,"382,000","78,000","304,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"307,000",2020-04-27
2107,厚生            ,"96,000","64,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-04-28
2107,厚生            ,"307,000","50,000","257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"257,000",2020-04-29
2107,厚生            ,"310,000","31,000","279,000",0,0,0,"35,000",0,"35,000","2,000","2,000",0,"2,000",0,0,0,"316,000",2020-04-30
2107,厚生            ,0,"188,000","-188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,000",2020-05-04
2107,厚生            ,"48,000","223,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2020-05-05
2107,厚生            ,"376,000","215,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,000",2020-05-06
2107,厚生            ,"170,000","150,000","20,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"23,000",2020-05-07
2107,厚生            ,"34,000","110,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2020-05-08
2107,厚生            ,"163,000","159,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-05-11
2107,厚生            ,"30,000","221,000","-191,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-197,000",2020-05-12
2107,厚生            ,"133,000","81,000","52,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"37,000",2020-05-13
2107,厚生            ,"37,000","546,000","-509,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-507,000",2020-05-14
2107,厚生            ,"95,000","137,000","-42,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-47,000",2020-05-15
2107,厚生            ,"205,000","21,000","184,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"188,000",2020-05-18
2107,厚生            ,"249,000","77,000","172,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"140,000",2020-05-19
2107,厚生            ,"31,000","32,000","-1,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-10,000",2020-05-20
2107,厚生            ,"192,000","58,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2020-05-21
2107,厚生            ,"40,000","681,000","-641,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-641,000",2020-05-22
2107,厚生            ,"7,000","125,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2020-05-25
2107,厚生            ,"42,000","126,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2020-05-26
2107,厚生            ,"323,000","83,000","240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"240,000",2020-05-27
2107,厚生            ,"15,000","380,000","-365,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-365,000",2020-05-28
2107,厚生            ,"25,000","106,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2020-05-29
2107,厚生            ,"495,000","125,000","370,000",0,0,0,0,0,0,"18,000","23,000","5,000","18,000",0,0,0,"388,000",2020-06-01
2107,厚生            ,"69,000","29,000","40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"41,000",2020-06-02
2107,厚生            ,"890,000","176,000","714,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"719,000",2020-06-03
2107,厚生            ,"85,000","157,000","-72,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-71,000",2020-06-04
2107,厚生            ,"140,000","128,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2020-06-05
2107,厚生            ,"173,000","182,000","-9,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"6,000",2020-06-08
2107,厚生            ,"303,000","60,000","243,000",0,0,0,"2,000",0,"2,000","-11,000",0,"11,000","-11,000",0,0,0,"234,000",2020-06-09
2107,厚生            ,"181,000","156,000","25,000",0,0,0,0,0,0,"-9,000","4,000","13,000","-9,000",0,0,0,"16,000",2020-06-10
2107,厚生            ,"340,000","275,000","65,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"64,000",2020-06-11
2107,厚生            ,"231,000","276,000","-45,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-61,000",2020-06-12
2107,厚生            ,"38,000","405,000","-367,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-369,000",2020-06-15
2107,厚生            ,"616,000","34,000","582,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"580,000",2020-06-16
2107,厚生            ,"226,000","46,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000",2020-06-17
2107,厚生            ,"173,000","66,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2020-06-18
2107,厚生            ,"67,000","665,000","-598,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-598,000",2020-06-19
2107,厚生            ,"236,000","207,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-06-22
2107,厚生            ,"112,000","258,000","-146,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"-147,000",2020-06-23
2107,厚生            ,"326,000","124,000","202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"202,000",2020-06-24
2107,厚生            ,"181,000","418,000","-237,000",0,0,0,0,"42,000","-42,000",0,0,0,0,0,0,0,"-279,000",2020-06-29
2107,厚生            ,"306,000","103,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2020-06-30
2107,厚生            ,"338,000","24,000","314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"314,000",2020-07-01
2107,厚生            ,"738,000","129,801","608,199",0,0,0,0,"15,000","-15,000","159,000","160,000","1,000","159,000",0,0,0,"752,199",2020-07-02
2107,厚生            ,"51,000","358,000","-307,000",0,0,0,0,0,0,"-160,000",0,"160,000","-160,000",0,0,0,"-467,000",2020-07-03
2107,厚生            ,"319,000","97,000","222,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"226,000",2020-07-06
2107,厚生            ,"164,000","294,000","-130,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-131,000",2020-07-07
2107,厚生            ,"175,000","4,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2020-07-08
2107,厚生            ,"526,000","72,000","454,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"454,000",2020-07-09
2107,厚生            ,"122,000","360,000","-238,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-242,000",2020-07-10
2107,厚生            ,"156,000","82,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2020-07-13
2107,厚生            ,"70,000","164,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2020-07-14
2107,厚生            ,"145,000","275,000","-130,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-129,000",2020-07-15
2107,厚生            ,"56,000","51,000","5,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-4,000",2020-07-16
2107,厚生            ,"3,000","204,000","-201,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-229,000",2020-07-17
2107,厚生            ,"125,000","161,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-07-20
2107,厚生            ,"364,000","136,000","228,000",0,0,0,0,0,0,"150,000","150,000",0,"150,000",0,0,0,"378,000",2020-07-21
2107,厚生            ,"74,000","37,000","37,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"54,000",2020-07-22
2107,厚生            ,"2,000","44,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-07-23
2107,厚生            ,"31,000","438,070","-407,070",0,0,0,0,0,0,0,0,0,0,0,0,0,"-407,070",2020-07-24
2107,厚生            ,"119,000","316,000","-197,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-214,000",2020-07-27
2107,厚生            ,"170,000","183,000","-13,000",0,0,0,0,0,0,"-10,000","30,000","40,000","-10,000",0,0,0,"-23,000",2020-07-28
2107,厚生            ,"251,000","14,000","237,000",0,0,0,0,0,0,"-97,000",0,"97,000","-97,000",0,0,0,"140,000",2020-07-29
2107,厚生            ,"241,000","276,000","-35,000",0,0,0,0,0,0,"-116,000",0,"116,000","-116,000",0,0,0,"-151,000",2020-07-30
2107,厚生            ,"7,000","197,000","-190,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-170,000",2020-07-31
2107,厚生            ,"55,000","155,000","-100,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"-142,000",2020-08-03
2107,厚生            ,"57,000","101,000","-44,000",0,0,0,0,0,0,"-77,000","8,000","85,000","-77,000",0,0,0,"-121,000",2020-08-04
2107,厚生            ,"264,000","66,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000",2020-08-05
2107,厚生            ,"92,000","106,000","-14,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-21,000",2020-08-06
2107,厚生            ,"23,000","97,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2020-08-07
2107,厚生            ,"130,000","25,000","105,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"103,000",2020-08-10
2107,厚生            ,"112,000","184,000","-72,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-71,000",2020-08-11
2107,厚生            ,"32,000","57,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-08-12
2107,厚生            ,"258,000","24,000","234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"234,000",2020-08-13
