證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8429,金麗-KY         ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-09-05
8429,金麗-KY         ,"16,000","2,124","13,876",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,876",2019-09-06
8429,金麗-KY         ,"43,000","7,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-09-09
8429,金麗-KY         ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-09-10
8429,金麗-KY         ,"17,000","55,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-09-11
8429,金麗-KY         ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-12
8429,金麗-KY         ,"4,867","4,000",867,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,133",2019-09-16
8429,金麗-KY         ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-09-17
8429,金麗-KY         ,"129,000","1,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2019-09-18
8429,金麗-KY         ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-09-19
8429,金麗-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-09-20
8429,金麗-KY         ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-09-23
8429,金麗-KY         ,"28,000","2,000","26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,000",2019-09-24
8429,金麗-KY         ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-09-25
8429,金麗-KY         ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-09-26
8429,金麗-KY         ,"5,000","94,374","-89,374",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,374",2019-09-27
8429,金麗-KY         ,"4,051","8,045","-3,994",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,994",2019-10-01
8429,金麗-KY         ,207,"13,000","-12,793",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,793",2019-10-02
8429,金麗-KY         ,0,"36,000","-36,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-41,000",2019-10-03
8429,金麗-KY         ,0,"15,000","-15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-18,000",2019-10-04
8429,金麗-KY         ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-10-07
8429,金麗-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-10-08
8429,金麗-KY         ,"2,000","2,527",-527,0,0,0,0,0,0,0,0,0,0,0,0,0,-527,2019-10-09
8429,金麗-KY         ,"69,000","15,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2019-10-14
8429,金麗-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-10-15
8429,金麗-KY         ,"45,000","6,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2019-10-16
8429,金麗-KY         ,"32,000",0,"32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-10-17
8429,金麗-KY         ,"14,000","19,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-10-18
8429,金麗-KY         ,"50,000",0,"50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2019-10-21
8429,金麗-KY         ,"60,000","1,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2019-10-22
8429,金麗-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-10-23
8429,金麗-KY         ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-10-24
8429,金麗-KY         ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-10-25
8429,金麗-KY         ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-10-28
8429,金麗-KY         ,"2,829","19,000","-16,171",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,171",2019-10-29
8429,金麗-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-10-30
8429,金麗-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-10-31
8429,金麗-KY         ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-01
8429,金麗-KY         ,"13,000","2,102","10,898",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,898",2019-11-04
8429,金麗-KY         ,"4,103","1,000","3,103",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,103",2019-11-05
8429,金麗-KY         ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-11-06
8429,金麗-KY         ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-07
8429,金麗-KY         ,0,"41,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-11-08
8429,金麗-KY         ,"5,000","56,000","-51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-50,000",2019-11-11
8429,金麗-KY         ,"1,000","39,000","-38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-37,000",2019-11-12
8429,金麗-KY         ,"12,000","70,000","-58,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-56,000",2019-11-13
8429,金麗-KY         ,"24,000","35,000","-11,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,0,2019-11-14
8429,金麗-KY         ,"24,000","13,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-11-15
8429,金麗-KY         ,"1,000","55,235","-54,235",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,235",2019-11-18
8429,金麗-KY         ,"28,000","64,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-11-19
8429,金麗-KY         ,"22,000","104,584","-82,584",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-97,584",2019-11-20
8429,金麗-KY         ,0,"87,857","-87,857",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,857",2019-11-21
8429,金麗-KY         ,"19,000","36,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-11-22
8429,金麗-KY         ,"31,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-11-25
8429,金麗-KY         ,"27,000","4,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-11-26
8429,金麗-KY         ,"17,000","34,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-11-27
8429,金麗-KY         ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-28
8429,金麗-KY         ,"2,000","28,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-11-29
8429,金麗-KY         ,"3,000","81,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2019-12-02
8429,金麗-KY         ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-12-03
8429,金麗-KY         ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-04
8429,金麗-KY         ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-12-05
8429,金麗-KY         ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-12-06
8429,金麗-KY         ,"2,000","36,969","-34,969",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,969",2019-12-09
8429,金麗-KY         ,"19,000","27,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-12-10
8429,金麗-KY         ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-12-11
8429,金麗-KY         ,"7,000","61,000","-54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-53,000",2019-12-12
8429,金麗-KY         ,"31,000","146,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2019-12-13
8429,金麗-KY         ,"63,000","148,782","-85,782",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,782",2019-12-16
8429,金麗-KY         ,"114,000","15,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2019-12-17
8429,金麗-KY         ,"122,000","78,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2019-12-18
8429,金麗-KY         ,"18,000","43,365","-25,365",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-21,365",2019-12-19
8429,金麗-KY         ,"11,000","20,720","-9,720",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,720",2019-12-20
8429,金麗-KY         ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-12-23
8429,金麗-KY         ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-12-24
8429,金麗-KY         ,"16,000","1,529","14,471",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,471",2019-12-25
8429,金麗-KY         ,"73,000","20,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2019-12-26
8429,金麗-KY         ,"31,000","204,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2019-12-27
8429,金麗-KY         ,"6,000","71,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2019-12-30
8429,金麗-KY         ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-12-31
8429,金麗-KY         ,"46,000","71,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-01-02
8429,金麗-KY         ,"42,000","72,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-01-03
8429,金麗-KY         ,"23,000","9,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-01-06
8429,金麗-KY         ,"25,000","2,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-01-07
8429,金麗-KY         ,"20,000","15,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-01-08
8429,金麗-KY         ,"4,000","83,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2020-01-09
8429,金麗-KY         ,"10,000","105,806","-95,806",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,806",2020-01-10
8429,金麗-KY         ,"26,000",0,"26,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"29,000",2020-01-13
8429,金麗-KY         ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-01-14
8429,金麗-KY         ,"7,000",0,"7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2020-01-15
8429,金麗-KY         ,"6,000","35,000","-29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-31,000",2020-01-16
8429,金麗-KY         ,0,"8,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2020-01-17
8429,金麗-KY         ,"15,000","5,000","10,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"21,000",2020-01-20
8429,金麗-KY         ,"18,000","53,000","-35,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-32,000",2020-01-30
8429,金麗-KY         ,"35,000","38,000","-3,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-18,000",2020-01-31
8429,金麗-KY         ,"52,000","28,000","24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"26,000",2020-02-03
8429,金麗-KY         ,"64,000","10,000","54,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"53,000",2020-02-04
8429,金麗-KY         ,"11,000","14,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-05
8429,金麗-KY         ,"35,000","16,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-02-06
8429,金麗-KY         ,"13,000","93,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2020-02-07
8429,金麗-KY         ,"43,000","69,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-02-10
8429,金麗-KY         ,"33,000","49,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2020-02-11
8429,金麗-KY         ,"49,000","4,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-02-12
8429,金麗-KY         ,"15,000","84,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2020-02-13
8429,金麗-KY         ,"47,000","46,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-02-14
8429,金麗-KY         ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-02-17
8429,金麗-KY         ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-02-18
8429,金麗-KY         ,"29,000","8,000","21,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"12,000",2020-02-19
8429,金麗-KY         ,"4,000","70,298","-66,298",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,298",2020-02-20
8429,金麗-KY         ,"7,000","21,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-02-21
8429,金麗-KY         ,"10,000","31,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2020-02-24
8429,金麗-KY         ,"14,000","61,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-02-25
8429,金麗-KY         ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-26
8429,金麗-KY         ,"17,000","55,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2020-02-27
8429,金麗-KY         ,"114,000","69,000","45,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"55,000",2020-03-02
8429,金麗-KY         ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-03-03
8429,金麗-KY         ,"43,000","9,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-03-04
8429,金麗-KY         ,"43,000","73,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-03-05
8429,金麗-KY         ,"5,000","67,000","-62,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-70,000",2020-03-06
8429,金麗-KY         ,"4,000","94,000","-90,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-91,000",2020-03-09
8429,金麗-KY         ,"69,000","51,543","17,457",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,457",2020-03-10
8429,金麗-KY         ,"22,000","40,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-03-11
8429,金麗-KY         ,"42,000","73,000","-31,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-35,000",2020-03-12
8429,金麗-KY         ,"89,000","69,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-03-13
8429,金麗-KY         ,"9,000","84,000","-75,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-81,000",2020-03-16
8429,金麗-KY         ,"203,000","90,000","113,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"114,000",2020-03-17
8429,金麗-KY         ,"49,190","46,000","3,190",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,190",2020-03-18
8429,金麗-KY         ,"19,000","50,000","-31,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-32,000",2020-03-19
8429,金麗-KY         ,"216,000","46,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2020-03-20
8429,金麗-KY         ,"37,000","110,765","-73,765",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,765",2020-03-23
8429,金麗-KY         ,"189,000","15,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2020-03-24
8429,金麗-KY         ,"181,000","32,000","149,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"148,000",2020-03-25
8429,金麗-KY         ,"122,000","161,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-03-26
8429,金麗-KY         ,"134,000","23,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2020-03-27
8429,金麗-KY         ,"62,000","16,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-03-30
8429,金麗-KY         ,"21,000","50,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-03-31
8429,金麗-KY         ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-04-01
8429,金麗-KY         ,"30,000","108,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2020-04-06
8429,金麗-KY         ,"114,000","12,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2020-04-07
8429,金麗-KY         ,"133,000","12,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2020-04-08
8429,金麗-KY         ,"15,000","136,000","-121,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-122,000",2020-04-09
8429,金麗-KY         ,"12,000","7,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2020-04-10
8429,金麗-KY         ,"35,000","146,000","-111,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-113,000",2020-04-13
8429,金麗-KY         ,"51,000","4,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-04-14
8429,金麗-KY         ,"78,000","7,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2020-04-15
8429,金麗-KY         ,"4,000","38,685","-34,685",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,685",2020-04-16
8429,金麗-KY         ,"46,000","16,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-04-17
8429,金麗-KY         ,"4,000","4,212",-212,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,212",2020-04-20
8429,金麗-KY         ,"3,000","157,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2020-04-21
8429,金麗-KY         ,"10,000","46,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-04-22
8429,金麗-KY         ,"3,000","18,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2020-04-23
8429,金麗-KY         ,"11,000","21,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-04-24
8429,金麗-KY         ,"89,000","7,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2020-04-27
8429,金麗-KY         ,"35,000","30,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-04-28
8429,金麗-KY         ,"70,086","8,000","62,086",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,086",2020-04-29
8429,金麗-KY         ,"50,000","5,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-04-30
8429,金麗-KY         ,"5,000","156,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2020-05-04
8429,金麗-KY         ,"8,000","24,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-05-05
8429,金麗-KY         ,"4,000","54,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-05-06
8429,金麗-KY         ,"83,000","7,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2020-05-07
8429,金麗-KY         ,"10,000","89,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2020-05-08
8429,金麗-KY         ,"57,000","20,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-05-11
8429,金麗-KY         ,0,"72,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2020-05-12
8429,金麗-KY         ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-05-13
8429,金麗-KY         ,0,"91,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2020-05-14
8429,金麗-KY         ,"8,000","95,000","-87,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-86,000",2020-05-15
8429,金麗-KY         ,"34,000","55,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-05-18
8429,金麗-KY         ,"84,000","29,000","55,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"57,000",2020-05-19
8429,金麗-KY         ,"53,000","30,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-05-20
8429,金麗-KY         ,"45,000","37,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-05-21
8429,金麗-KY         ,0,"99,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2020-05-22
8429,金麗-KY         ,"2,000","28,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-05-25
8429,金麗-KY         ,"34,000","47,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-05-26
8429,金麗-KY         ,"18,000","70,391","-52,391",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,391",2020-05-27
8429,金麗-KY         ,"12,000","52,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-05-28
8429,金麗-KY         ,"33,000","7,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-05-29
8429,金麗-KY         ,"43,000",0,"43,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"46,000",2020-06-01
8429,金麗-KY         ,"12,000","21,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-06-02
8429,金麗-KY         ,"67,000","12,000","55,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"57,000",2020-06-03
8429,金麗-KY         ,"1,000","50,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-06-04
8429,金麗-KY         ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-06-05
8429,金麗-KY         ,"15,000","6,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2020-06-08
8429,金麗-KY         ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-06-09
8429,金麗-KY         ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-06-10
8429,金麗-KY         ,"5,000","68,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-06-11
8429,金麗-KY         ,"31,000","66,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-06-12
8429,金麗-KY         ,"2,000","46,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-06-15
8429,金麗-KY         ,"70,000","56,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2020-06-16
8429,金麗-KY         ,"107,208","9,000","98,208",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,208",2020-06-17
8429,金麗-KY         ,"53,000","60,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-06-18
8429,金麗-KY         ,"48,000","103,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-06-19
8429,金麗-KY         ,"157,000","161,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-06-22
8429,金麗-KY         ,"25,000","133,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2020-06-23
8429,金麗-KY         ,"16,000","117,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2020-06-24
8429,金麗-KY         ,"51,000","356,038","-305,038",0,0,0,0,0,0,0,0,0,0,0,0,0,"-305,038",2020-06-29
8429,金麗-KY         ,"17,000","24,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-06-30
8429,金麗-KY         ,"43,000","8,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-07-01
8429,金麗-KY         ,"77,000","90,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-07-02
8429,金麗-KY         ,"10,000","57,000","-47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-48,000",2020-07-03
8429,金麗-KY         ,"177,000","2,000","175,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"176,000",2020-07-06
8429,金麗-KY         ,"116,000","205,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2020-07-07
8429,金麗-KY         ,"159,000","356,028","-197,028",0,0,0,0,0,0,0,0,0,0,0,0,0,"-197,028",2020-07-08
8429,金麗-KY         ,"34,000","56,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-07-09
8429,金麗-KY         ,"138,000","511,000","-373,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-374,000",2020-07-10
8429,金麗-KY         ,"109,000","159,782","-50,782",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,782",2020-07-13
8429,金麗-KY         ,"47,100","198,000","-150,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,900",2020-07-14
8429,金麗-KY         ,"312,000","349,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-07-15
8429,金麗-KY         ,"75,000","489,000","-414,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-413,000",2020-07-16
