證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2103,台橡            ,"1,420,000","1,359,000","61,000",0,0,0,0,0,0,"121,069","54,139",70,"54,069","126,000","59,000","67,000","182,069",2021-07-12
2103,台橡            ,"1,635,000","3,124,000","-1,489,000",0,0,0,0,0,0,"-270,000","65,319","6,319","59,000","118,000","447,000","-329,000","-1,759,000",2021-07-13
2103,台橡            ,"4,710,000","1,342,000","3,368,000",0,0,0,0,"1,300,000","-1,300,000","56,607","104,000","2,393","101,607","49,000","94,000","-45,000","2,124,607",2021-07-14
2103,台橡            ,"2,686,000","979,000","1,707,000",0,0,0,0,"1,877,000","-1,877,000","69,165","86,110","15,945","70,165","43,000","44,000","-1,000","-100,835",2021-07-15
2103,台橡            ,"975,000","907,000","68,000",0,0,0,"612,814","123,000","489,814","52,535","55,100","31,565","23,535","62,000","33,000","29,000","610,349",2021-07-16
2103,台橡            ,"1,139,000","1,824,000","-685,000",0,0,0,"32,000","4,000","28,000","-32,686","30,000",686,"29,314","74,000","136,000","-62,000","-689,686",2021-07-19
2103,台橡            ,"1,128,000","646,000","482,000",0,0,0,0,0,0,"-87,113","5,100","2,139","2,961","18,000","108,074","-90,074","394,887",2021-07-20
2103,台橡            ,"2,177,000","986,000","1,191,000",0,0,0,0,"118,000","-118,000","-16,180","110,100","36,280","73,820","28,000","118,000","-90,000","1,056,820",2021-07-21
2103,台橡            ,"804,000","1,032,000","-228,000",0,0,0,0,0,0,"114,267","149,267","1,000","148,267","29,000","63,000","-34,000","-113,733",2021-07-22
2103,台橡            ,"3,983,000","701,000","3,282,000",0,0,0,0,0,0,"340,356","2,500",144,"2,356","387,000","49,000","338,000","3,622,356",2021-07-23
2103,台橡            ,"519,000","1,872,000","-1,353,000",0,0,0,0,0,0,"-337,248","28,139","14,387","13,752",0,"351,000","-351,000","-1,690,248",2021-07-26
2103,台橡            ,"826,000","988,000","-162,000",0,0,0,0,0,0,"-37,277","20,264",541,"19,723","1,000","58,000","-57,000","-199,277",2021-07-27
2103,台橡            ,"2,120,462","1,285,000","835,462",0,0,0,0,"584,000","-584,000","-11,637","91,310","1,947","89,363","5,000","106,000","-101,000","239,825",2021-07-28
2103,台橡            ,"1,068,000","368,000","700,000",0,0,0,0,"721,000","-721,000","-11,920","1,100",20,"1,080","18,000","31,000","-13,000","-32,920",2021-07-29
2103,台橡            ,"955,000","722,000","233,000",0,0,0,0,"576,000","-576,000","-13,016","1,000","1,016",-16,"16,000","29,000","-13,000","-356,016",2021-07-30
2103,台橡            ,"2,366,000","849,000","1,517,000",0,0,0,"16,000","500,000","-484,000","-5,305","67,505","30,810","36,695","34,000","76,000","-42,000","1,027,695",2021-08-02
2103,台橡            ,"963,000","550,000","413,000",0,0,0,"22,000","500,000","-478,000","-52,062","24,003","25,065","-1,062","5,000","56,000","-51,000","-117,062",2021-08-03
2103,台橡            ,"1,403,000","1,802,882","-399,882",0,0,0,0,"500,000","-500,000","-442,557","22,101","370,658","-348,557","38,000","132,000","-94,000","-1,342,439",2021-08-04
2103,台橡            ,"1,688,450","2,722,000","-1,033,550",0,0,0,0,"750,000","-750,000","-37,707","16,293","16,000",293,0,"38,000","-38,000","-1,821,257",2021-08-05
2103,台橡            ,"2,657,000","420,000","2,237,000",0,0,0,"38,000","750,000","-712,000","-107,753","32,247","237,000","-204,753","121,000","24,000","97,000","1,417,247",2021-08-06
2103,台橡            ,"1,110,000","1,162,000","-52,000",0,0,0,0,0,0,"-134,444","20,556","46,000","-25,444",0,"109,000","-109,000","-186,444",2021-08-09
2103,台橡            ,"842,000","469,000","373,000",0,0,0,0,0,0,"-12,705","120,498","25,203","95,295",0,"108,000","-108,000","360,295",2021-08-10
2103,台橡            ,"1,367,000","1,030,000","337,000",0,0,0,"21,000",0,"21,000","58,999","80,000","31,001","48,999","117,000","107,000","10,000","416,999",2021-08-11
2103,台橡            ,"1,445,000","964,000","481,000",0,0,0,"57,000",0,"57,000","305,398","167,449","20,051","147,398","162,000","4,000","158,000","843,398",2021-08-12
2103,台橡            ,"556,000","1,220,000","-664,000",0,0,0,"57,000",0,"57,000","-138,000","12,000","15,000","-3,000",0,"135,000","-135,000","-745,000",2021-08-13
2103,台橡            ,"1,022,000","1,079,000","-57,000",0,0,0,0,0,0,"-117,471",876,347,529,"4,000","122,000","-118,000","-174,471",2021-08-16
2103,台橡            ,"1,156,000","575,000","581,000",0,0,0,0,0,0,"-4,424","18,838","36,262","-17,424","35,000","22,000","13,000","576,576",2021-08-17
2103,台橡            ,"1,269,000","809,000","460,000",0,0,0,"39,000",0,"39,000","1,191","18,301","14,110","4,191","23,000","26,000","-3,000","500,191",2021-08-18
2103,台橡            ,"1,454,000","934,000","520,000",0,0,0,0,0,0,"-186,988",13,"18,001","-17,988","5,000","174,000","-169,000","333,012",2021-08-19
2103,台橡            ,"729,000","1,997,000","-1,268,000",0,0,0,0,0,0,"-50,629","45,000",629,"44,371","3,000","98,000","-95,000","-1,318,629",2021-08-20
2103,台橡            ,"1,563,000","389,304","1,173,696",0,0,0,0,0,0,"38,809","6,810","55,001","-48,191","87,000",0,"87,000","1,212,505",2021-08-23
2103,台橡            ,"2,760,000","558,000","2,202,000",0,0,0,"38,000",0,"38,000","-72,877","3,123","143,000","-139,877","125,000","58,000","67,000","2,167,123",2021-08-24
2103,台橡            ,"992,000","1,415,000","-423,000",0,0,0,0,0,0,"-79,759","23,100","21,859","1,241","8,000","89,000","-81,000","-502,759",2021-08-25
2103,台橡            ,"545,000","899,000","-354,000",0,0,0,0,0,0,"-37,543",0,"2,543","-2,543","13,000","48,000","-35,000","-391,543",2021-08-26
2103,台橡            ,"645,000","581,000","64,000",0,0,0,0,0,0,"-271,299","49,000",299,"48,701","10,000","330,000","-320,000","-207,299",2021-08-27
2103,台橡            ,"1,032,000","534,000","498,000",0,0,0,0,0,0,"4,085","1,087",2,"1,085","20,000","17,000","3,000","502,085",2021-08-30
2103,台橡            ,"957,000","638,000","319,000",0,0,0,0,0,0,"-21,175","10,000","33,175","-23,175","53,000","51,000","2,000","297,825",2021-08-31
2103,台橡            ,"492,000","1,615,000","-1,123,000",0,0,0,0,0,0,"6,442","29,000","4,558","24,442","18,000","36,000","-18,000","-1,116,558",2021-09-01
2103,台橡            ,"290,000","818,000","-528,000",0,0,0,"12,955",0,"12,955","-83,315","21,000","18,315","2,685","18,000","104,000","-86,000","-598,360",2021-09-02
2103,台橡            ,"343,000","537,000","-194,000",0,0,0,0,0,0,"19,572","18,000",428,"17,572","19,000","17,000","2,000","-174,428",2021-09-03
2103,台橡            ,"282,000","1,009,000","-727,000",0,0,0,0,0,0,"-8,587",389,976,-587,"11,000","19,000","-8,000","-735,587",2021-09-06
2103,台橡            ,"822,000","770,000","52,000",0,0,0,0,0,0,"-2,966",260,226,34,"22,000","25,000","-3,000","49,034",2021-09-07
2103,台橡            ,"460,000","1,592,761","-1,132,761",0,0,0,0,0,0,"-69,095","3,000","63,095","-60,095","23,000","32,000","-9,000","-1,201,856",2021-09-08
2103,台橡            ,"412,000","696,000","-284,000",0,0,0,0,0,0,"-27,860","1,000","5,860","-4,860","9,000","32,000","-23,000","-311,860",2021-09-09
2103,台橡            ,"680,000","413,000","267,000",0,0,0,0,0,0,"-8,676","2,000",676,"1,324","11,000","21,000","-10,000","258,324",2021-09-10
2103,台橡            ,"1,097,000","554,000","543,000",0,0,0,0,0,0,"24,965",65,100,-35,"30,000","5,000","25,000","567,965",2021-09-13
2103,台橡            ,"405,000","498,000","-93,000",0,0,0,0,0,0,"-16,403",85,488,-403,0,"16,000","-16,000","-109,403",2021-09-14
2103,台橡            ,"1,337,000","1,049,000","288,000",0,0,0,0,0,0,"-42,901",153,"62,054","-61,901","37,000","18,000","19,000","245,099",2021-09-15
2103,台橡            ,"3,058,000","1,602,000","1,456,000",0,0,0,"5,000",0,"5,000","23,502",502,"18,000","-17,498","70,000","29,000","41,000","1,484,502",2021-09-16
2103,台橡            ,"1,504,000","2,151,000","-647,000",0,0,0,0,0,0,"102,467","13,467","2,000","11,467","151,000","60,000","91,000","-544,533",2021-09-17
2103,台橡            ,"1,830,000","1,634,000","196,000",0,0,0,0,0,0,"-221,029",6,"89,035","-89,029","32,000","164,000","-132,000","-25,029",2021-09-22
2103,台橡            ,"821,000","734,827","86,173",0,0,0,0,0,0,"-2,351","1,467",818,649,"31,000","34,000","-3,000","83,822",2021-09-23
2103,台橡            ,"793,000","741,000","52,000",0,0,0,0,0,0,"-14,059",941,"2,000","-1,059","22,000","35,000","-13,000","37,941",2021-09-24
2103,台橡            ,"1,956,000","1,121,000","835,000",0,0,0,"5,000",0,"5,000","93,397","3,397",0,"3,397","105,000","15,000","90,000","933,397",2021-09-27
2103,台橡            ,"1,431,000","881,000","550,000",0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","468,000",2021-09-28
2103,台橡            ,"2,143,000","1,407,000","736,000",0,0,0,0,0,0,"-18,947",53,"98,000","-97,947","107,000","28,000","79,000","717,053",2021-09-29
2103,台橡            ,"977,000","1,317,000","-340,000",0,0,0,0,0,0,"-14,923","45,077","16,000","29,077","17,000","61,000","-44,000","-354,923",2021-09-30
2103,台橡            ,"587,000","1,285,000","-698,000",0,0,0,"57,000",0,"57,000","-79,624","23,000","30,359","-7,359","17,000","89,265","-72,265","-720,624",2021-10-01
2103,台橡            ,"683,000","1,311,000","-628,000",0,0,0,0,0,0,"-31,510",0,"16,766","-16,766","14,000","28,744","-14,744","-659,510",2021-10-04
2103,台橡            ,"1,169,000","1,418,000","-249,000",0,0,0,"20,000",0,"20,000","-8,950","1,050",0,"1,050","5,000","15,000","-10,000","-237,950",2021-10-05
2103,台橡            ,"568,000","1,741,000","-1,173,000",0,0,0,0,0,0,"-69,184","2,000","44,713","-42,713","8,000","34,471","-26,471","-1,242,184",2021-10-06
2103,台橡            ,"715,000","2,454,000","-1,739,000",0,0,0,"38,186",0,"38,186","67,954","44,000",936,"43,064","29,000","4,110","24,890","-1,632,860",2021-10-07
2103,台橡            ,"1,920,000","1,471,000","449,000",0,0,0,0,0,0,"88,178","29,329","13,150","16,179","82,000","10,001","71,999","537,178",2021-10-08
2103,台橡            ,"626,000","1,360,000","-734,000",0,0,0,0,0,0,"-97,523",101,"6,200","-6,099",0,"91,424","-91,424","-831,523",2021-10-12
2103,台橡            ,"302,000","1,072,000","-770,000",0,0,0,0,0,0,"2,000","42,000","33,000","9,000","15,000","22,000","-7,000","-768,000",2021-10-13
2103,台橡            ,"244,000","2,034,000","-1,790,000",0,0,0,"15,000",0,"15,000","-32,634","4,000","19,244","-15,244",0,"17,390","-17,390","-1,807,634",2021-10-14
2103,台橡            ,"251,000","884,000","-633,000",0,0,0,0,0,0,"8,994","9,000",5,"8,995","4,000","4,001",-1,"-624,006",2021-10-15
2103,台橡            ,"2,977,000","3,111,000","-134,000",0,0,0,"4,593","42,000","-37,407","93,232","10,330",800,"9,530","83,702",0,"83,702","-78,175",2021-10-18
2103,台橡            ,"666,000","1,261,000","-595,000",0,0,0,0,"352,000","-352,000","-12,403","34,597",0,"34,597","3,000","50,000","-47,000","-959,403",2021-10-19
2103,台橡            ,"1,284,000","226,000","1,058,000",0,0,0,0,"333,000","-333,000","193,422","145,422","1,000","144,422","59,000","10,000","49,000","918,422",2021-10-20
2103,台橡            ,"2,194,000","1,818,000","376,000",0,0,0,0,"343,000","-343,000","198,615","221,705","81,000","140,705","125,000","67,090","57,910","231,615",2021-10-21
2103,台橡            ,"734,658","1,136,000","-401,342",0,0,0,0,0,0,"4,000","100,005","10,000","90,005","13,000","99,005","-86,005","-397,342",2021-10-22
2103,台橡            ,"517,000","981,000","-464,000",0,0,0,0,0,0,"-34,740",78,"101,000","-100,922","82,000","15,818","66,182","-498,740",2021-10-25
2103,台橡            ,"352,000","551,000","-199,000",0,0,0,0,0,0,"-62,326","51,675","49,000","2,675","6,000","71,001","-65,001","-261,326",2021-10-26
2103,台橡            ,"128,000","1,043,000","-915,000",0,0,0,0,0,0,0,"58,000","54,000","4,000","15,000","19,000","-4,000","-915,000",2021-10-27
2103,台橡            ,"537,000","1,385,000","-848,000",0,0,0,0,0,0,"-297,977","21,023","372,000","-350,977","70,000","17,000","53,000","-1,145,977",2021-10-28
2103,台橡            ,"906,000","1,809,000","-903,000",0,0,0,0,0,0,"141,522","86,024","199,502","-113,478","305,000","50,000","255,000","-761,478",2021-10-29
2103,台橡            ,"323,000","1,223,000","-900,000",0,0,0,0,0,0,"43,000","122,000","18,000","104,000","39,000","100,000","-61,000","-857,000",2021-11-01
2103,台橡            ,"1,728,000","864,000","864,000",0,0,0,0,0,0,"208,072","227,072","89,000","138,072","118,000","48,000","70,000","1,072,072",2021-11-02
2103,台橡            ,"654,000","825,000","-171,000",0,0,0,"28,000",0,"28,000","161,960","55,000","37,000","18,000","167,000","23,040","143,960","18,960",2021-11-03
2103,台橡            ,"331,000","1,305,000","-974,000",0,0,0,"32,000",0,"32,000","-47,001","66,000","38,000","28,000","11,000","86,001","-75,001","-989,001",2021-11-04
2103,台橡            ,"1,913,000","1,965,000","-52,000",0,0,0,0,0,0,"-302,390","207,000","222,000","-15,000","9,000","296,390","-287,390","-354,390",2021-11-05
2103,台橡            ,"1,941,000","1,053,000","888,000",0,0,0,0,0,0,"-171,000","69,001","225,000","-155,999","20,000","35,001","-15,001","717,000",2021-11-08
2103,台橡            ,"689,000","2,780,000","-2,091,000",0,0,0,0,"289,961","-289,961","6,000","76,000","69,000","7,000","19,000","20,000","-1,000","-2,374,961",2021-11-09
2103,台橡            ,"1,481,692","2,996,000","-1,514,308",0,0,0,0,"280,000","-280,000","-2,789","76,857","64,645","12,212","5,000","20,001","-15,001","-1,797,097",2021-11-10
2103,台橡            ,"3,537,000","2,290,000","1,247,000",0,0,0,0,0,0,"9,526","83,706","75,610","8,096","17,000","15,570","1,430","1,256,526",2021-11-11
2103,台橡            ,"4,238,000","497,000","3,741,000",0,0,0,0,"284,000","-284,000","19,454","109,018","212,000","-102,982","152,000","29,564","122,436","3,476,454",2021-11-12
2103,台橡            ,"419,000","2,785,000","-2,366,000",0,0,0,0,0,0,"-122,228","52,864","51,092","1,772","32,000","156,000","-124,000","-2,488,228",2021-11-15
2103,台橡            ,"1,578,000","723,000","855,000",0,0,0,0,0,0,"195,221","206,221","33,000","173,221","28,000","6,000","22,000","1,050,221",2021-11-16
2103,台橡            ,"1,022,000","1,404,000","-382,000",0,0,0,0,0,0,"134,135","248,135","90,000","158,135","6,000","30,000","-24,000","-247,865",2021-11-17
2103,台橡            ,"2,462,000","2,381,000","81,000",0,0,0,0,0,0,"123,544","164,044","36,500","127,544","12,000","16,000","-4,000","204,544",2021-11-18
2103,台橡            ,"126,000","1,041,001","-915,001",0,0,0,0,0,0,"57,986","91,000","14,000","77,000","17,000","36,014","-19,014","-857,015",2021-11-19
2103,台橡            ,"184,000","346,000","-162,000",0,0,0,0,0,0,"126,193","151,347","28,154","123,193","19,000","16,000","3,000","-35,807",2021-11-22
2103,台橡            ,"371,000","823,000","-452,000",0,0,0,0,0,0,"94,990","152,000","37,010","114,990","12,000","32,000","-20,000","-357,010",2021-11-23
2103,台橡            ,"2,108,000","301,542","1,806,458",0,0,0,0,0,0,"-121,985","55,015","232,000","-176,985","67,000","12,000","55,000","1,684,473",2021-11-24
2103,台橡            ,"1,080,100","407,000","673,100",0,0,0,0,0,0,"-211,830","32,170","217,000","-184,830","29,000","56,000","-27,000","461,270",2021-11-25
2103,台橡            ,"379,000","1,076,000","-697,000",0,0,0,0,0,0,"142,000","299,000","103,000","196,000","6,000","60,000","-54,000","-555,000",2021-11-26
2103,台橡            ,"682,000","1,210,000","-528,000",0,0,0,"550,000",0,"550,000","-36,652","60,360","76,000","-15,640","41,000","62,012","-21,012","-14,652",2021-11-29
2103,台橡            ,"1,799,000","726,000","1,073,000",0,0,0,0,0,0,"-264,701","73,299","329,000","-255,701","11,000","20,000","-9,000","808,299",2021-11-30
2103,台橡            ,"218,000","1,803,000","-1,585,000",0,0,0,0,0,0,"232,073","285,000","44,927","240,073","17,000","25,000","-8,000","-1,352,927",2021-12-01
2103,台橡            ,"686,000","955,000","-269,000",0,0,0,"100,000",0,"100,000","26,036","71,036","67,000","4,036","48,000","26,000","22,000","-142,964",2021-12-02
2103,台橡            ,"375,000","348,000","27,000",0,0,0,0,0,0,"-92,081","18,000","97,000","-79,000","15,000","28,081","-13,081","-65,081",2021-12-03
2103,台橡            ,"3,097,000","1,239,000","1,858,000",0,0,0,0,0,0,"-142,981","6,151","256,132","-249,981","134,000","27,000","107,000","1,715,019",2021-12-06
2103,台橡            ,"1,919,000","1,194,859","724,141",0,0,0,0,0,0,"-114,816","96,294","220,110","-123,816","128,000","119,000","9,000","609,325",2021-12-07
2103,台橡            ,"1,655,000","1,502,000","153,000",0,0,0,0,0,0,"-40,994","8,006","3,000","5,006","75,000","121,000","-46,000","112,006",2021-12-08
2103,台橡            ,"1,993,000","406,000","1,587,000",0,0,0,0,0,0,"211,262","49,262","1,000","48,262","248,000","85,000","163,000","1,798,262",2021-12-09
2103,台橡            ,"982,000","719,000","263,000",0,0,0,0,0,0,"-182,000","19,000","16,000","3,000","92,000","277,000","-185,000","81,000",2021-12-10
2103,台橡            ,"1,584,000","445,000","1,139,000",0,0,0,0,0,0,"55,162",162,"11,000","-10,838","80,000","14,000","66,000","1,194,162",2021-12-13
2103,台橡            ,"1,347,000","697,000","650,000",0,0,0,0,0,0,"-12,921","68,079","51,000","17,079","30,000","60,000","-30,000","637,079",2021-12-14
2103,台橡            ,"1,629,000","1,870,000","-241,000",0,0,0,0,0,0,"30,114",114,"3,000","-2,886","65,000","32,000","33,000","-210,886",2021-12-15
2103,台橡            ,"5,912,000","985,000","4,927,000",0,0,0,"1,528,000",0,"1,528,000","304,224","1,343","62,000","-60,657","371,881","7,000","364,881","6,759,224",2021-12-16
2103,台橡            ,"6,278,180","4,661,000","1,617,180",0,0,0,"1,240,000",0,"1,240,000","906,050","459,050","203,000","256,050","975,000","325,000","650,000","3,763,230",2021-12-17
2103,台橡            ,"10,166,000","6,920,180","3,245,820",0,0,0,"1,140,000",0,"1,140,000","473,458","990,089","419,000","571,089","438,369","536,000","-97,631","4,859,278",2021-12-20
2103,台橡            ,"12,217,921","10,612,300","1,605,621",0,0,0,0,0,0,"-519,528","1,222,972","1,342,000","-119,028","161,000","561,500","-400,500","1,086,093",2021-12-21
2103,台橡            ,"2,654,000","2,397,119","256,881",0,0,0,0,0,0,"-378,749","105,251","415,000","-309,749","30,000","99,000","-69,000","-121,868",2021-12-22
2103,台橡            ,"2,219,000","3,545,000","-1,326,000",0,0,0,0,0,0,"-57,841","12,292","1,133","11,159","30,000","99,000","-69,000","-1,383,841",2021-12-23
2103,台橡            ,"2,886,000","1,977,000","909,000",0,0,0,0,0,0,"-254,670","26,330","265,000","-238,670","23,000","39,000","-16,000","654,330",2021-12-24
2103,台橡            ,"2,283,000","1,550,000","733,000",0,0,0,0,0,0,"185,308","76,308","1,000","75,308","156,000","46,000","110,000","918,308",2021-12-27
2103,台橡            ,"1,316,000","837,000","479,000",0,0,0,"154,000",0,"154,000","-106,994","14,006",0,"14,006","16,000","137,000","-121,000","526,006",2021-12-28
2103,台橡            ,"4,041,000","7,996,000","-3,955,000",0,0,0,"1,000",0,"1,000","795,366","749,409","221,043","528,366","313,000","46,000","267,000","-3,158,634",2021-12-29
2103,台橡            ,"4,932,000","1,956,000","2,976,000",0,0,0,0,0,0,"-709,532","4,224","505,756","-501,532","55,000","263,000","-208,000","2,266,468",2021-12-30
2103,台橡            ,"3,820,000","1,080,000","2,740,000",0,0,0,0,"142,000","-142,000","-148,468","17,030","18,234","-1,204","18,000","165,264","-147,264","2,449,532",2022-01-03
2103,台橡            ,"1,586,000","3,280,000","-1,694,000",0,0,0,0,"326,000","-326,000","-91,990","1,000","24,990","-23,990","27,000","95,000","-68,000","-2,111,990",2022-01-04
2103,台橡            ,"2,394,000","2,882,000","-488,000",0,0,0,"181,000",0,"181,000","-41,882","2,000","42,676","-40,676","42,000","43,206","-1,206","-348,882",2022-01-05
2103,台橡            ,"1,730,000","2,685,000","-955,000",0,0,0,"100,000",0,"100,000","26,850","31,421",559,"30,862","47,000","51,012","-4,012","-828,150",2022-01-06
2103,台橡            ,"1,317,000","2,206,000","-889,000",0,0,0,0,0,0,"21,404","34,000",0,"34,000","48,000","60,596","-12,596","-867,596",2022-01-07
2103,台橡            ,"1,182,000","4,615,000","-3,433,000",0,0,0,0,0,0,"-60,021","5,000","25,975","-20,975","18,000","57,046","-39,046","-3,493,021",2022-01-10
2103,台橡            ,"793,000","766,000","27,000",0,0,0,0,0,0,"-45,136",0,"31,276","-31,276","15,000","28,860","-13,860","-18,136",2022-01-11
2103,台橡            ,"898,859","687,000","211,859",0,0,0,0,0,0,"43,000","4,000","2,000","2,000","54,000","13,000","41,000","254,859",2022-01-12
2103,台橡            ,"188,000","1,701,000","-1,513,000",0,0,0,"32,000",0,"32,000","-41,235","21,000",297,"20,703","6,000","67,938","-61,938","-1,522,235",2022-01-13
2103,台橡            ,"1,299,000","911,000","388,000",0,0,0,"3,776",0,"3,776","-169,251","2,000","163,711","-161,711",0,"7,540","-7,540","222,525",2022-01-14
2103,台橡            ,"1,001,000","840,000","161,000",0,0,0,0,0,0,"-100,176",0,"90,000","-90,000","3,000","13,176","-10,176","60,824",2022-01-17
2103,台橡            ,"1,550,800","2,391,000","-840,200",0,0,0,0,0,0,"51,000",0,"10,000","-10,000","65,000","4,000","61,000","-789,200",2022-01-18
2103,台橡            ,"881,000","1,295,000","-414,000",0,0,0,0,0,0,"-33,000","10,000","34,000","-24,000","2,000","11,000","-9,000","-447,000",2022-01-19
2103,台橡            ,"1,445,000","1,949,000","-504,000",0,0,0,0,0,0,"111,505","35,000","54,000","-19,000","141,000","10,495","130,505","-392,495",2022-01-20
2103,台橡            ,"3,023,000","2,627,000","396,000",0,0,0,0,0,0,"-186,000",0,"27,000","-27,000","2,000","161,000","-159,000","210,000",2022-01-21
2103,台橡            ,"2,534,000","2,179,000","355,000",0,0,0,0,0,0,"-65,068",0,"30,001","-30,001","44,000","79,067","-35,067","289,932",2022-01-24
2103,台橡            ,"2,643,000","3,036,000","-393,000",0,0,0,0,0,0,"-136,101","1,000","78,000","-77,000","11,000","70,101","-59,101","-529,101",2022-01-25
2103,台橡            ,"620,000","2,870,997","-2,250,997",0,0,0,0,0,0,"-104,002","12,000","65,002","-53,002","14,000","65,000","-51,000","-2,354,999",2022-01-26
2103,台橡            ,"2,469,000","1,025,400","1,443,600",0,0,0,0,0,0,"-11,055","11,000","16,055","-5,055","5,000","11,000","-6,000","1,432,545",2022-02-07
2103,台橡            ,"474,000","1,311,754","-837,754",0,0,0,0,0,0,"19,000",0,0,0,"33,000","14,000","19,000","-818,754",2022-02-08
2103,台橡            ,"1,307,000","1,541,000","-234,000",0,0,0,0,0,0,"381,337","26,337","14,000","12,337","377,000","8,000","369,000","147,337",2022-02-09
2103,台橡            ,"808,200","1,879,580","-1,071,380",0,0,0,0,0,0,"-155,010","26,000","6,010","19,990","31,000","206,000","-175,000","-1,226,390",2022-02-10
2103,台橡            ,"636,000","1,037,000","-401,000",0,0,0,0,"85,000","-85,000","-82,013",2,15,-13,"23,000","105,000","-82,000","-568,013",2022-02-11
2103,台橡            ,"622,000","970,000","-348,000",0,0,0,0,0,0,"-76,298","1,000",942,58,"10,000","86,356","-76,356","-424,298",2022-02-14
2103,台橡            ,"513,000","1,851,010","-1,338,010",0,0,0,0,0,0,"-3,957","1,000","1,662",-662,"12,000","15,295","-3,295","-1,341,967",2022-02-15
2103,台橡            ,"461,000","1,534,000","-1,073,000",0,0,0,0,"561,000","-561,000","-2,096","19,000",0,"19,000","13,000","34,096","-21,096","-1,636,096",2022-02-16
2103,台橡            ,"440,000","1,794,000","-1,354,000",0,0,0,"125,000","30,000","95,000","-32,089","12,000","28,633","-16,633","11,000","26,456","-15,456","-1,291,089",2022-02-17
2103,台橡            ,"1,568,000","1,857,000","-289,000",0,0,0,0,0,0,"-8,985","5,000","3,446","1,554","12,000","22,539","-10,539","-297,985",2022-02-18
2103,台橡            ,"2,034,000","1,342,000","692,000",0,0,0,0,"2,454","-2,454","29,454",0,"1,438","-1,438","43,000","12,108","30,892","719,000",2022-02-21
2103,台橡            ,"885,000","3,071,850","-2,186,850",0,0,0,0,0,0,"-58,491","1,000","20,358","-19,358","10,000","49,133","-39,133","-2,245,341",2022-02-22
2103,台橡            ,"526,000","741,000","-215,000",0,0,0,0,0,0,"23,864","10,000","1,559","8,441","18,000","2,577","15,423","-191,136",2022-02-23
2103,台橡            ,"732,000","2,289,000","-1,557,000",0,0,0,"15,000",0,"15,000","-17,387","2,000","21,774","-19,774","13,000","10,613","2,387","-1,559,387",2022-02-24
2103,台橡            ,"985,000","1,497,000","-512,000",0,0,0,0,0,0,"-12,001","4,000","1,001","2,999","11,000","26,000","-15,000","-524,001",2022-02-25
2103,台橡            ,"1,142,000","1,258,000","-116,000",0,0,0,0,0,0,"32,793","21,000",207,"20,793","24,000","12,000","12,000","-83,207",2022-03-01
2103,台橡            ,"824,000","2,856,000","-2,032,000",0,0,0,0,0,0,"23,037","30,000","1,963","28,037","12,000","17,000","-5,000","-2,008,963",2022-03-02
2103,台橡            ,"471,000","1,100,000","-629,000",0,0,0,0,0,0,"3,442","4,000","1,557","2,443","1,000",1,999,"-625,558",2022-03-03
2103,台橡            ,"983,000","1,942,000","-959,000",0,0,0,0,0,0,"-16,096",0,"12,835","-12,835","11,000","14,261","-3,261","-975,096",2022-03-04
2103,台橡            ,"2,175,000","2,734,000","-559,000",0,0,0,0,0,0,"-47,135","6,035","34,000","-27,965","11,000","30,170","-19,170","-606,135",2022-03-07
2103,台橡            ,"1,709,500","2,463,000","-753,500",0,0,0,0,0,0,"-17,138","1,000","10,625","-9,625","7,000","14,513","-7,513","-770,638",2022-03-08
2103,台橡            ,"1,509,000","611,000","898,000",0,0,0,0,0,0,"-10,023","1,000","16,000","-15,000","11,000","6,023","4,977","887,977",2022-03-09
2103,台橡            ,"590,000","830,000","-240,000",0,0,0,"2,000",0,"2,000","14,000",0,0,0,"23,000","9,000","14,000","-224,000",2022-03-10
2103,台橡            ,"1,504,000","812,000","692,000",0,0,0,0,"280,000","-280,000",-20,0,20,-20,"9,000","9,000",0,"411,980",2022-03-11
2103,台橡            ,"530,000","897,000","-367,000",0,0,0,0,"310,000","-310,000",35,"1,000",850,150,"10,000","10,115",-115,"-676,965",2022-03-14
2103,台橡            ,"572,000","1,451,000","-879,000",0,0,0,0,"792,000","-792,000","-18,473","3,000","5,455","-2,455","9,000","25,018","-16,018","-1,689,473",2022-03-15
2103,台橡            ,"2,153,000","714,501","1,438,499",0,0,0,"1,000","1,270,000","-1,269,000","7,198","2,000","1,349",651,"10,000","3,453","6,547","176,697",2022-03-16
2103,台橡            ,"1,856,000","1,083,000","773,000",0,0,0,"1,000",0,"1,000","22,030","1,002",972,30,"34,000","12,000","22,000","796,030",2022-03-17
2103,台橡            ,"814,000","1,781,000","-967,000",0,0,0,"1,000",0,"1,000","72,432","91,000",568,"90,432","8,000","26,000","-18,000","-893,568",2022-03-18
