證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1340,勝悅-KY         ,"5,000","159,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2019-08-29
1340,勝悅-KY         ,"43,000","200,000","-157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,000",2019-08-30
1340,勝悅-KY         ,"56,000","3,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2019-09-02
1340,勝悅-KY         ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-09-03
1340,勝悅-KY         ,"50,000","26,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-09-04
1340,勝悅-KY         ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-09-05
1340,勝悅-KY         ,"27,000","16,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2019-09-06
1340,勝悅-KY         ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-09-09
1340,勝悅-KY         ,"21,000","16,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-09-10
1340,勝悅-KY         ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-09-11
1340,勝悅-KY         ,"8,000","10,400","-2,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,400",2019-09-12
1340,勝悅-KY         ,"21,000","12,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2019-09-16
1340,勝悅-KY         ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-09-17
1340,勝悅-KY         ,"145,000","11,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2019-09-18
1340,勝悅-KY         ,"40,000","38,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2019-09-19
1340,勝悅-KY         ,"17,000","33,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-09-20
1340,勝悅-KY         ,"15,000","26,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2019-09-23
1340,勝悅-KY         ,0,"64,000","-64,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-65,000",2019-09-24
1340,勝悅-KY         ,"10,000","110,000","-100,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-104,000",2019-09-25
1340,勝悅-KY         ,"3,000","32,000","-29,000",0,0,0,0,0,0,-700,0,700,-700,0,0,0,"-29,700",2019-09-26
1340,勝悅-KY         ,"3,000","62,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2019-09-27
1340,勝悅-KY         ,"9,200","5,000","4,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,200",2019-10-01
1340,勝悅-KY         ,"3,000","1,040","1,960",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,960",2019-10-02
1340,勝悅-KY         ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-10-03
1340,勝悅-KY         ,"6,000","27,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-10-04
1340,勝悅-KY         ,"5,000","25,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-10-07
1340,勝悅-KY         ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-10-08
1340,勝悅-KY         ,"37,000","29,620","7,380",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,380",2019-10-09
1340,勝悅-KY         ,"12,000","22,000","-10,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-16,000",2019-10-14
1340,勝悅-KY         ,607,"13,210","-12,603",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,603",2019-10-15
1340,勝悅-KY         ,"53,400","1,000","52,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,400",2019-10-16
1340,勝悅-KY         ,"19,000","10,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-10-17
1340,勝悅-KY         ,"49,000","25,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-10-18
1340,勝悅-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-10-21
1340,勝悅-KY         ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-10-22
1340,勝悅-KY         ,700,"28,380","-27,680",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,680",2019-10-23
1340,勝悅-KY         ,0,"48,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-10-24
1340,勝悅-KY         ,"9,000","60,350","-51,350",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,350",2019-10-25
1340,勝悅-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-10-28
1340,勝悅-KY         ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-10-29
1340,勝悅-KY         ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-10-31
1340,勝悅-KY         ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-11-01
1340,勝悅-KY         ,"28,000","3,100","24,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,900",2019-11-04
1340,勝悅-KY         ,"5,900","19,000","-13,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,100",2019-11-05
1340,勝悅-KY         ,"21,000","112,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2019-11-06
1340,勝悅-KY         ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-11-07
1340,勝悅-KY         ,"1,000","22,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-11-08
1340,勝悅-KY         ,"4,000","70,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2019-11-11
1340,勝悅-KY         ,0,"58,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2019-11-12
1340,勝悅-KY         ,"7,000","57,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-11-13
1340,勝悅-KY         ,"1,000","200,000","-199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-199,000",2019-11-14
1340,勝悅-KY         ,"5,000","35,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-11-15
1340,勝悅-KY         ,"8,000","48,740","-40,740",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,740",2019-11-18
1340,勝悅-KY         ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2019-11-19
1340,勝悅-KY         ,"25,000","3,111","21,889",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,889",2019-11-20
1340,勝悅-KY         ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-11-21
1340,勝悅-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"8,000",2019-11-22
1340,勝悅-KY         ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-11-25
1340,勝悅-KY         ,"4,000","3,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2019-11-26
1340,勝悅-KY         ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-11-27
1340,勝悅-KY         ,"15,000","4,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2019-11-28
1340,勝悅-KY         ,"5,000","22,000","-17,000",0,0,0,0,0,0,"55,000","55,000",0,"55,000",0,0,0,"38,000",2019-11-29
1340,勝悅-KY         ,"4,000","15,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2019-12-02
1340,勝悅-KY         ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-03
1340,勝悅-KY         ,"2,000","4,000","-2,000",0,0,0,0,0,0,-300,0,300,-300,0,0,0,"-2,300",2019-12-04
1340,勝悅-KY         ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-05
1340,勝悅-KY         ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-06
1340,勝悅-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-09
1340,勝悅-KY         ,"16,000","21,052","-5,052",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,052",2019-12-10
1340,勝悅-KY         ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-12-11
1340,勝悅-KY         ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-12-12
1340,勝悅-KY         ,"7,000","22,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-12-13
1340,勝悅-KY         ,"40,000","2,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2019-12-16
1340,勝悅-KY         ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-12-17
1340,勝悅-KY         ,"44,000",0,"44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2019-12-18
1340,勝悅-KY         ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-12-20
1340,勝悅-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-12-23
1340,勝悅-KY         ,"13,100","3,000","10,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,100",2019-12-24
1340,勝悅-KY         ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-12-25
1340,勝悅-KY         ,"40,000","4,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-12-26
1340,勝悅-KY         ,"197,000","38,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2019-12-27
1340,勝悅-KY         ,"38,000","57,000","-19,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-21,000",2019-12-30
1340,勝悅-KY         ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-12-31
1340,勝悅-KY         ,"23,000","18,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-01-02
1340,勝悅-KY         ,"7,000","37,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-01-03
1340,勝悅-KY         ,"14,000","57,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-01-06
1340,勝悅-KY         ,"7,000","26,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-01-07
1340,勝悅-KY         ,"10,000","20,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-01-08
1340,勝悅-KY         ,"2,000","7,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2020-01-09
1340,勝悅-KY         ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-01-10
1340,勝悅-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-01-13
1340,勝悅-KY         ,0,"1,800","-1,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,800",2020-01-14
1340,勝悅-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2020-01-16
1340,勝悅-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-01-17
1340,勝悅-KY         ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-01-20
1340,勝悅-KY         ,"14,000","7,000","7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"7,000",2020-01-30
1340,勝悅-KY         ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-01-31
1340,勝悅-KY         ,"11,000","19,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2020-02-03
1340,勝悅-KY         ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-02-04
1340,勝悅-KY         ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-02-05
1340,勝悅-KY         ,"7,001","6,000","1,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,001",2020-02-06
1340,勝悅-KY         ,"8,000","40,000","-32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-31,000",2020-02-07
1340,勝悅-KY         ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-02-10
1340,勝悅-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-11
1340,勝悅-KY         ,"31,000","11,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-02-12
1340,勝悅-KY         ,"3,000","33,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-02-13
1340,勝悅-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-14
1340,勝悅-KY         ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-02-17
1340,勝悅-KY         ,"13,000","1,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2020-02-18
1340,勝悅-KY         ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-02-19
1340,勝悅-KY         ,"29,000","5,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-02-20
1340,勝悅-KY         ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-02-21
1340,勝悅-KY         ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-24
1340,勝悅-KY         ,"3,000","52,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-02-25
1340,勝悅-KY         ,"14,000","37,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2020-02-26
1340,勝悅-KY         ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-02-27
1340,勝悅-KY         ,"83,000","36,000","47,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"54,000",2020-03-02
1340,勝悅-KY         ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-03-03
1340,勝悅-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-03-04
1340,勝悅-KY         ,"29,000",110,"28,890",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,890",2020-03-05
1340,勝悅-KY         ,"13,000","54,494","-41,494",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-46,494",2020-03-06
1340,勝悅-KY         ,"6,000","104,000","-98,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-102,000",2020-03-09
1340,勝悅-KY         ,"81,110","7,000","74,110",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"72,110",2020-03-10
1340,勝悅-KY         ,"6,000","21,000","-15,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-12,000",2020-03-11
1340,勝悅-KY         ,"19,000","47,000","-28,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-31,000",2020-03-12
1340,勝悅-KY         ,"118,000","112,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-03-13
1340,勝悅-KY         ,"30,000","72,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2020-03-16
1340,勝悅-KY         ,"85,000","35,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-03-17
1340,勝悅-KY         ,"139,000","102,000","37,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"35,000",2020-03-18
1340,勝悅-KY         ,"58,000","95,000","-37,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-37,000",2020-03-19
1340,勝悅-KY         ,"164,000","51,000","113,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"112,000",2020-03-20
1340,勝悅-KY         ,"22,000","5,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-03-23
1340,勝悅-KY         ,"36,000","9,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-03-24
1340,勝悅-KY         ,"58,000","15,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-03-25
1340,勝悅-KY         ,"26,000","10,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-03-26
1340,勝悅-KY         ,"24,000","44,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-03-27
1340,勝悅-KY         ,"25,000","7,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-03-30
1340,勝悅-KY         ,"27,000","9,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-03-31
1340,勝悅-KY         ,"5,000","3,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2020-04-01
1340,勝悅-KY         ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-04-06
1340,勝悅-KY         ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-04-07
1340,勝悅-KY         ,"50,000","11,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-04-08
1340,勝悅-KY         ,"4,000","72,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2020-04-09
1340,勝悅-KY         ,"16,000","4,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2020-04-10
1340,勝悅-KY         ,"4,000","24,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2020-04-13
1340,勝悅-KY         ,"32,000","7,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2020-04-14
1340,勝悅-KY         ,"23,000","15,100","7,900",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,900",2020-04-15
1340,勝悅-KY         ,"3,001","26,770","-23,769",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,769",2020-04-16
1340,勝悅-KY         ,"29,000","69,000","-40,000",0,0,0,0,0,0,-121,0,121,-121,0,0,0,"-40,121",2020-04-17
1340,勝悅-KY         ,"3,000","27,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-04-20
1340,勝悅-KY         ,"5,000","89,000","-84,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-85,000",2020-04-21
1340,勝悅-KY         ,"22,000","23,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-22
1340,勝悅-KY         ,"1,000","28,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-04-23
1340,勝悅-KY         ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-04-24
1340,勝悅-KY         ,"41,001","15,000","26,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,001",2020-04-27
1340,勝悅-KY         ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-04-28
1340,勝悅-KY         ,"80,000","23,220","56,780",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,780",2020-04-29
1340,勝悅-KY         ,"31,000","85,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-04-30
1340,勝悅-KY         ,"10,000","85,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2020-05-04
1340,勝悅-KY         ,"5,000","36,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-05-05
1340,勝悅-KY         ,"33,000","43,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-05-06
1340,勝悅-KY         ,"88,000","8,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2020-05-07
1340,勝悅-KY         ,"13,000","68,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-05-08
1340,勝悅-KY         ,"11,000","27,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-05-11
1340,勝悅-KY         ,"6,000","91,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2020-05-12
1340,勝悅-KY         ,"3,000","37,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-05-13
1340,勝悅-KY         ,"3,000","117,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2020-05-14
1340,勝悅-KY         ,"4,000","66,000","-62,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-61,000",2020-05-15
1340,勝悅-KY         ,0,"31,600","-31,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,600",2020-05-18
1340,勝悅-KY         ,"72,000","87,000","-15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-13,000",2020-05-19
1340,勝悅-KY         ,"16,000","34,000","-18,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-17,000",2020-05-20
1340,勝悅-KY         ,"1,000","29,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-05-21
1340,勝悅-KY         ,0,"68,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2020-05-22
1340,勝悅-KY         ,"3,000","30,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-05-25
1340,勝悅-KY         ,"9,000","40,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-05-26
1340,勝悅-KY         ,"13,530","76,000","-62,470",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,470",2020-05-27
1340,勝悅-KY         ,"16,000","86,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2020-05-28
1340,勝悅-KY         ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-29
1340,勝悅-KY         ,"20,000",541,"19,459",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,459",2020-06-01
1340,勝悅-KY         ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-06-02
1340,勝悅-KY         ,"70,000",0,"70,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"73,000",2020-06-03
1340,勝悅-KY         ,"16,000","9,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-06-04
1340,勝悅-KY         ,"50,000","1,000","49,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"50,000",2020-06-05
1340,勝悅-KY         ,"43,000","17,000","26,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"30,000",2020-06-08
1340,勝悅-KY         ,"11,000","31,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-06-09
1340,勝悅-KY         ,"52,000","40,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-06-10
1340,勝悅-KY         ,"2,000","78,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2020-06-11
1340,勝悅-KY         ,"19,000","72,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-06-12
1340,勝悅-KY         ,"8,000","52,000","-44,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-49,000",2020-06-15
1340,勝悅-KY         ,"58,000","18,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-06-16
1340,勝悅-KY         ,"34,000","53,077","-19,077",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,077",2020-06-17
1340,勝悅-KY         ,"26,000","36,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-06-18
1340,勝悅-KY         ,"30,000","108,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2020-06-19
1340,勝悅-KY         ,"78,000","47,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-06-22
1340,勝悅-KY         ,"10,000","133,606","-123,606",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-124,606",2020-06-23
1340,勝悅-KY         ,"3,000","32,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-06-24
1340,勝悅-KY         ,"15,000","123,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2020-06-29
1340,勝悅-KY         ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-06-30
1340,勝悅-KY         ,"31,000","6,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-07-01
1340,勝悅-KY         ,"37,000","41,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-07-02
1340,勝悅-KY         ,"66,000","13,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-07-03
1340,勝悅-KY         ,"90,000","9,000","81,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"83,000",2020-07-06
1340,勝悅-KY         ,"8,000","76,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2020-07-07
1340,勝悅-KY         ,"61,000","37,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-07-08
1340,勝悅-KY         ,"96,000","114,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-07-09
