證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
5471,松翰            ,"514,000","559,000","-45,000",0,0,0,0,0,0,"-18,795",205,0,205,"32,000","51,000","-19,000","-63,795",2021-06-01
5471,松翰            ,"628,000","874,000","-246,000",0,0,0,0,0,0,"-19,252","20,000","4,252","15,748","1,000","36,000","-35,000","-265,252",2021-06-02
5471,松翰            ,"1,223,000","1,194,420","28,580",0,0,0,"2,416",0,"2,416","-1,000",0,0,0,"10,000","11,000","-1,000","29,996",2021-06-03
5471,松翰            ,"605,000","437,000","168,000",0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","173,000",2021-06-04
5471,松翰            ,"1,206,000","860,000","346,000",0,0,0,"149,000","8,000","141,000","3,000",0,0,0,"43,000","40,000","3,000","490,000",2021-06-07
5471,松翰            ,"236,000","425,000","-189,000",0,0,0,"145,000",0,"145,000","-56,000",0,0,0,"7,000","63,000","-56,000","-100,000",2021-06-08
5471,松翰            ,"988,000","966,000","22,000",0,0,0,"137,000",0,"137,000","312,337","1,337","1,000",337,"316,000","4,000","312,000","471,337",2021-06-09
5471,松翰            ,"2,728,000","5,971,000","-3,243,000",0,0,0,"2,000",0,"2,000","33,968","3,422","4,454","-1,032","242,000","207,000","35,000","-3,207,032",2021-06-10
5471,松翰            ,"510,000","1,645,000","-1,135,000",0,0,0,0,0,0,"-114,394","3,000","2,394",606,"20,000","135,000","-115,000","-1,249,394",2021-06-11
5471,松翰            ,"917,000","449,000","468,000",0,0,0,0,"4,000","-4,000","-28,668","1,000",668,332,"24,000","53,000","-29,000","435,332",2021-06-15
5471,松翰            ,"247,000","851,000","-604,000",0,0,0,"1,000","25,000","-24,000","-8,094","26,000","1,094","24,906","4,000","37,000","-33,000","-636,094",2021-06-16
5471,松翰            ,"1,605,000","202,000","1,403,000",0,0,0,"9,000",0,"9,000","93,560","1,560","1,000",560,"104,000","11,000","93,000","1,505,560",2021-06-17
5471,松翰            ,"356,000","1,366,000","-1,010,000",0,0,0,"2,000",0,"2,000","-89,235",0,"3,235","-3,235","3,000","89,000","-86,000","-1,097,235",2021-06-18
5471,松翰            ,"287,000","661,000","-374,000",0,0,0,"28,000",0,"28,000","-19,332","1,000","3,332","-2,332","12,000","29,000","-17,000","-365,332",2021-06-21
5471,松翰            ,"254,000","832,000","-578,000",0,0,0,"40,000","80,000","-40,000","-11,927",0,927,-927,0,"11,000","-11,000","-629,927",2021-06-22
5471,松翰            ,"861,000","274,000","587,000",0,0,0,"2,000","7,000","-5,000","85,543","40,544",1,"40,543","57,000","12,000","45,000","667,543",2021-06-23
5471,松翰            ,"671,000","343,000","328,000",0,0,0,"1,000",0,"1,000","-31,000","2,000",0,"2,000","20,000","53,000","-33,000","298,000",2021-06-24
5471,松翰            ,"304,000","550,000","-246,000",0,0,0,0,0,0,"26,300","12,300",0,"12,300","26,000","12,000","14,000","-219,700",2021-06-25
5471,松翰            ,"386,000","166,000","220,000",0,0,0,0,"3,000","-3,000","-19,383",0,383,-383,"28,000","47,000","-19,000","197,617",2021-06-28
5471,松翰            ,"144,000","946,000","-802,000",0,0,0,"3,000",0,"3,000","-39,044","1,000","1,044",-44,"1,000","40,000","-39,000","-838,044",2021-06-29
5471,松翰            ,"232,012","183,000","49,012",0,0,0,"2,000",0,"2,000","-3,000",0,0,0,0,"3,000","-3,000","48,012",2021-06-30
5471,松翰            ,"279,000","684,000","-405,000",0,0,0,0,0,0,"4,709","1,000","7,291","-6,291","14,000","3,000","11,000","-400,291",2021-07-01
5471,松翰            ,"507,000","185,000","322,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","324,000",2021-07-02
5471,松翰            ,"1,178,000","258,012","919,988",0,0,0,0,"8,000","-8,000","287,540","102,540","6,000","96,540","198,000","7,000","191,000","1,199,528",2021-07-05
5471,松翰            ,"251,000","718,000","-467,000",0,0,0,0,0,0,"-128,588",0,588,-588,"1,000","129,000","-128,000","-595,588",2021-07-06
5471,松翰            ,"412,000","504,000","-92,000",0,0,0,"13,000",0,"13,000","9,971","3,000","1,029","1,971","17,000","9,000","8,000","-69,029",2021-07-07
5471,松翰            ,"921,000","519,000","402,000",0,0,0,"7,000","7,000",0,"24,517","1,003",486,517,"43,000","19,000","24,000","426,517",2021-07-08
5471,松翰            ,"812,000","309,000","503,000",0,0,0,"2,000",0,"2,000","-83,929","1,219","100,148","-98,929","52,000","37,000","15,000","421,071",2021-07-09
5471,松翰            ,"2,109,100","2,370,150","-261,050",0,0,0,0,"8,000","-8,000","492,191","63,224","4,033","59,191","517,000","84,000","433,000","223,141",2021-07-12
5471,松翰            ,"1,575,000","3,386,000","-1,811,000",0,0,0,"3,000","5,000","-2,000","-402,047","35,000","89,047","-54,047","60,000","408,000","-348,000","-2,215,047",2021-07-13
5471,松翰            ,"910,000","858,000","52,000",0,0,0,0,"5,000","-5,000","-40,755","10,000","8,755","1,245","7,000","49,000","-42,000","6,245",2021-07-14
5471,松翰            ,"904,000","535,000","369,000",0,0,0,0,"8,000","-8,000","9,985","2,000",15,"1,985","16,000","8,000","8,000","370,985",2021-07-15
5471,松翰            ,"1,262,050","1,678,150","-416,100",0,0,0,0,"79,260","-79,260","605,157","133,000","2,843","130,157","524,000","49,000","475,000","109,797",2021-07-16
5471,松翰            ,"2,976,000","2,728,300","247,700",0,0,0,0,"6,000","-6,000","628,422","2,000","131,578","-129,578","1,049,000","291,000","758,000","870,122",2021-07-19
5471,松翰            ,"2,348,000","2,696,000","-348,000",0,0,0,"111,000",0,"111,000","-266,531","3,000","3,531",-531,"113,000","379,000","-266,000","-503,531",2021-07-20
5471,松翰            ,"2,701,000","4,786,100","-2,085,100",0,0,0,0,"2,000","-2,000","390,902","32,000","8,899","23,101","550,801","183,000","367,801","-1,696,198",2021-07-21
5471,松翰            ,"2,603,100","1,955,000","648,100",0,0,0,0,"3,000","-3,000","40,722","6,722","2,000","4,722","238,000","202,000","36,000","685,822",2021-07-22
5471,松翰            ,"2,453,100","2,611,000","-157,900",0,0,0,0,0,0,"-545,223","18,000","18,383",-383,"97,000","641,840","-544,840","-703,123",2021-07-23
5471,松翰            ,"1,068,700","1,146,000","-77,300",0,0,0,0,"112,000","-112,000",976,"1,000","1,024",-24,"74,000","73,000","1,000","-188,324",2021-07-26
5471,松翰            ,"1,916,000","1,056,000","860,000",0,0,0,0,"3,000","-3,000","-190,100","52,122","1,222","50,900","32,000","273,000","-241,000","666,900",2021-07-27
5471,松翰            ,"2,163,020","1,639,000","524,020",0,0,0,0,0,0,"-320,094","133,277","56,371","76,906","42,000","439,000","-397,000","203,926",2021-07-28
5471,松翰            ,"368,000","1,501,000","-1,133,000",0,0,0,0,0,0,"34,000","75,000",0,"75,000","33,000","74,000","-41,000","-1,099,000",2021-07-29
5471,松翰            ,"894,600","1,588,020","-693,420",0,0,0,0,"3,000","-3,000","337,056","291,000","1,944","289,056","93,000","45,000","48,000","-359,364",2021-07-30
5471,松翰            ,"312,000","413,000","-101,000",0,0,0,0,"1,000","-1,000","315,000","334,000",0,"334,000","53,000","72,000","-19,000","213,000",2021-08-02
5471,松翰            ,"711,300","279,000","432,300",0,0,0,0,"2,000","-2,000","77,169","61,169","1,000","60,169","27,000","10,000","17,000","507,469",2021-08-03
5471,松翰            ,"360,000","699,000","-339,000",0,0,0,0,"3,000","-3,000","-18,228","13,300","11,528","1,772","9,000","29,000","-20,000","-360,228",2021-08-04
5471,松翰            ,"1,857,000","431,000","1,426,000",0,0,0,0,"3,000","-3,000","175,006","51,006","25,000","26,006","168,000","19,000","149,000","1,598,006",2021-08-05
5471,松翰            ,"856,900","1,962,000","-1,105,100",0,0,0,"100,000",0,"100,000","-170,546","2,998","39,544","-36,546","48,000","182,000","-134,000","-1,175,646",2021-08-06
5471,松翰            ,"772,000","819,300","-47,300",0,0,0,0,0,0,"-138,996","1,000","111,024","-110,024","10,000","38,972","-28,972","-186,296",2021-08-09
5471,松翰            ,"1,677,000","1,089,000","588,000",0,0,0,0,0,0,"62,755",41,286,-245,"140,000","77,000","63,000","650,755",2021-08-10
5471,松翰            ,"913,000","1,944,000","-1,031,000",0,0,0,0,0,0,"-912,688","14,000","678,688","-664,688","9,000","257,000","-248,000","-1,943,688",2021-08-11
5471,松翰            ,"390,000","428,000","-38,000",0,0,0,"2,000",0,"2,000","30,697","4,000","2,303","1,697","33,000","4,000","29,000","-5,303",2021-08-12
5471,松翰            ,"963,000","1,306,000","-343,000",0,0,0,"3,000",0,"3,000","-197,697","14,000","79,697","-65,697","10,000","142,000","-132,000","-537,697",2021-08-13
5471,松翰            ,"1,319,000","561,000","758,000",0,0,0,"63,000",0,"63,000","-111,767","2,204","30,971","-28,767","20,000","103,000","-83,000","709,233",2021-08-16
5471,松翰            ,"461,000","822,000","-361,000",0,0,0,"1,000",0,"1,000","-58,022","11,000","10,681",319,"6,000","64,341","-58,341","-418,022",2021-08-17
5471,松翰            ,"986,000","642,000","344,000",0,0,0,"22,000",0,"22,000","39,793","6,919","5,018","1,901","54,000","16,108","37,892","405,793",2021-08-18
5471,松翰            ,"357,000","826,000","-469,000",0,0,0,"1,000",0,"1,000","-18,599","8,000","10,599","-2,599","13,000","29,000","-16,000","-486,599",2021-08-19
5471,松翰            ,"635,000","598,000","37,000",0,0,0,"6,000",0,"6,000","-36,170","2,475","2,645",-170,"5,000","41,000","-36,000","6,830",2021-08-20
5471,松翰            ,"564,179","557,000","7,179",0,0,0,"50,000",0,"50,000","72,429","4,350","2,921","1,429","76,000","5,000","71,000","129,608",2021-08-23
5471,松翰            ,"724,000","1,042,000","-318,000",0,0,0,0,0,0,"2,074","6,531","6,457",74,"33,000","31,000","2,000","-315,926",2021-08-24
5471,松翰            ,"776,000","640,000","136,000",0,0,0,"100,000",0,"100,000","104,825","5,008","2,183","2,825","159,000","57,000","102,000","340,825",2021-08-25
5471,松翰            ,"538,000","729,000","-191,000",0,0,0,0,0,0,"-162,980","4,000","2,980","1,020","8,000","172,000","-164,000","-353,980",2021-08-26
5471,松翰            ,"668,000","214,000","454,000",0,0,0,0,0,0,"-18,066","14,148","3,214","10,934","6,000","35,000","-29,000","435,934",2021-08-27
5471,松翰            ,"289,000","198,000","91,000",0,0,0,0,"68,000","-68,000",245,0,755,-755,"3,000","2,000","1,000","23,245",2021-08-30
5471,松翰            ,"833,000","568,000","265,000",0,0,0,0,"2,000","-2,000","-22,169","2,000","1,169",831,"3,000","26,000","-23,000","240,831",2021-08-31
5471,松翰            ,"1,364,000","134,000","1,230,000",0,0,0,0,"14,000","-14,000","105,465","1,704",239,"1,465","107,000","3,000","104,000","1,321,465",2021-09-01
5471,松翰            ,"578,000","948,000","-370,000",0,0,0,0,"11,000","-11,000","-75,026",0,26,-26,"28,000","103,000","-75,000","-456,026",2021-09-02
5471,松翰            ,"841,000","1,139,000","-298,000",0,0,0,0,"4,000","-4,000","307,844","3,968","2,124","1,844","310,000","4,000","306,000","5,844",2021-09-03
5471,松翰            ,"831,020","2,725,000","-1,893,980",0,0,0,0,"7,000","-7,000","-87,062","82,147","2,836","79,311","63,627","230,000","-166,373","-1,988,042",2021-09-06
5471,松翰            ,"1,031,000","1,324,179","-293,179",0,0,0,0,"3,000","-3,000","-198,375","16,000","92,375","-76,375","28,000","150,000","-122,000","-494,554",2021-09-07
5471,松翰            ,"636,000","819,000","-183,000",0,0,0,0,"1,000","-1,000","-33,719","14,000","30,719","-16,719","30,000","47,000","-17,000","-217,719",2021-09-08
5471,松翰            ,"300,000","349,000","-49,000",0,0,0,0,"300,000","-300,000","5,466","3,000","2,534",466,"15,000","10,000","5,000","-343,534",2021-09-09
5471,松翰            ,"412,000","275,100","136,900",0,0,0,0,"1,000","-1,000","12,440","1,000","1,560",-560,"26,000","13,000","13,000","148,340",2021-09-10
5471,松翰            ,"356,000","373,000","-17,000",0,0,0,0,"1,000","-1,000","-12,782","1,100",882,218,"24,000","37,000","-13,000","-30,782",2021-09-13
5471,松翰            ,"153,000","407,000","-254,000",0,0,0,0,0,0,"-22,067","2,000","2,067",-67,0,"22,000","-22,000","-276,067",2021-09-14
5471,松翰            ,"207,173","335,000","-127,827",0,0,0,0,"1,000","-1,000","-31,074","3,000","16,074","-13,074","8,000","26,000","-18,000","-159,901",2021-09-15
5471,松翰            ,"241,000","232,000","9,000",0,0,0,0,0,0,"-17,123","1,000","5,123","-4,123",0,"13,000","-13,000","-8,123",2021-09-16
5471,松翰            ,"364,000","205,000","159,000",0,0,0,0,0,0,"-19,446","1,000",446,554,"2,000","22,000","-20,000","139,554",2021-09-17
5471,松翰            ,"258,000","186,000","72,000",0,0,0,"1,000",0,"1,000","-29,973",142,"18,115","-17,973","3,000","15,000","-12,000","43,027",2021-09-22
5471,松翰            ,"404,000","297,100","106,900",0,0,0,0,0,0,"7,001",1,0,1,"9,000","2,000","7,000","113,901",2021-09-23
5471,松翰            ,"661,000","282,100","378,900",0,0,0,0,0,0,"29,578",578,0,578,"35,000","6,000","29,000","408,478",2021-09-24
5471,松翰            ,"525,000","396,000","129,000",0,0,0,0,0,0,"57,655",655,"2,000","-1,345","74,000","15,000","59,000","186,655",2021-09-27
5471,松翰            ,"728,010","603,000","125,010",0,0,0,0,0,0,"-13,769","25,231",0,"25,231","2,000","41,000","-39,000","111,241",2021-09-28
5471,松翰            ,"370,000","545,000","-175,000",0,0,0,"4,000",0,"4,000","-79,216","3,000","49,216","-46,216","9,000","42,000","-33,000","-250,216",2021-09-29
5471,松翰            ,"226,000","517,000","-291,000",0,0,0,"4,000",0,"4,000","10,033","2,000","2,967",-967,"23,000","12,000","11,000","-276,967",2021-09-30
5471,松翰            ,"356,000","1,090,000","-734,000",0,0,0,"2,000",0,"2,000","-77,338","12,000","15,980","-3,980","6,000","79,358","-73,358","-809,338",2021-10-01
5471,松翰            ,"484,000","884,000","-400,000",0,0,0,"17,000",0,"17,000","-39,993","8,008","8,001",7,"1,000","41,000","-40,000","-422,993",2021-10-04
5471,松翰            ,"1,136,050","645,000","491,050",0,0,0,"8,000",0,"8,000","-3,585","1,302",887,415,"6,000","10,000","-4,000","495,465",2021-10-05
5471,松翰            ,"732,000","509,302","222,698",0,0,0,"1,000",0,"1,000","-44,511","8,000","17,511","-9,511",0,"35,000","-35,000","179,187",2021-10-06
5471,松翰            ,"1,439,000","251,698","1,187,302",0,0,0,"2,000",0,"2,000","22,793","7,942","1,149","6,793","33,000","17,000","16,000","1,212,095",2021-10-07
5471,松翰            ,"445,000","315,000","130,000",0,0,0,0,0,0,"-22,755","4,016","4,771",-755,"3,000","25,000","-22,000","107,245",2021-10-08
5471,松翰            ,"436,000","528,000","-92,000",0,0,0,0,0,0,"-34,768","7,000","7,768",-768,"1,000","35,000","-34,000","-126,768",2021-10-12
5471,松翰            ,"623,100","622,000","1,100",0,0,0,"4,000",0,"4,000","-14,767","17,000","12,767","4,233","4,000","23,000","-19,000","-9,667",2021-10-13
5471,松翰            ,"607,000","189,000","418,000",0,0,0,"1,000",0,"1,000","-10,062","2,000","2,062",-62,"3,000","13,000","-10,000","408,938",2021-10-14
5471,松翰            ,"407,000","211,000","196,000",0,0,0,0,0,0,"-5,055","1,112",167,945,"3,000","9,000","-6,000","190,945",2021-10-15
5471,松翰            ,"256,000","172,000","84,000",0,0,0,0,0,0,"1,048","1,048",0,"1,048",0,0,0,"85,048",2021-10-18
5471,松翰            ,"543,000","170,000","373,000",0,0,0,0,0,0,"34,140","8,140",0,"8,140","29,000","3,000","26,000","407,140",2021-10-19
5471,松翰            ,"258,000","153,000","105,000",0,0,0,0,0,0,"3,822",0,178,-178,"8,000","4,000","4,000","108,822",2021-10-20
5471,松翰            ,"984,000","977,000","7,000",0,0,0,0,0,0,"-14,484","1,005","1,489",-484,"4,000","18,000","-14,000","-7,484",2021-10-21
5471,松翰            ,"859,612","215,000","644,612",0,0,0,0,"496,000","-496,000","13,008","8,069",61,"8,008","12,000","7,000","5,000","161,620",2021-10-22
5471,松翰            ,"473,000","140,000","333,000",0,0,0,0,0,0,"-22,132","1,003",135,868,0,"23,000","-23,000","310,868",2021-10-25
5471,松翰            ,"386,000","1,259,000","-873,000",0,0,0,0,"78,000","-78,000","5,725","4,000","4,275",-275,"13,000","7,000","6,000","-945,275",2021-10-26
5471,松翰            ,"962,000","284,000","678,000",0,0,0,0,0,0,"-2,770","7,230","1,000","6,230","7,000","16,000","-9,000","675,230",2021-10-27
5471,松翰            ,"689,000","137,000","552,000",0,0,0,0,0,0,"-26,087",75,162,-87,"1,000","27,000","-26,000","525,913",2021-10-28
5471,松翰            ,"519,000","213,000","306,000",0,0,0,0,0,0,"-12,000",0,"3,000","-3,000",0,"9,000","-9,000","294,000",2021-10-29
5471,松翰            ,"1,102,000","345,000","757,000",0,0,0,0,0,0,"57,086","2,086","1,000","1,086","65,000","9,000","56,000","814,086",2021-11-01
5471,松翰            ,"480,000","1,135,361","-655,361",0,0,0,0,0,0,"-39,971","4,144","5,115",-971,0,"39,000","-39,000","-695,332",2021-11-02
5471,松翰            ,"445,000","127,000","318,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","315,000",2021-11-03
5471,松翰            ,"144,000","204,000","-60,000",0,0,0,0,0,0,"-7,585",109,694,-585,0,"7,000","-7,000","-67,585",2021-11-04
5471,松翰            ,"178,000","246,000","-68,000",0,0,0,0,0,0,"-1,825","1,000",825,175,0,"2,000","-2,000","-69,825",2021-11-05
5471,松翰            ,"624,000","330,000","294,000",0,0,0,0,0,0,321,"1,322",1,"1,321",0,"1,000","-1,000","294,321",2021-11-08
5471,松翰            ,"767,000","354,000","413,000",0,0,0,0,0,0,"4,299","2,299","2,000",299,"8,000","4,000","4,000","417,299",2021-11-09
5471,松翰            ,"414,000","456,000","-42,000",0,0,0,0,0,0,"-12,404","3,000",404,"2,596",0,"15,000","-15,000","-54,404",2021-11-10
5471,松翰            ,"1,136,000","323,000","813,000",0,0,0,0,0,0,"28,352","2,046","1,694",352,"33,000","5,000","28,000","841,352",2021-11-11
5471,松翰            ,"496,000","815,000","-319,000",0,0,0,0,0,0,"-7,676","4,201","1,877","2,324","4,000","14,000","-10,000","-326,676",2021-11-12
5471,松翰            ,"1,452,000","386,000","1,066,000",0,0,0,0,0,0,"174,256","90,256","1,000","89,256","89,000","4,000","85,000","1,240,256",2021-11-15
5471,松翰            ,"320,000","676,000","-356,000",0,0,0,0,0,0,"-119,157","6,035","7,192","-1,157","5,000","123,000","-118,000","-475,157",2021-11-16
5471,松翰            ,"977,000","255,081","721,919",0,0,0,0,0,0,"26,572","1,611",39,"1,572","25,000",0,"25,000","748,491",2021-11-17
5471,松翰            ,"1,004,000","1,261,119","-257,119",0,0,0,0,0,0,"93,626","2,846","5,000","-2,154","115,979","20,199","95,780","-163,493",2021-11-18
5471,松翰            ,"1,129,100","3,893,001","-2,763,901",0,0,0,0,0,0,"-60,474","6,470","29,944","-23,474","61,000","98,000","-37,000","-2,824,375",2021-11-19
5471,松翰            ,"822,000","601,000","221,000",0,0,0,0,0,0,"8,476","3,074","1,936","1,138","11,338","4,000","7,338","229,476",2021-11-22
5471,松翰            ,"741,000","795,000","-54,000",0,0,0,0,0,0,"-56,877","2,000","26,877","-24,877",0,"32,000","-32,000","-110,877",2021-11-23
5471,松翰            ,"199,000","312,000","-113,000",0,0,0,0,0,0,-527,"5,000","2,527","2,473",0,"3,000","-3,000","-113,527",2021-11-24
5471,松翰            ,"60,000","319,000","-259,000",0,0,0,0,0,0,-360,"3,000","2,360",640,0,"1,000","-1,000","-259,360",2021-11-25
5471,松翰            ,"354,000","319,000","35,000",0,0,0,0,0,0,"-52,440","1,000","1,440",-440,0,"52,000","-52,000","-17,440",2021-11-26
5471,松翰            ,"514,000","230,000","284,000",0,0,0,0,0,0,"-10,173","4,034","2,207","1,827",0,"12,000","-12,000","273,827",2021-11-29
5471,松翰            ,"575,000","484,000","91,000",0,0,0,0,0,0,"-15,414","2,000","5,414","-3,414",0,"12,000","-12,000","75,586",2021-11-30
5471,松翰            ,"628,020","1,066,000","-437,980",0,0,0,0,0,0,"281,451","7,592","5,141","2,451","279,000",0,"279,000","-156,529",2021-12-01
5471,松翰            ,"1,994,000","1,527,100","466,900",0,0,0,0,0,0,"-161,252","4,258","6,510","-2,252","20,000","179,000","-159,000","305,648",2021-12-02
5471,松翰            ,"571,000","626,000","-55,000",0,0,0,0,0,0,-50,"1,000","4,050","-3,050","6,000","3,000","3,000","-55,050",2021-12-03
5471,松翰            ,"148,000","440,000","-292,000",0,0,0,0,0,0,"-2,300",0,300,-300,0,"2,000","-2,000","-294,300",2021-12-06
5471,松翰            ,"189,000","523,001","-334,001",0,0,0,0,0,0,"-7,673","3,000","3,673",-673,0,"7,000","-7,000","-341,674",2021-12-07
5471,松翰            ,"308,150","615,000","-306,850",0,0,0,0,0,0,"-11,860","8,000","6,000","2,000","4,000","17,860","-13,860","-318,710",2021-12-08
5471,松翰            ,"336,237","244,000","92,237",0,0,0,0,0,0,"-37,439","1,000","1,039",-39,"1,000","38,400","-37,400","54,798",2021-12-09
5471,松翰            ,"207,075","415,000","-207,925",0,0,0,0,0,0,"-4,179","2,516","2,695",-179,0,"4,000","-4,000","-212,104",2021-12-10
5471,松翰            ,"207,025","168,000","39,025",0,0,0,0,0,0,-669,0,669,-669,0,0,0,"38,356",2021-12-13
5471,松翰            ,"222,000","270,000","-48,000",0,0,0,0,0,0,"-1,861","2,000","1,861",139,0,"2,000","-2,000","-49,861",2021-12-14
5471,松翰            ,"194,000","115,000","79,000",0,0,0,0,0,0,48,188,140,48,0,0,0,"79,048",2021-12-15
5471,松翰            ,"452,000","118,000","334,000",0,0,0,0,0,0,"1,082",82,0,82,"1,000",0,"1,000","335,082",2021-12-16
5471,松翰            ,"135,100","286,000","-150,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,900",2021-12-17
5471,松翰            ,"108,000","100,000","8,000",0,0,0,0,0,0,"-2,449","2,000","4,449","-2,449",0,0,0,"5,551",2021-12-20
5471,松翰            ,"428,000","143,000","285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"285,000",2021-12-21
5471,松翰            ,"237,000","232,000","5,000",0,0,0,0,0,0,"-8,730",0,"1,730","-1,730",0,"7,000","-7,000","-3,730",2021-12-22
5471,松翰            ,"282,000","180,000","102,000",0,0,0,0,0,0,"8,288","7,288",0,"7,288","1,000",0,"1,000","110,288",2021-12-23
5471,松翰            ,"3,000","158,000","-155,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-155,000",2021-12-24
5471,松翰            ,"326,000","9,000","317,000",0,0,0,0,0,0,-675,325,0,325,0,"1,000","-1,000","316,325",2021-12-27
5471,松翰            ,"163,000","136,000","27,000",0,0,0,0,0,0,-393,0,393,-393,0,0,0,"26,607",2021-12-28
5471,松翰            ,"520,000","84,000","436,000",0,0,0,0,0,0,"3,902","4,000",98,"3,902",0,0,0,"439,902",2021-12-29
5471,松翰            ,"136,000","166,000","-30,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-34,000",2021-12-30
5471,松翰            ,"1,007,000","1,230,050","-223,050",0,0,0,0,0,0,"318,304","1,820",0,"1,820","318,484","2,000","316,484","95,254",2022-01-03
5471,松翰            ,"513,200","1,285,050","-771,850",0,0,0,0,0,0,"-149,233",0,233,-233,"19,000","168,000","-149,000","-921,083",2022-01-04
5471,松翰            ,"316,000","485,000","-169,000",0,0,0,0,0,0,"-8,624",35,"1,659","-1,624","2,000","9,000","-7,000","-177,624",2022-01-05
5471,松翰            ,"436,000","209,950","226,050",0,0,0,0,0,0,"-77,157","1,000","1,157",-157,"1,000","78,000","-77,000","148,893",2022-01-06
5471,松翰            ,"468,000","821,000","-353,000",0,0,0,0,0,0,"-48,784","9,000","4,784","4,216",0,"53,000","-53,000","-401,784",2022-01-07
5471,松翰            ,"507,400","444,000","63,400",0,0,0,0,0,0,"-13,654","12,000","11,654",346,"1,000","15,000","-14,000","49,746",2022-01-10
5471,松翰            ,"370,000","343,000","27,000",0,0,0,0,0,0,"-2,228","5,000","5,228",-228,0,"2,000","-2,000","24,772",2022-01-11
5471,松翰            ,"179,300","672,000","-492,700",0,0,0,0,0,0,"-14,440","15,000","14,440",560,0,"15,000","-15,000","-507,140",2022-01-12
5471,松翰            ,"239,100","282,000","-42,900",0,0,0,0,0,0,-440,"4,000","3,440",560,"2,000","3,000","-1,000","-43,340",2022-01-13
5471,松翰            ,"258,200","714,000","-455,800",0,0,0,0,0,0,"-39,487","11,000","12,487","-1,487",0,"38,000","-38,000","-495,287",2022-01-14
5471,松翰            ,"220,050","154,000","66,050",0,0,0,0,0,0,"7,150","3,000","3,850",-850,"12,000","4,000","8,000","73,200",2022-01-17
5471,松翰            ,"329,000","351,000","-22,000",0,0,0,0,0,0,"19,512","5,000","4,488",512,"20,000","1,000","19,000","-2,488",2022-01-18
5471,松翰            ,"464,000","123,000","341,000",0,0,0,0,0,0,"-6,527","2,000","7,579","-5,579",0,948,-948,"334,473",2022-01-19
5471,松翰            ,"108,000","108,000",0,0,0,0,0,0,0,"5,738","4,000","1,262","2,738","3,000",0,"3,000","5,738",2022-01-20
5471,松翰            ,"123,000","185,550","-62,550",0,0,0,0,0,0,"-18,463","3,000","7,463","-4,463","4,000","18,000","-14,000","-81,013",2022-01-21
5471,松翰            ,"138,000","162,000","-24,000",0,0,0,0,0,0,"-8,147","11,000","10,147",853,0,"9,000","-9,000","-32,147",2022-01-24
5471,松翰            ,"122,000","211,000","-89,000",0,0,0,0,0,0,"-8,181","2,000","10,181","-8,181",0,0,0,"-97,181",2022-01-25
5471,松翰            ,"161,000","157,000","4,000",0,0,0,0,0,0,"-7,339","9,000","13,339","-4,339",0,"3,000","-3,000","-3,339",2022-01-26
5471,松翰            ,"168,000","220,600","-52,600",0,0,0,0,0,0,"-15,899","5,000","14,899","-9,899",0,"6,000","-6,000","-68,499",2022-02-07
5471,松翰            ,"149,000","106,000","43,000",0,0,0,0,0,0,"5,572","4,000",428,"3,572","2,000",0,"2,000","48,572",2022-02-08
5471,松翰            ,"286,000","127,100","158,900",0,0,0,0,0,0,"72,991","8,000",9,"7,991","65,000",0,"65,000","231,891",2022-02-09
5471,松翰            ,"257,000","156,000","101,000",0,0,0,0,0,0,"23,692",0,"1,307","-1,307","29,000","4,001","24,999","124,692",2022-02-10
5471,松翰            ,"167,000","97,000","70,000",0,0,0,0,0,0,"6,313",0,0,0,"8,000","1,687","6,313","76,313",2022-02-11
5471,松翰            ,"285,100","107,000","178,100",0,0,0,0,0,0,"24,522",0,0,0,"30,000","5,478","24,522","202,622",2022-02-14
5471,松翰            ,"378,000","390,000","-12,000",0,0,0,0,0,0,"-51,350",0,0,0,"6,001","57,351","-51,350","-63,350",2022-02-15
5471,松翰            ,"88,000","160,000","-72,000",0,0,0,0,0,0,"-2,203","3,000",0,"3,000","1,000","6,203","-5,203","-74,203",2022-02-16
5471,松翰            ,"81,900","202,200","-120,300",0,0,0,0,0,0,696,"2,000",0,"2,000","1,000","2,304","-1,304","-119,604",2022-02-17
5471,松翰            ,"72,000","98,000","-26,000",0,0,0,0,0,0,"9,738",0,0,0,"12,000","2,262","9,738","-16,262",2022-02-18
5471,松翰            ,"302,000","405,000","-103,000",0,0,0,0,0,0,"32,590",0,"1,000","-1,000","34,000",410,"33,590","-70,410",2022-02-21
