證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
910322,康師傅-DR       ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-27
910322,康師傅-DR       ,0,"108,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2020-03-02
910322,康師傅-DR       ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-03-04
910322,康師傅-DR       ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-03-05
910322,康師傅-DR       ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-03-06
910322,康師傅-DR       ,"45,000","1,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-03-09
910322,康師傅-DR       ,"32,000",0,"32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-03-10
910322,康師傅-DR       ,"8,000","36,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-03-11
910322,康師傅-DR       ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-03-12
910322,康師傅-DR       ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-03-13
910322,康師傅-DR       ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-03-16
910322,康師傅-DR       ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-03-17
910322,康師傅-DR       ,"114,000","2,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2020-03-18
910322,康師傅-DR       ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-03-19
910322,康師傅-DR       ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-03-20
910322,康師傅-DR       ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-03-23
910322,康師傅-DR       ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-03-25
910322,康師傅-DR       ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-03-26
910322,康師傅-DR       ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-27
910322,康師傅-DR       ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-30
910322,康師傅-DR       ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-03-31
910322,康師傅-DR       ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-04-01
910322,康師傅-DR       ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-04-06
910322,康師傅-DR       ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-07
910322,康師傅-DR       ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-04-08
910322,康師傅-DR       ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-09
910322,康師傅-DR       ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-04-15
910322,康師傅-DR       ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-04-17
910322,康師傅-DR       ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-04-20
910322,康師傅-DR       ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-21
910322,康師傅-DR       ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-04-22
910322,康師傅-DR       ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-04-23
910322,康師傅-DR       ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-04-24
910322,康師傅-DR       ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-04-28
910322,康師傅-DR       ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-04-29
910322,康師傅-DR       ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-04
910322,康師傅-DR       ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-05-05
910322,康師傅-DR       ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-05-06
910322,康師傅-DR       ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-05-07
910322,康師傅-DR       ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-08
910322,康師傅-DR       ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-05-11
910322,康師傅-DR       ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-05-12
910322,康師傅-DR       ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-05-13
910322,康師傅-DR       ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-15
910322,康師傅-DR       ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-19
910322,康師傅-DR       ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-20
910322,康師傅-DR       ,0,"61,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2020-05-21
910322,康師傅-DR       ,0,"52,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-05-22
910322,康師傅-DR       ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-25
910322,康師傅-DR       ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-26
910322,康師傅-DR       ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-05-27
910322,康師傅-DR       ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-05-28
910322,康師傅-DR       ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-29
910322,康師傅-DR       ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-01
910322,康師傅-DR       ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-06-02
910322,康師傅-DR       ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-06-03
910322,康師傅-DR       ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-06-04
910322,康師傅-DR       ,0,"99,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2020-06-05
910322,康師傅-DR       ,0,"104,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2020-06-08
910322,康師傅-DR       ,0,"52,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-06-09
910322,康師傅-DR       ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-06-10
910322,康師傅-DR       ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-06-11
910322,康師傅-DR       ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-06-12
910322,康師傅-DR       ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-06-15
910322,康師傅-DR       ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-16
910322,康師傅-DR       ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-17
910322,康師傅-DR       ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-06-18
910322,康師傅-DR       ,0,"41,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-06-19
910322,康師傅-DR       ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-06-22
910322,康師傅-DR       ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-06-23
910322,康師傅-DR       ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-06-24
910322,康師傅-DR       ,0,"42,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-06-29
910322,康師傅-DR       ,0,"49,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-06-30
910322,康師傅-DR       ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-02
910322,康師傅-DR       ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-07-03
910322,康師傅-DR       ,"48,000",0,"48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-07-06
910322,康師傅-DR       ,"69,000","2,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2020-07-07
910322,康師傅-DR       ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-07-08
910322,康師傅-DR       ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-07-09
910322,康師傅-DR       ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-07-10
910322,康師傅-DR       ,"117,000",0,"117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2020-07-13
910322,康師傅-DR       ,"41,000",0,"41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-07-14
910322,康師傅-DR       ,"24,000",0,"24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-07-15
910322,康師傅-DR       ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-07-16
910322,康師傅-DR       ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-07-17
910322,康師傅-DR       ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-07-20
910322,康師傅-DR       ,"24,000",0,"24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-07-21
910322,康師傅-DR       ,"32,000",0,"32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-07-22
910322,康師傅-DR       ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-07-23
910322,康師傅-DR       ,"34,000",0,"34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-07-24
910322,康師傅-DR       ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-07-27
910322,康師傅-DR       ,"34,000",0,"34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-07-28
910322,康師傅-DR       ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-29
910322,康師傅-DR       ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-07-30
910322,康師傅-DR       ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-07-31
910322,康師傅-DR       ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-08-03
910322,康師傅-DR       ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-04
910322,康師傅-DR       ,"28,000","1,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-08-05
910322,康師傅-DR       ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-06
910322,康師傅-DR       ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-07
910322,康師傅-DR       ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-10
910322,康師傅-DR       ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-11
910322,康師傅-DR       ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-08-12
910322,康師傅-DR       ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-08-13
910322,康師傅-DR       ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-08-14
910322,康師傅-DR       ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-08-17
910322,康師傅-DR       ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-08-18
910322,康師傅-DR       ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-08-20
910322,康師傅-DR       ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-08-21
910322,康師傅-DR       ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-25
910322,康師傅-DR       ,"31,000","28,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-26
910322,康師傅-DR       ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-08-27
910322,康師傅-DR       ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-08-28
910322,康師傅-DR       ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-08-31
910322,康師傅-DR       ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-09-01
910322,康師傅-DR       ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-09-02
910322,康師傅-DR       ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-03
910322,康師傅-DR       ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-04
910322,康師傅-DR       ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-09-07
910322,康師傅-DR       ,"6,000","44,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-09-08
910322,康師傅-DR       ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-09-09
910322,康師傅-DR       ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-10
910322,康師傅-DR       ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-09-11
910322,康師傅-DR       ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-09-14
910322,康師傅-DR       ,0,"111,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2020-09-15
910322,康師傅-DR       ,0,"240,000","-240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-240,000",2020-09-16
910322,康師傅-DR       ,0,"244,000","-244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-244,000",2020-09-17
910322,康師傅-DR       ,0,"1,199,000","-1,199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,199,000",2020-09-21
910322,康師傅-DR       ,0,"372,000","-372,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-372,000",2020-09-22
910322,康師傅-DR       ,"20,000","945,000","-925,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-925,000",2020-09-23
910322,康師傅-DR       ,"321,000","106,000","215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"215,000",2020-09-24
910322,康師傅-DR       ,"288,000","12,000","276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"276,000",2020-09-25
910322,康師傅-DR       ,"271,000",0,"271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"271,000",2020-09-28
910322,康師傅-DR       ,"112,000","8,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2020-09-29
910322,康師傅-DR       ,"108,000",0,"108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2020-09-30
910322,康師傅-DR       ,"41,000","56,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-10-05
910322,康師傅-DR       ,"167,000",0,"167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000",2020-10-06
910322,康師傅-DR       ,"77,000","3,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2020-10-07
910322,康師傅-DR       ,"72,000","32,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-10-08
910322,康師傅-DR       ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-10-12
910322,康師傅-DR       ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-13
910322,康師傅-DR       ,"549,000",0,"549,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"549,000",2020-10-14
910322,康師傅-DR       ,"343,000",0,"343,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"343,000",2020-10-15
910322,康師傅-DR       ,"37,000","1,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-10-16
910322,康師傅-DR       ,"35,000","1,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-10-19
910322,康師傅-DR       ,"22,000","33,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-10-20
910322,康師傅-DR       ,"174,000",0,"174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2020-10-21
910322,康師傅-DR       ,"124,000",0,"124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2020-10-22
910322,康師傅-DR       ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-10-23
910322,康師傅-DR       ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-26
910322,康師傅-DR       ,"33,000","4,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-10-27
910322,康師傅-DR       ,"344,000","2,000","342,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"342,000",2020-10-28
910322,康師傅-DR       ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-29
910322,康師傅-DR       ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-30
910322,康師傅-DR       ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-02
910322,康師傅-DR       ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-03
910322,康師傅-DR       ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-11-04
910322,康師傅-DR       ,"36,000",0,"36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-11-05
910322,康師傅-DR       ,0,"46,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-11-06
910322,康師傅-DR       ,"10,000","108,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2020-11-09
910322,康師傅-DR       ,"6,000","274,000","-268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-268,000",2020-11-10
910322,康師傅-DR       ,"111,000","43,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2020-11-11
910322,康師傅-DR       ,"43,000","4,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-11-12
910322,康師傅-DR       ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-13
910322,康師傅-DR       ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-16
910322,康師傅-DR       ,"29,000",0,"29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-11-17
910322,康師傅-DR       ,"71,000",0,"71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2020-11-18
910322,康師傅-DR       ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-19
910322,康師傅-DR       ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-20
910322,康師傅-DR       ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-23
910322,康師傅-DR       ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-11-24
910322,康師傅-DR       ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-25
910322,康師傅-DR       ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-26
910322,康師傅-DR       ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-27
910322,康師傅-DR       ,"11,000","75,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2020-11-30
910322,康師傅-DR       ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-12-01
910322,康師傅-DR       ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-12-02
910322,康師傅-DR       ,"1,000","43,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-12-03
910322,康師傅-DR       ,"55,000","10,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-12-04
910322,康師傅-DR       ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-07
910322,康師傅-DR       ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-12-08
910322,康師傅-DR       ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-12-09
910322,康師傅-DR       ,"40,000","5,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-12-10
910322,康師傅-DR       ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-11
910322,康師傅-DR       ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-12-14
910322,康師傅-DR       ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-12-15
910322,康師傅-DR       ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-12-16
910322,康師傅-DR       ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-12-17
910322,康師傅-DR       ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-12-18
910322,康師傅-DR       ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-12-21
910322,康師傅-DR       ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-12-22
910322,康師傅-DR       ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-23
910322,康師傅-DR       ,0,"56,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-12-24
910322,康師傅-DR       ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-12-28
910322,康師傅-DR       ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-29
910322,康師傅-DR       ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-12-30
910322,康師傅-DR       ,"32,000",0,"32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-12-31
910322,康師傅-DR       ,"24,000","48,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-01-04
910322,康師傅-DR       ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-05
910322,康師傅-DR       ,"158,000",0,"158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2021-01-06
910322,康師傅-DR       ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-07
910322,康師傅-DR       ,"42,000","3,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-01-08
910322,康師傅-DR       ,"59,000",0,"59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-01-11
910322,康師傅-DR       ,"33,000","7,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-01-12
910322,康師傅-DR       ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-01-13
910322,康師傅-DR       ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-01-14
910322,康師傅-DR       ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-01-15
910322,康師傅-DR       ,0,"57,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-01-18
910322,康師傅-DR       ,"33,000",0,"33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-01-19
910322,康師傅-DR       ,"81,000","3,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2021-01-20
910322,康師傅-DR       ,"49,000","3,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-01-21
910322,康師傅-DR       ,"51,000","5,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-01-22
910322,康師傅-DR       ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-01-25
910322,康師傅-DR       ,"55,000",0,"55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-01-26
910322,康師傅-DR       ,"151,000","1,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2021-01-27
