證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1472,三洋實業        ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-06-24
1472,三洋實業        ,"67,000","5,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-06-29
1472,三洋實業        ,"5,000","51,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-06-30
1472,三洋實業        ,"13,000","20,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-07-01
1472,三洋實業        ,"14,000","13,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-02
1472,三洋實業        ,"25,000","8,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-07-03
1472,三洋實業        ,"10,000","28,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2020-07-06
1472,三洋實業        ,"5,000","8,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-07-07
1472,三洋實業        ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-07-08
1472,三洋實業        ,"6,000","7,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-07-09
1472,三洋實業        ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-07-10
1472,三洋實業        ,"84,000","79,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-07-13
1472,三洋實業        ,0,"70,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2020-07-14
1472,三洋實業        ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-07-15
1472,三洋實業        ,"3,000","11,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2020-07-16
1472,三洋實業        ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-07-17
1472,三洋實業        ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-20
1472,三洋實業        ,"37,000","2,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-07-21
1472,三洋實業        ,"44,000","16,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-07-22
1472,三洋實業        ,"18,000","35,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-07-23
1472,三洋實業        ,"9,000","37,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-07-24
1472,三洋實業        ,"109,000","15,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2020-07-27
1472,三洋實業        ,"29,000","56,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-07-28
1472,三洋實業        ,"136,000","9,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2020-07-29
1472,三洋實業        ,"38,000","36,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-07-30
1472,三洋實業        ,"38,000","11,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-07-31
1472,三洋實業        ,"45,000","23,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-08-03
1472,三洋實業        ,"65,000","53,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-08-04
1472,三洋實業        ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-08-05
1472,三洋實業        ,"33,000","49,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-08-06
1472,三洋實業        ,"48,000","221,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2020-08-07
1472,三洋實業        ,"14,000","47,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2020-08-10
1472,三洋實業        ,"15,000","17,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-11
1472,三洋實業        ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-08-12
1472,三洋實業        ,"6,000","5,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-08-13
1472,三洋實業        ,"34,000","4,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-08-14
1472,三洋實業        ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-08-17
1472,三洋實業        ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-08-18
1472,三洋實業        ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-08-19
1472,三洋實業        ,0,"72,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2020-08-20
1472,三洋實業        ,"26,000","3,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-08-21
1472,三洋實業        ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-08-24
1472,三洋實業        ,"49,000",0,"49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-08-25
1472,三洋實業        ,"31,000","2,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-08-26
1472,三洋實業        ,"12,000","15,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-27
1472,三洋實業        ,"20,000","7,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-08-28
1472,三洋實業        ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-08-31
1472,三洋實業        ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-01
1472,三洋實業        ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-02
1472,三洋實業        ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-09-03
1472,三洋實業        ,"2,000","31,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-09-04
1472,三洋實業        ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-07
1472,三洋實業        ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-09-08
1472,三洋實業        ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-09
1472,三洋實業        ,"12,000","25,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-09-10
1472,三洋實業        ,"9,002","47,000","-37,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,998",2020-09-11
1472,三洋實業        ,"9,000","18,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-09-14
1472,三洋實業        ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-15
1472,三洋實業        ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-09-16
1472,三洋實業        ,"34,000",0,"34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-09-17
1472,三洋實業        ,"59,000",0,"59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-09-18
1472,三洋實業        ,"35,000","10,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-09-21
1472,三洋實業        ,"23,000","56,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-09-22
1472,三洋實業        ,"32,001","134,000","-101,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,999",2020-09-23
1472,三洋實業        ,"8,000","95,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2020-09-24
1472,三洋實業        ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-25
1472,三洋實業        ,"21,000","5,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-09-28
1472,三洋實業        ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-09-29
1472,三洋實業        ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-09-30
1472,三洋實業        ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-10-05
1472,三洋實業        ,"49,000",0,"49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-10-06
1472,三洋實業        ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-10-07
1472,三洋實業        ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-10-08
1472,三洋實業        ,0,"32,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-10-12
1472,三洋實業        ,"1,000","51,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-10-13
1472,三洋實業        ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-14
1472,三洋實業        ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-10-15
1472,三洋實業        ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-16
1472,三洋實業        ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-10-19
1472,三洋實業        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-20
1472,三洋實業        ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-10-21
1472,三洋實業        ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-10-22
1472,三洋實業        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-23
1472,三洋實業        ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-10-26
1472,三洋實業        ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-27
1472,三洋實業        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-28
1472,三洋實業        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-29
1472,三洋實業        ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-11-03
1472,三洋實業        ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-04
1472,三洋實業        ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-05
1472,三洋實業        ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-06
1472,三洋實業        ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-09
1472,三洋實業        ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-10
1472,三洋實業        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-11
1472,三洋實業        ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-13
1472,三洋實業        ,"9,000","25,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-11-16
1472,三洋實業        ,"19,000","3,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-11-17
1472,三洋實業        ,"51,000","16,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-11-18
1472,三洋實業        ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-19
1472,三洋實業        ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-11-20
1472,三洋實業        ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-23
1472,三洋實業        ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-11-24
1472,三洋實業        ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-11-25
1472,三洋實業        ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-26
1472,三洋實業        ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-27
1472,三洋實業        ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-30
1472,三洋實業        ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-01
1472,三洋實業        ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-12-02
1472,三洋實業        ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-12-03
1472,三洋實業        ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-12-04
1472,三洋實業        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-30
1472,三洋實業        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-26
1472,三洋實業        ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-05-07
1472,三洋實業        ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-05-11
1472,三洋實業        ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-05-13
1472,三洋實業        ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-05-14
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-05-18
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-05-19
1472,三洋實業        ,"15,105","15,105",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-05-26
1472,三洋實業        ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-06-03
1472,三洋實業        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-16
1472,三洋實業        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-29
1472,三洋實業        ,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2021-10-05
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2021-12-07
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2021-12-15
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,8,8,0,8,0,0,0,8,2022-01-14
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2022-01-17
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2022-01-24
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,-2,0,2,-2,0,0,0,-2,2022-02-09
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,-5,0,5,-5,0,0,0,-5,2022-02-11
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2022-02-14
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,200,200,0,200,0,0,0,200,2022-03-23
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2022-03-24
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"-2,001",2022-03-25
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,-17,0,17,-17,0,0,0,-17,2022-03-28
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,-5,0,5,-5,0,0,0,-5,2022-03-29
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2022-03-30
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,-156,0,156,-156,0,0,0,-156,2022-03-31
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,-2,0,2,-2,0,0,0,-2,2022-04-11
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,-3,0,3,-3,0,0,0,-3,2022-05-16
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-06-01
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,-944,56,"1,000",-944,0,0,0,-944,2022-06-06
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,434,434,0,434,0,0,0,434,2022-06-07
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,-810,190,"1,000",-810,0,0,0,-810,2022-06-08
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,190,190,0,190,0,0,0,190,2022-06-13
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,323,323,0,323,0,0,0,323,2022-06-30
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,-177,0,177,-177,0,0,0,-177,2022-07-25
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,-247,0,247,-247,0,0,0,-247,2022-07-26
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2022-07-27
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,-58,0,58,-58,0,0,0,-58,2022-07-28
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,-80,0,80,-80,0,0,0,-80,2022-08-01
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,269,269,0,269,0,0,0,269,2022-08-03
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2022-08-08
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,872,872,0,872,0,0,0,872,2022-08-09
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2022-08-10
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-08-11
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,130,130,0,130,0,0,0,130,2022-08-30
1472,三洋實業        ,0,30,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,2022-09-13
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,230,230,0,230,0,0,0,230,2022-09-15
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,"1,583","1,583",0,"1,583",0,0,0,"1,583",2022-10-03
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,-156,0,156,-156,0,0,0,-156,2022-10-11
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-10-13
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2022-10-17
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,-3,0,3,-3,0,0,0,-3,2022-10-21
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2022-11-01
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,-224,0,224,-224,0,0,0,-224,2022-11-03
1472,三洋實業        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-13
1472,三洋實業        ,0,15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2023-02-16
1472,三洋實業        ,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2023-03-07
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,516,516,0,516,0,0,0,516,2023-03-10
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2023-03-14
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,605,605,0,605,0,0,0,605,2023-03-16
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-03-20
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,166,166,0,166,0,0,0,166,2023-03-22
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,-62,0,62,-62,0,0,0,-62,2023-03-23
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,-9,0,9,-9,0,0,0,-9,2023-03-24
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,-152,0,152,-152,0,0,0,-152,2023-03-28
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,290,290,0,290,0,0,0,290,2023-03-29
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2023-03-30
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,-5,0,5,-5,0,0,0,-5,2023-04-06
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,-349,0,349,-349,0,0,0,-349,2023-04-07
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,10,2023-04-20
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,-10,0,10,-10,0,0,0,-10,2023-04-26
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,5,2023-04-27
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,5,2023-05-02
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2023-05-03
1472,三洋實業        ,0,0,0,0,0,0,0,0,0,-11,0,11,-11,0,0,0,-11,2023-05-09
1472,三洋實業        ,0,144,-144,0,0,0,0,0,0,0,0,0,0,0,0,0,-144,2023-05-17
1472,三洋實業        ,"5,000","4,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-05-18
1472,三洋實業        ,"5,000","1,000","4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"8,000",2023-05-19
1472,三洋實業        ,"7,000","4,000","3,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"4,000",2023-05-22
1472,三洋實業        ,"10,000","4,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2023-05-23
1472,三洋實業        ,"8,000","4,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2023-05-24
1472,三洋實業        ,"17,000","7,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2023-05-25
1472,三洋實業        ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-05-26
1472,三洋實業        ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-05-29
1472,三洋實業        ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-30
1472,三洋實業        ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-05-31
1472,三洋實業        ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-06-01
1472,三洋實業        ,"30,000","1,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-06-02
1472,三洋實業        ,"1,000","2,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2023-06-05
1472,三洋實業        ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-06
1472,三洋實業        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-07
1472,三洋實業        ,"2,000","1,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-06-08
1472,三洋實業        ,"2,000","1,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-06-09
1472,三洋實業        ,"2,000","6,000","-4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,000",2023-06-12
1472,三洋實業        ,"33,000","11,000","22,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"25,000",2023-06-13
1472,三洋實業        ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-06-14
1472,三洋實業        ,"30,000","62,000","-32,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-30,000",2023-06-15
1472,三洋實業        ,"27,000","23,000","4,000",0,0,0,0,0,0,"11,935","15,935","4,000","11,935",0,0,0,"15,935",2023-06-16
1472,三洋實業        ,"63,000","57,000","6,000",0,0,0,0,0,0,"-1,015",0,"1,015","-1,015",0,0,0,"4,985",2023-06-19
1472,三洋實業        ,"33,000","17,000","16,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"19,000",2023-06-20
1472,三洋實業        ,"57,000","43,000","14,000",0,0,0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,"7,000",2023-06-21
1472,三洋實業        ,"33,000","31,000","2,000",0,0,0,0,0,0,"16,000","20,000","4,000","16,000",0,0,0,"18,000",2023-06-26
1472,三洋實業        ,"43,000","17,000","26,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"6,000",2023-06-27
1472,三洋實業        ,"44,000","32,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-06-28
1472,三洋實業        ,"56,000","90,000","-34,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-33,000",2023-06-29
1472,三洋實業        ,"67,000","67,000",0,0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-1,000",2023-06-30
1472,三洋實業        ,"26,000","72,000","-46,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-45,000",2023-07-03
1472,三洋實業        ,"5,100","26,000","-20,900",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-20,900",2023-07-04
1472,三洋實業        ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-07-05
1472,三洋實業        ,"15,100","43,000","-27,900",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-29,900",2023-07-06
1472,三洋實業        ,"22,000","5,000","17,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"12,000",2023-07-07
