證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6183,關貿            ,"12,000","9,000","3,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"-49,000",2020-02-19
6183,關貿            ,"3,000","6,001","-3,001",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-8,001",2020-02-20
6183,關貿            ,"8,000","28,000","-20,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-47,000",2020-02-21
6183,關貿            ,"11,000","9,000","2,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-1,000",2020-02-24
6183,關貿            ,"28,000","3,000","25,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"10,000",2020-02-25
6183,關貿            ,"9,000","6,000","3,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-14,000",2020-02-26
6183,關貿            ,"16,000","32,000","-16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-18,000",2020-02-27
6183,關貿            ,"189,000","140,807","48,193",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"69,193",2020-03-02
6183,關貿            ,"17,000","15,000","2,000",0,0,0,0,0,0,"4,000","11,000","7,000","4,000",0,0,0,"6,000",2020-03-03
6183,關貿            ,"1,000","20,000","-19,000",0,0,0,0,0,0,"19,000","21,000","2,000","19,000",0,0,0,0,2020-03-04
6183,關貿            ,"67,000","10,000","57,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"60,000",2020-03-05
6183,關貿            ,"8,000","11,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2020-03-06
6183,關貿            ,"10,000","121,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2020-03-09
6183,關貿            ,"69,000","9,000","60,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"47,000",2020-03-10
6183,關貿            ,"48,000","16,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-03-11
6183,關貿            ,"13,000","44,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-03-12
6183,關貿            ,"52,000","68,000","-16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-19,000",2020-03-13
6183,關貿            ,"28,000","89,000","-61,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-66,000",2020-03-16
6183,關貿            ,"27,000","61,000","-34,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-31,000",2020-03-17
6183,關貿            ,"25,000","39,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-03-18
6183,關貿            ,"83,000","63,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2020-03-19
6183,關貿            ,"116,000","20,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2020-03-20
6183,關貿            ,"39,000","15,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-03-23
6183,關貿            ,"11,000","6,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2020-03-24
6183,關貿            ,"44,000","17,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-03-25
6183,關貿            ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-03-26
6183,關貿            ,"10,000","96,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2020-03-27
6183,關貿            ,"58,000","1,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-03-30
6183,關貿            ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-03-31
6183,關貿            ,"24,000","2,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-04-01
6183,關貿            ,"44,000","8,000","36,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"40,000",2020-04-06
6183,關貿            ,"31,000","14,000","17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"20,000",2020-04-07
6183,關貿            ,"86,000","39,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-04-08
6183,關貿            ,"201,000","5,000","196,000",0,0,0,0,0,0,"61,000","61,000",0,"61,000",0,0,0,"257,000",2020-04-09
6183,關貿            ,"109,000","94,000","15,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"6,000",2020-04-10
6183,關貿            ,"42,001","25,000","17,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,001",2020-04-13
6183,關貿            ,"40,000","4,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-04-14
6183,關貿            ,"213,000","9,000","204,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"243,000",2020-04-15
6183,關貿            ,"12,000","36,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-04-16
6183,關貿            ,"62,000","42,000","20,000",0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","88,000",2020-04-17
6183,關貿            ,"48,000","2,000","46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"45,000",2020-04-20
6183,關貿            ,"48,000","49,000","-1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-7,000",2020-04-21
6183,關貿            ,"49,000","10,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-04-22
6183,關貿            ,"17,000","14,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-04-23
6183,關貿            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-24
6183,關貿            ,"14,000","22,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-04-27
6183,關貿            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-04-28
6183,關貿            ,"31,000","17,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-04-29
6183,關貿            ,"29,000","19,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-04-30
6183,關貿            ,"12,000","52,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2020-05-04
6183,關貿            ,"14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-05-05
6183,關貿            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-05-06
6183,關貿            ,"16,000","10,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-05-07
6183,關貿            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-05-08
6183,關貿            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-05-11
6183,關貿            ,"1,000","37,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-05-12
6183,關貿            ,0,"5,000","-5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,000",2020-05-13
6183,關貿            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-3,000",2020-05-14
6183,關貿            ,"2,000","14,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2020-05-15
6183,關貿            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-05-18
6183,關貿            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-12,000",2020-05-19
6183,關貿            ,"9,000","14,000","-5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,000",2020-05-20
6183,關貿            ,"1,000","13,000","-12,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-7,000",2020-05-21
6183,關貿            ,"1,000","36,000","-35,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-33,000",2020-05-22
6183,關貿            ,0,"5,000","-5,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-11,000",2020-05-25
6183,關貿            ,"19,000","11,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-05-26
6183,關貿            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-05-27
6183,關貿            ,"4,000","31,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-05-28
6183,關貿            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-05-29
6183,關貿            ,"43,000","7,000","36,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"37,000",2020-06-01
6183,關貿            ,"11,000","29,000","-18,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-23,000",2020-06-02
6183,關貿            ,"42,000","67,000","-25,000",0,0,0,0,0,0,"-239,000","2,000","241,000","-239,000",0,0,0,"-264,000",2020-06-03
6183,關貿            ,"59,000","93,000","-34,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"-41,000",2020-06-04
6183,關貿            ,"141,000","73,000","68,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"67,000",2020-06-05
6183,關貿            ,"128,000","147,000","-19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-17,000",2020-06-08
6183,關貿            ,"142,000","117,000","25,000",0,0,0,0,0,0,"-57,000",0,"57,000","-57,000",0,0,0,"-32,000",2020-06-09
6183,關貿            ,"83,000","52,000","31,000",0,0,0,0,0,0,"-56,000","3,000","59,000","-56,000",0,0,0,"-25,000",2020-06-10
6183,關貿            ,"108,000","137,000","-29,000",0,0,0,0,0,0,"-96,000","1,000","97,000","-96,000",0,0,0,"-125,000",2020-06-11
6183,關貿            ,"87,000","47,290","39,710",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"44,710",2020-06-12
6183,關貿            ,"67,000","102,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2020-06-15
6183,關貿            ,"24,000","50,000","-26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-28,000",2020-06-16
6183,關貿            ,"71,000","66,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2020-06-17
6183,關貿            ,"38,000","31,000","7,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"12,000",2020-06-18
6183,關貿            ,"128,000","72,000","56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"55,000",2020-06-19
6183,關貿            ,"74,000","107,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-06-22
6183,關貿            ,"154,000","224,000","-70,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-69,000",2020-06-23
6183,關貿            ,"124,000","383,000","-259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-259,000",2020-06-24
6183,關貿            ,"53,000","77,000","-24,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-26,000",2020-06-29
6183,關貿            ,"34,000","40,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-06-30
6183,關貿            ,"24,000","29,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-07-01
6183,關貿            ,"27,000","27,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-07-02
6183,關貿            ,"22,000","30,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-07-03
6183,關貿            ,"87,000","18,000","69,000",0,0,0,0,0,0,"17,000","2,000",0,"2,000","15,000",0,"15,000","86,000",2020-07-06
6183,關貿            ,"61,000","204,900","-143,900",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-142,900",2020-07-07
6183,關貿            ,"62,000","129,000","-67,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-79,000",2020-07-08
6183,關貿            ,"104,000","71,000","33,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","31,000",2020-07-09
6183,關貿            ,"10,000","49,000","-39,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-41,000",2020-07-10
6183,關貿            ,"28,000","30,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2020-07-13
6183,關貿            ,"3,000","27,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-07-14
6183,關貿            ,"52,000","189,000","-137,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-136,000",2020-07-15
6183,關貿            ,"23,000","51,000","-28,000",0,0,0,"7,000",0,"7,000","-6,000","1,000","7,000","-6,000",0,0,0,"-27,000",2020-07-16
6183,關貿            ,"75,000","78,000","-3,000",0,0,0,0,432,-432,0,0,0,0,0,0,0,"-3,432",2020-07-17
6183,關貿            ,"28,000","30,000","-2,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-1,000",2020-07-20
6183,關貿            ,"84,000","18,000","66,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"67,000",2020-07-21
6183,關貿            ,"18,000","20,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-22
6183,關貿            ,"39,000","22,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2020-07-23
6183,關貿            ,"7,000","33,000","-26,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-29,000",2020-07-24
6183,關貿            ,"71,000","27,000","44,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"42,000",2020-07-27
6183,關貿            ,"73,000","14,000","59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"58,000",2020-07-28
6183,關貿            ,"67,000","14,000","53,000",0,0,0,0,0,0,"-19,000","5,000","23,000","-18,000",0,"1,000","-1,000","34,000",2020-07-29
6183,關貿            ,"6,000","22,000","-16,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-13,000",2020-07-30
6183,關貿            ,"15,000","11,000","4,000",0,0,0,0,0,0,"-20,000",0,"17,000","-17,000",0,"3,000","-3,000","-16,000",2020-07-31
6183,關貿            ,"21,016","44,000","-22,984",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-25,984",2020-08-03
6183,關貿            ,"15,000","30,000","-15,000",0,0,0,76,0,76,"11,000","11,000",0,"11,000",0,0,0,"-3,924",2020-08-04
6183,關貿            ,"15,000","26,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2020-08-05
6183,關貿            ,"13,000","18,000","-5,000",0,0,0,0,0,0,"-5,000","4,000","9,000","-5,000",0,0,0,"-10,000",2020-08-06
6183,關貿            ,"6,000","14,000","-8,000",0,0,0,0,0,0,"-27,000","6,000","33,000","-27,000",0,0,0,"-35,000",2020-08-07
6183,關貿            ,"8,000","16,000","-8,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-9,000",2020-08-10
6183,關貿            ,"30,000","14,000","16,000",0,0,0,0,0,0,"4,000",0,"7,000","-7,000","11,000",0,"11,000","20,000",2020-08-11
6183,關貿            ,"13,000","30,000","-17,000",0,0,0,38,0,38,"-20,000",0,"10,000","-10,000",0,"10,000","-10,000","-36,962",2020-08-12
6183,關貿            ,"88,000","28,000","60,000",0,0,0,0,0,0,"-2,000","1,000","13,000","-12,000","10,000",0,"10,000","58,000",2020-08-13
6183,關貿            ,"22,000","93,000","-71,000",0,0,0,0,0,0,"-3,000","1,000",0,"1,000",0,"4,000","-4,000","-74,000",2020-08-14
6183,關貿            ,"13,000","28,000","-15,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000",0,"3,000","-3,000","-17,000",2020-08-17
6183,關貿            ,"12,000","17,000","-5,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-3,000",2020-08-18
6183,關貿            ,"11,000","30,000","-19,000",0,0,0,0,0,0,"-3,000","1,000",0,"1,000",0,"4,000","-4,000","-22,000",2020-08-19
6183,關貿            ,"10,000","72,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2020-08-20
6183,關貿            ,"56,000","7,000","49,000",0,0,0,55,0,55,"-4,000",0,"3,000","-3,000",0,"1,000","-1,000","45,055",2020-08-21
6183,關貿            ,"81,000","45,000","36,000",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","47,000",2020-08-24
6183,關貿            ,"7,000","34,000","-27,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-37,000",2020-08-25
6183,關貿            ,"17,000","13,000","4,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-16,000",2020-08-26
6183,關貿            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-12,000",2020-08-27
6183,關貿            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-4,000",2020-08-28
6183,關貿            ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-31
6183,關貿            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-09-01
6183,關貿            ,"7,000","11,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2020-09-02
6183,關貿            ,"7,000","1,000","6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"9,000",2020-09-03
6183,關貿            ,"47,000","106,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2020-09-04
6183,關貿            ,"70,000","132,000","-62,000",0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","-44,000",2020-09-07
6183,關貿            ,"26,000","36,000","-10,000",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","-9,000",2020-09-08
6183,關貿            ,"8,000","31,000","-23,000",0,0,0,0,0,0,"-4,000",0,"2,000","-2,000",0,"2,000","-2,000","-27,000",2020-09-09
6183,關貿            ,"28,000","23,000","5,000",0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","1,000",2020-09-10
6183,關貿            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-6,000","1,000",0,"1,000",0,"7,000","-7,000","-7,000",2020-09-11
6183,關貿            ,"15,000","16,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-09-14
6183,關貿            ,"28,000","9,000","19,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","21,000",2020-09-15
6183,關貿            ,"54,000","6,000","48,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000","1,000","1,000",0,"45,000",2020-09-16
6183,關貿            ,"15,000","9,000","6,000",0,0,0,0,0,0,"-7,000",0,"6,000","-6,000",0,"1,000","-1,000","-1,000",2020-09-17
6183,關貿            ,"29,000","18,000","11,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","9,000",2020-09-18
6183,關貿            ,"52,000","8,000","44,000",0,0,0,0,0,0,"-4,000",0,"3,000","-3,000",0,"1,000","-1,000","40,000",2020-09-21
6183,關貿            ,"5,000","3,000","2,000",0,0,0,0,0,0,"-5,000",0,"3,000","-3,000",0,"2,000","-2,000","-3,000",2020-09-22
6183,關貿            ,"13,000","13,000",0,0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-17,000",2020-09-23
6183,關貿            ,"29,000","60,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-09-24
6183,關貿            ,"32,000","36,000","-4,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","-7,000",2020-09-25
6183,關貿            ,"9,000","7,000","2,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000",0,2020-09-28
6183,關貿            ,"7,000","28,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-09-29
6183,關貿            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-09-30
6183,關貿            ,"23,000","2,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-10-05
6183,關貿            ,"18,000","9,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2020-10-06
6183,關貿            ,"22,000","8,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2020-10-07
6183,關貿            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-08
6183,關貿            ,"14,000","8,000","6,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-3,000",2020-10-12
6183,關貿            ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-10-13
6183,關貿            ,"20,000","2,000","18,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"13,000",2020-10-14
6183,關貿            ,"5,000","10,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2020-10-15
6183,關貿            ,"12,000","5,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2020-10-16
6183,關貿            ,"57,000","3,000","54,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"57,000",2020-10-19
6183,關貿            ,"5,000",0,"5,000",0,0,0,0,100,-100,0,0,0,0,0,0,0,"4,900",2020-10-20
6183,關貿            ,"15,000",0,"15,000",0,0,0,0,"6,637","-6,637","-13,000","5,000","18,000","-13,000",0,0,0,"-4,637",2020-10-21
6183,關貿            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-10-22
6183,關貿            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-23
6183,關貿            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-26
6183,關貿            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-27
6183,關貿            ,"6,000","1,000","5,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-10,000",2020-10-28
6183,關貿            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-10-29
6183,關貿            ,"5,000","3,000","2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-3,000",2020-10-30
6183,關貿            ,"4,000","14,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2020-11-02
6183,關貿            ,"18,000","11,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-03
6183,關貿            ,"4,000","2,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2020-11-04
6183,關貿            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2020-11-05
6183,關貿            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-06
6183,關貿            ,"6,000","1,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2020-11-09
6183,關貿            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-10
6183,關貿            ,"7,000",0,"7,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"18,000",2020-11-11
6183,關貿            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-12
6183,關貿            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-13
6183,關貿            ,"17,000","4,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2020-11-16
6183,關貿            ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-11-17
6183,關貿            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-11-18
6183,關貿            ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-11-19
6183,關貿            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-20
6183,關貿            ,"37,000","14,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2020-11-23
6183,關貿            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-24
6183,關貿            ,"7,000","2,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2020-11-25
6183,關貿            ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-11-26
6183,關貿            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-27
6183,關貿            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-30
6183,關貿            ,"8,000","5,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2020-12-01
6183,關貿            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-10,000",2020-12-02
6183,關貿            ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-12-03
6183,關貿            ,"27,000","3,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2020-12-04
6183,關貿            ,"7,000","18,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2020-12-07
6183,關貿            ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-12-08
6183,關貿            ,"8,000","5,000","3,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","2,000",2020-12-09
6183,關貿            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-12-10
6183,關貿            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-12-11
