證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9933,中鼎            ,"34,000","123,000","-89,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-92,000",2021-06-01
9933,中鼎            ,"373,000","365,000","8,000",0,0,0,0,0,0,"71,000","81,000","10,000","71,000",0,0,0,"79,000",2021-06-02
9933,中鼎            ,"328,726","274,000","54,726",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,726",2021-06-03
9933,中鼎            ,"88,000","177,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2021-06-04
9933,中鼎            ,"93,000","303,000","-210,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-211,000",2021-06-07
9933,中鼎            ,"176,000","89,000","87,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"85,000",2021-06-08
9933,中鼎            ,"149,000","128,000","21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"19,000",2021-06-09
9933,中鼎            ,"533,000","105,000","428,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"430,000",2021-06-10
9933,中鼎            ,"487,000","68,000","419,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"419,000",2021-06-11
9933,中鼎            ,"797,000","574,000","223,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"228,000",2021-06-15
9933,中鼎            ,"234,000","706,000","-472,000",0,0,0,0,0,0,"118,000","119,000","1,000","118,000",0,0,0,"-354,000",2021-06-16
9933,中鼎            ,"196,000","295,000","-99,000",0,0,0,0,"103,000","-103,000","-6,000",0,"6,000","-6,000",0,0,0,"-208,000",2021-06-17
9933,中鼎            ,"2,010,000","1,876,000","134,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"129,000",2021-06-18
9933,中鼎            ,"395,000","265,000","130,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"105,000",2021-06-21
9933,中鼎            ,"316,000","146,000","170,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"172,000",2021-06-22
9933,中鼎            ,"363,000","456,000","-93,000",0,0,0,0,0,0,"215,000","215,000",0,"215,000",0,0,0,"122,000",2021-06-23
9933,中鼎            ,"239,000","319,000","-80,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-68,000",2021-06-24
9933,中鼎            ,"248,000","790,000","-542,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"-497,000",2021-06-25
9933,中鼎            ,"140,000","66,000","74,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"79,000",2021-06-28
9933,中鼎            ,"936,000","204,000","732,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"732,000",2021-06-29
9933,中鼎            ,"264,000","530,000","-266,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-260,000",2021-06-30
9933,中鼎            ,"264,200","126,000","138,200",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"132,200",2021-07-01
9933,中鼎            ,"276,000","83,000","193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"193,000",2021-07-02
9933,中鼎            ,"264,000","200,000","64,000",0,0,0,0,0,0,"9,989","10,000",0,"10,000",0,11,-11,"73,989",2021-07-05
9933,中鼎            ,"415,000","756,000","-341,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-340,000",2021-07-06
9933,中鼎            ,"219,000","538,000","-319,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-320,000",2021-07-07
9933,中鼎            ,"622,000","538,000","84,000",0,0,0,0,"3,556","-3,556",0,0,0,0,0,0,0,"80,444",2021-07-08
9933,中鼎            ,"390,000","405,000","-15,000",0,0,0,"8,000",0,"8,000","-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2021-07-09
9933,中鼎            ,"580,000","204,000","376,000",0,0,0,"5,000",0,"5,000","4,000","4,000",0,"4,000",0,0,0,"385,000",2021-07-12
9933,中鼎            ,"937,000","57,000","880,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"906,000",2021-07-13
9933,中鼎            ,"286,268","192,000","94,268",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"107,268",2021-07-14
9933,中鼎            ,"473,000","259,000","214,000",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"221,000",2021-07-15
9933,中鼎            ,"387,000","611,000","-224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-224,000",2021-07-16
9933,中鼎            ,"368,000","635,000","-267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-267,000",2021-07-19
9933,中鼎            ,"253,000","368,000","-115,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-114,000",2021-07-20
9933,中鼎            ,"441,002","547,000","-105,998",0,0,0,"4,000",0,"4,000","132,000","132,000",0,"132,000",0,0,0,"30,002",2021-07-21
9933,中鼎            ,"475,000","290,000","185,000",0,0,0,"2,000",0,"2,000","11,000","11,000",0,"11,000",0,0,0,"198,000",2021-07-22
9933,中鼎            ,"520,000","312,000","208,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"212,000",2021-07-23
9933,中鼎            ,"309,000","360,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-07-26
9933,中鼎            ,"620,000","449,000","171,000",0,0,0,"4,000",0,"4,000","4,000","4,000",0,"4,000",0,0,0,"179,000",2021-07-27
9933,中鼎            ,"275,658","873,000","-597,342",0,0,0,0,0,0,"105,000","105,000",0,"105,000",0,0,0,"-492,342",2021-07-28
9933,中鼎            ,"510,000","444,000","66,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"67,000",2021-07-29
9933,中鼎            ,"614,000","672,000","-58,000",0,0,0,0,0,0,"168,000","200,000","32,000","168,000",0,0,0,"110,000",2021-07-30
9933,中鼎            ,"517,000","589,000","-72,000",0,0,0,0,0,0,"29,000","31,000","2,000","29,000",0,0,0,"-43,000",2021-08-02
9933,中鼎            ,"135,000","253,000","-118,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-128,000",2021-08-03
9933,中鼎            ,"473,000","362,672","110,328",0,0,0,0,0,0,"-1,000",0,"10,000","-10,000","9,000",0,"9,000","109,328",2021-08-04
9933,中鼎            ,"697,000","558,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2021-08-05
9933,中鼎            ,"329,000","530,000","-201,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-223,000",2021-08-06
9933,中鼎            ,"151,000","386,000","-235,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-237,000",2021-08-09
9933,中鼎            ,"283,000","347,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-08-10
9933,中鼎            ,"536,030","398,000","138,030",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","139,030",2021-08-11
9933,中鼎            ,"30,000","288,000","-258,000",0,0,0,"4,000",0,"4,000","7,000",0,0,0,"7,000",0,"7,000","-247,000",2021-08-12
9933,中鼎            ,"123,000","448,000","-325,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-327,000",2021-08-13
9933,中鼎            ,"27,000","686,000","-659,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-661,000",2021-08-16
9933,中鼎            ,"362,100","903,168","-541,068",0,0,0,0,0,0,"-148,000",0,"148,000","-148,000",0,0,0,"-689,068",2021-08-17
9933,中鼎            ,"157,000","729,000","-572,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-568,000",2021-08-18
9933,中鼎            ,"390,000","1,792,000","-1,402,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-1,410,000",2021-08-19
9933,中鼎            ,"931,000","1,267,000","-336,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-334,000",2021-08-20
9933,中鼎            ,"88,000","641,000","-553,000",0,0,0,"203,000",0,"203,000",0,0,0,0,0,0,0,"-350,000",2021-08-23
9933,中鼎            ,"197,000","194,000","3,000",0,0,0,"113,000",0,"113,000","3,000","3,000",0,"3,000",0,0,0,"119,000",2021-08-24
9933,中鼎            ,"45,000","1,019,000","-974,000",0,0,0,"88,000",0,"88,000","10,000","10,000",0,"10,000",0,0,0,"-876,000",2021-08-25
9933,中鼎            ,"194,000","603,000","-409,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-414,000",2021-08-26
9933,中鼎            ,"375,000","432,000","-57,000",0,0,0,0,0,0,"52,000","28,000",0,"28,000","24,000",0,"24,000","-5,000",2021-08-27
9933,中鼎            ,"392,000","218,000","174,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","176,000",2021-08-30
9933,中鼎            ,"377,000","611,000","-234,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-233,000",2021-08-31
9933,中鼎            ,"346,000","370,000","-24,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-28,000",2021-09-01
9933,中鼎            ,"301,000","280,000","21,000",0,0,0,0,913,-913,0,0,0,0,0,0,0,"20,087",2021-09-02
9933,中鼎            ,"548,000","566,000","-18,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"4,000",2021-09-03
9933,中鼎            ,"166,000","632,000","-466,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-466,000",2021-09-06
9933,中鼎            ,"253,000","570,000","-317,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-317,000",2021-09-07
9933,中鼎            ,"87,000","658,330","-571,330",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-641,330",2021-09-08
9933,中鼎            ,"941,000","1,754,000","-813,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-823,000",2021-09-09
9933,中鼎            ,"382,000","885,227","-503,227",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-501,227",2021-09-10
9933,中鼎            ,"768,000","645,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2021-09-13
9933,中鼎            ,"462,000","428,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-09-14
9933,中鼎            ,"572,000","309,000","263,000",0,0,0,"2,000",0,"2,000","-68,000",0,"68,000","-68,000",0,0,0,"197,000",2021-09-15
9933,中鼎            ,"349,000","586,262","-237,262",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-256,262",2021-09-16
9933,中鼎            ,"2,555,000","2,895,850","-340,850",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-342,850",2021-09-17
9933,中鼎            ,"500,000","274,000","226,000",0,0,0,0,0,0,"-101,000",0,"101,000","-101,000",0,0,0,"125,000",2021-09-22
9933,中鼎            ,"331,000","500,264","-169,264",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,264",2021-09-23
9933,中鼎            ,"278,200","524,000","-245,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-245,800",2021-09-24
9933,中鼎            ,"345,000","344,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2021-09-27
9933,中鼎            ,"303,000","441,000","-138,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-140,000",2021-09-28
9933,中鼎            ,"306,000","476,000","-170,000",0,0,0,0,0,0,"-107,000",0,"107,000","-107,000",0,0,0,"-277,000",2021-09-29
9933,中鼎            ,"350,000","160,000","190,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"184,000",2021-09-30
9933,中鼎            ,"318,000","281,000","37,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"15,000",2021-10-01
9933,中鼎            ,"583,000","277,000","306,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"306,000",2021-10-04
9933,中鼎            ,"229,000","418,000","-189,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-190,000",2021-10-05
9933,中鼎            ,"241,000","400,000","-159,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-209,000",2021-10-06
9933,中鼎            ,"841,000","355,000","486,000",0,0,0,0,0,0,"28,470","28,470",0,"28,470",0,0,0,"514,470",2021-10-07
9933,中鼎            ,"511,000","106,000","405,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"409,000",2021-10-08
9933,中鼎            ,"824,000","746,000","78,000",0,0,0,0,0,0,"-5,469",0,"5,469","-5,469",0,0,0,"72,531",2021-10-12
9933,中鼎            ,"242,000","368,000","-126,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-109,000",2021-10-13
9933,中鼎            ,"238,000","311,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2021-10-14
9933,中鼎            ,"262,000","411,000","-149,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-144,000",2021-10-15
9933,中鼎            ,"260,000","345,000","-85,000",0,0,0,"1,105",0,"1,105","4,000","4,000",0,"4,000",0,0,0,"-79,895",2021-10-18
9933,中鼎            ,"225,000","256,000","-31,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"7,000",2021-10-19
9933,中鼎            ,"106,000","190,160","-84,160",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,160",2021-10-20
9933,中鼎            ,"1,814,000","1,643,011","170,989",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"170,989",2021-10-21
9933,中鼎            ,"214,631","76,000","138,631",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,631",2021-10-22
9933,中鼎            ,"153,000","235,300","-82,300",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-84,300",2021-10-25
9933,中鼎            ,"1,828,000","1,792,000","36,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"38,000",2021-10-26
9933,中鼎            ,"1,814,000","1,803,000","11,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"15,000",2021-10-27
9933,中鼎            ,"286,000","137,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2021-10-28
9933,中鼎            ,"99,000","227,000","-128,000",0,0,0,0,0,0,"-18,001",0,"18,001","-18,001",0,0,0,"-146,001",2021-10-29
9933,中鼎            ,"120,000","96,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-11-01
9933,中鼎            ,"463,000","231,908","231,092",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"237,092",2021-11-02
9933,中鼎            ,"534,000","116,000","418,000",0,0,0,0,"2,000","-2,000","-2,000","1,000","3,000","-2,000",0,0,0,"414,000",2021-11-03
9933,中鼎            ,"87,000","677,000","-590,000",0,0,0,0,"2,000","-2,000","6,000","6,000",0,"6,000",0,0,0,"-586,000",2021-11-04
9933,中鼎            ,"277,000","2,807,000","-2,530,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,530,000",2021-11-05
9933,中鼎            ,"122,000","259,000","-137,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-134,000",2021-11-08
9933,中鼎            ,"228,100","391,000","-162,900",0,0,0,0,"1,193","-1,193","4,000","4,000",0,"4,000",0,0,0,"-160,093",2021-11-09
9933,中鼎            ,"316,000","428,000","-112,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"-97,000",2021-11-10
9933,中鼎            ,"594,000","338,000","256,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"266,000",2021-11-11
9933,中鼎            ,"290,000","382,000","-92,000",0,0,0,"500,000",0,"500,000","15,000","15,000",0,"15,000",0,0,0,"423,000",2021-11-12
9933,中鼎            ,"587,000","581,000","6,000",0,0,0,"500,000",0,"500,000","1,000","1,000",0,"1,000",0,0,0,"507,000",2021-11-15
9933,中鼎            ,"668,000","507,000","161,000",0,0,0,"200,000",0,"200,000","13,000","13,000",0,"13,000",0,0,0,"374,000",2021-11-16
9933,中鼎            ,"905,000","109,000","796,000",0,0,0,"301,000",0,"301,000","4,000","4,000",0,"4,000",0,0,0,"1,101,000",2021-11-17
9933,中鼎            ,"746,000","73,000","673,000",0,0,0,0,"8,000","-8,000","6,271","7,000",0,"7,000",0,729,-729,"671,271",2021-11-18
9933,中鼎            ,"273,000","624,000","-351,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-351,000",2021-11-19
9933,中鼎            ,"200,000","454,000","-254,000",0,0,0,0,0,0,"8,000","17,000",0,"17,000",0,"9,000","-9,000","-246,000",2021-11-22
9933,中鼎            ,"194,000","456,000","-262,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-262,000",2021-11-23
9933,中鼎            ,"227,000","311,612","-84,612",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-69,612",2021-11-24
9933,中鼎            ,"108,000","763,000","-655,000",0,0,0,0,0,0,-20,"1,000","1,020",-20,0,0,0,"-655,020",2021-11-25
9933,中鼎            ,"120,000","549,000","-429,000",0,0,0,"6,000",0,"6,000","-15,173",0,"15,173","-15,173",0,0,0,"-438,173",2021-11-26
9933,中鼎            ,"232,677","539,000","-306,323",0,0,0,0,0,0,"5,954","7,000","1,046","5,954",0,0,0,"-300,369",2021-11-29
9933,中鼎            ,"148,100","1,091,889","-943,789",0,0,0,0,0,0,"-4,857","3,000","7,857","-4,857",0,0,0,"-948,646",2021-11-30
9933,中鼎            ,"251,000","580,000","-329,000",0,0,0,0,0,0,"35,348","37,000","1,652","35,348",0,0,0,"-293,652",2021-12-01
9933,中鼎            ,"160,000","678,000","-518,000",0,0,0,0,0,0,"-7,115","1,000","8,115","-7,115",0,0,0,"-525,115",2021-12-02
9933,中鼎            ,"201,000","333,000","-132,000",0,0,0,0,0,0,"-2,626","1,000","3,626","-2,626",0,0,0,"-134,626",2021-12-03
9933,中鼎            ,"138,000","522,000","-384,000",0,0,0,0,0,0,"-1,342",0,"1,342","-1,342",0,0,0,"-385,342",2021-12-06
9933,中鼎            ,"370,000","547,342","-177,342",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-184,342",2021-12-07
9933,中鼎            ,"326,000","387,000","-61,000",0,0,0,0,0,0,"8,017","9,000",983,"8,017",0,0,0,"-52,983",2021-12-08
9933,中鼎            ,"73,000","841,000","-768,000",0,0,0,0,0,0,"4,751","5,000",249,"4,751",0,0,0,"-763,249",2021-12-09
9933,中鼎            ,"163,000","405,000","-242,000",0,0,0,0,0,0,-298,0,298,-298,0,0,0,"-242,298",2021-12-10
9933,中鼎            ,"46,000","765,000","-719,000",0,0,0,0,0,0,-568,0,568,-568,0,0,0,"-719,568",2021-12-13
9933,中鼎            ,"174,000","250,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2021-12-14
9933,中鼎            ,"270,000","523,000","-253,000",0,0,0,0,0,0,"-1,395","1,000","2,395","-1,395",0,0,0,"-254,395",2021-12-15
9933,中鼎            ,"899,000","552,000","347,000",0,0,0,0,"4,000","-4,000","-3,100",0,"3,100","-3,100",0,0,0,"339,900",2021-12-16
9933,中鼎            ,"1,502,000","503,200","998,800",0,0,0,0,"8,000","-8,000","-1,322",0,"1,322","-1,322",0,0,0,"989,478",2021-12-17
9933,中鼎            ,"142,000","340,000","-198,000",0,0,0,0,"4,000","-4,000","-29,027",0,"29,027","-29,027",0,0,0,"-231,027",2021-12-20
9933,中鼎            ,"391,000","102,000","289,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"289,000",2021-12-21
9933,中鼎            ,"380,000","120,000","260,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"250,000",2021-12-22
9933,中鼎            ,"217,000","125,000","92,000",0,0,0,0,"11,000","-11,000",-182,0,182,-182,0,0,0,"80,818",2021-12-23
9933,中鼎            ,"195,000","55,000","140,000",0,0,0,0,"8,000","-8,000",0,0,0,0,0,0,0,"132,000",2021-12-24
9933,中鼎            ,"440,000","21,000","419,000",0,0,0,0,"12,000","-12,000",1,1,0,1,0,0,0,"407,001",2021-12-27
9933,中鼎            ,"329,000","21,000","308,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"304,000",2021-12-28
9933,中鼎            ,"502,000","21,000","481,000",0,0,0,"3,000","4,000","-1,000","16,000","16,000",0,"16,000",0,0,0,"496,000",2021-12-29
9933,中鼎            ,"401,000","57,000","344,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"343,000",2021-12-30
9933,中鼎            ,"181,000","9,000","172,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"176,000",2022-01-03
9933,中鼎            ,"341,000","77,000","264,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"261,000",2022-01-04
9933,中鼎            ,"487,000","83,000","404,000",0,0,0,0,"16,000","-16,000","-7,000","1,000","8,000","-7,000",0,0,0,"381,000",2022-01-05
9933,中鼎            ,"409,000","17,000","392,000",0,0,0,0,"2,000","-2,000","4,000","4,000",0,"4,000",0,0,0,"394,000",2022-01-06
9933,中鼎            ,"847,000","65,000","782,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"782,000",2022-01-07
9933,中鼎            ,"955,000","211,000","744,000",0,0,0,0,0,0,"186,000","186,000",0,"186,000",0,0,0,"930,000",2022-01-10
9933,中鼎            ,"1,800,000","105,000","1,695,000",0,0,0,0,0,0,"429,000","429,000",0,"429,000",0,0,0,"2,124,000",2022-01-11
9933,中鼎            ,"942,005","429,533","512,472",0,0,0,0,0,0,"-59,000","44,000","103,000","-59,000",0,0,0,"453,472",2022-01-12
9933,中鼎            ,"1,065,000","153,000","912,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"972,000",2022-01-13
9933,中鼎            ,"700,000","511,000","189,000",0,0,0,0,"3,242","-3,242","25,000","28,000","3,000","25,000",0,0,0,"210,758",2022-01-14
9933,中鼎            ,"239,000","236,000","3,000",0,0,0,0,0,0,"33,000","38,000","5,000","33,000",0,0,0,"36,000",2022-01-17
9933,中鼎            ,"678,000","246,000","432,000",0,0,0,0,"1,000","-1,000","50,000","50,000",0,"50,000",0,0,0,"481,000",2022-01-18
9933,中鼎            ,"1,182,000","832,000","350,000",0,0,0,0,0,0,"8,000","46,000","38,000","8,000",0,0,0,"358,000",2022-01-19
9933,中鼎            ,"827,000","79,000","748,000",0,0,0,0,0,0,"56,000","70,000","14,000","56,000",0,0,0,"804,000",2022-01-20
9933,中鼎            ,"381,000","197,000","184,000",0,0,0,0,"3,000","-3,000","46,000","62,000","16,000","46,000",0,0,0,"227,000",2022-01-21
9933,中鼎            ,"763,000","315,000","448,000",0,0,0,0,0,0,"10,000","100,000","90,000","10,000",0,0,0,"458,000",2022-01-24
9933,中鼎            ,"815,000","866,000","-51,000",0,0,0,0,"2,000","-2,000","-34,000","20,000","54,000","-34,000",0,0,0,"-87,000",2022-01-25
9933,中鼎            ,"976,579","273,000","703,579",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"700,579",2022-01-26
9933,中鼎            ,"2,005,972","605,634","1,400,338",0,0,0,0,0,0,"35,000","51,000","16,000","35,000",0,0,0,"1,435,338",2022-02-07
9933,中鼎            ,"1,902,472","428,562","1,473,910",0,0,0,0,0,0,"113,000","113,000",0,"113,000",0,0,0,"1,586,910",2022-02-08
9933,中鼎            ,"1,674,000","1,402,000","272,000",0,0,0,0,0,0,"88,000","91,000","3,000","88,000",0,0,0,"360,000",2022-02-09
9933,中鼎            ,"1,125,000","234,000","891,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"885,000",2022-02-10
9933,中鼎            ,"1,738,000","713,000","1,025,000",0,0,0,0,0,0,"-138,000","42,000","180,000","-138,000",0,0,0,"887,000",2022-02-11
9933,中鼎            ,"1,590,000","212,000","1,378,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"1,403,000",2022-02-14
9933,中鼎            ,"1,992,000","912,000","1,080,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"1,105,000",2022-02-15
9933,中鼎            ,"1,341,000","583,000","758,000",0,0,0,0,0,0,0,"18,000","18,000",0,0,0,0,"758,000",2022-02-16
9933,中鼎            ,"1,806,000","501,000","1,305,000",0,0,0,0,"5,000","-5,000","7,000","8,000","1,000","7,000",0,0,0,"1,307,000",2022-02-17
9933,中鼎            ,"1,034,000","170,000","864,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"866,000",2022-02-18
9933,中鼎            ,"319,000","288,000","31,000",0,0,0,0,417,-417,"1,000","1,000",0,"1,000",0,0,0,"31,583",2022-02-21
9933,中鼎            ,"1,089,000","432,541","656,459",0,0,0,"4,000",0,"4,000","28,000","51,000","23,000","28,000",0,0,0,"688,459",2022-02-22
9933,中鼎            ,"928,000","891,000","37,000",0,0,0,0,0,0,"-147,000","49,000","196,000","-147,000",0,0,0,"-110,000",2022-02-23
9933,中鼎            ,"2,057,000","274,000","1,783,000",0,0,0,"20,000",0,"20,000","19,000","44,000","25,000","19,000",0,0,0,"1,822,000",2022-02-24
9933,中鼎            ,"1,694,000","391,000","1,303,000",0,0,0,"25,000",0,"25,000","-2,000",0,"2,000","-2,000",0,0,0,"1,326,000",2022-02-25
9933,中鼎            ,"521,000","279,000","242,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"262,000",2022-03-01
9933,中鼎            ,"806,000","380,000","426,000",0,0,0,0,0,0,"50,000","51,000","1,000","50,000",0,0,0,"476,000",2022-03-02
9933,中鼎            ,"868,000","105,000","763,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"763,000",2022-03-03
9933,中鼎            ,"126,000","195,000","-69,000",0,0,0,0,0,0,"19,000","29,000","10,000","19,000",0,0,0,"-50,000",2022-03-04
9933,中鼎            ,"1,148,000","475,000","673,000",0,0,0,0,0,0,"-71,000","20,000","91,000","-71,000",0,0,0,"602,000",2022-03-07
9933,中鼎            ,"1,026,000","374,000","652,000",0,0,0,"3,000",0,"3,000","-18,000","20,000","38,000","-18,000",0,0,0,"637,000",2022-03-08
9933,中鼎            ,"1,848,000","871,000","977,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"967,000",2022-03-09
9933,中鼎            ,"2,812,000","771,000","2,041,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"2,042,000",2022-03-10
9933,中鼎            ,"5,288,000","491,526","4,796,474",0,0,0,0,0,0,"261,001","316,001","55,000","261,001",0,0,0,"5,057,475",2022-03-11
9933,中鼎            ,"4,217,000","1,525,000","2,692,000",0,0,0,0,0,0,"75,000","75,000",0,"75,000",0,0,0,"2,767,000",2022-03-14
9933,中鼎            ,"3,365,000","1,144,000","2,221,000",0,0,0,0,"1,000","-1,000","138,000","140,000","2,000","138,000",0,0,0,"2,358,000",2022-03-15
