證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3138,耀登            ,"60,000","28,075","31,925",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,925",2022-08-25
3138,耀登            ,"131,000","168,362","-37,362",0,0,0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","-32,362",2022-08-26
3138,耀登            ,"70,000","206,433","-136,433",0,0,0,0,0,0,"-2,000",0,"4,000","-4,000","3,000","1,000","2,000","-138,433",2022-08-29
3138,耀登            ,"97,000","62,710","34,290",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000","1,000","2,000","-1,000","32,290",2022-08-30
3138,耀登            ,"244,050","243,640",410,0,0,0,0,0,0,"5,000",0,0,0,"8,000","3,000","5,000","5,410",2022-08-31
3138,耀登            ,"183,000","177,052","5,948",0,0,0,0,0,0,"-5,000",0,"6,000","-6,000","5,000","4,000","1,000",948,2022-09-01
3138,耀登            ,"187,000","217,887","-30,887",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"-30,887",2022-09-02
3138,耀登            ,"179,000","295,002","-116,002",0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-118,002",2022-09-05
3138,耀登            ,"189,000","307,276","-118,276",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-125,276",2022-09-06
3138,耀登            ,"106,000","99,613","6,387",0,0,0,0,0,0,"-3,099",0,"2,000","-2,000",0,"1,099","-1,099","3,288",2022-09-07
3138,耀登            ,"26,000","46,428","-20,428",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,428",2022-09-08
3138,耀登            ,"178,000","52,000","126,000",0,0,0,0,0,0,"16,000","7,000",0,"7,000","9,000",0,"9,000","142,000",2022-09-12
3138,耀登            ,"772,000","495,000","277,000",0,0,0,0,0,0,"22,000",0,"8,000","-8,000","40,000","10,000","30,000","299,000",2022-09-13
3138,耀登            ,"1,485,000","1,373,026","111,974",0,0,0,0,0,0,"67,220",0,0,0,"72,000","4,780","67,220","179,194",2022-09-14
3138,耀登            ,"608,000","997,468","-389,468",0,0,0,0,0,0,"-39,739",0,"1,000","-1,000","4,000","42,739","-38,739","-429,207",2022-09-15
3138,耀登            ,"384,007","470,072","-86,065",0,0,0,0,0,0,"-19,954",0,0,0,"1,000","20,954","-19,954","-106,019",2022-09-16
3138,耀登            ,"344,000","446,393","-102,393",0,0,0,0,0,0,"-8,804",0,0,0,0,"8,804","-8,804","-111,197",2022-09-19
3138,耀登            ,"137,000","483,035","-346,035",0,0,0,0,0,0,-20,0,0,0,0,20,-20,"-346,055",2022-09-20
3138,耀登            ,"403,100","309,000","94,100",0,0,0,0,0,0,"7,000",0,0,0,"9,000","2,000","7,000","101,100",2022-09-21
3138,耀登            ,"324,000","346,100","-22,100",0,0,0,0,0,0,"8,000",0,0,0,"11,000","3,000","8,000","-14,100",2022-09-22
3138,耀登            ,"157,000","253,964","-96,964",0,0,0,0,0,0,"-6,384",0,0,0,"6,000","12,384","-6,384","-103,348",2022-09-23
3138,耀登            ,"481,000","271,765","209,235",0,0,0,0,0,0,"-2,650","1,000",0,"1,000","7,000","10,650","-3,650","206,585",2022-09-26
3138,耀登            ,"363,000","462,985","-99,985",0,0,0,0,0,0,"-18,000",0,"3,000","-3,000","7,000","22,000","-15,000","-117,985",2022-09-27
3138,耀登            ,"176,000","306,871","-130,871",0,0,0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","-126,871",2022-09-28
3138,耀登            ,"216,000","178,371","37,629",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,629",2022-09-29
3138,耀登            ,"269,000","225,858","43,142",0,0,0,0,0,0,"-3,000","1,000","2,000","-1,000","2,000","4,000","-2,000","40,142",2022-09-30
3138,耀登            ,"119,000","237,042","-118,042",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-116,042",2022-10-03
3138,耀登            ,"226,000","187,002","38,998",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","37,998",2022-10-04
3138,耀登            ,"169,136","210,005","-40,869",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-38,869",2022-10-05
3138,耀登            ,"272,000","168,000","104,000",0,0,0,0,0,0,"-4,000",0,0,0,"7,000","11,000","-4,000","100,000",2022-10-06
3138,耀登            ,"161,000","233,009","-72,009",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","-52,009",2022-10-07
3138,耀登            ,"229,000","353,235","-124,235",0,0,0,0,0,0,"-12,100",0,0,0,"3,000","15,100","-12,100","-136,335",2022-10-11
3138,耀登            ,"291,000","188,466","102,534",0,0,0,0,0,0,"-6,127",0,0,0,"1,000","7,127","-6,127","96,407",2022-10-12
3138,耀登            ,"184,000","195,513","-11,513",0,0,0,0,0,0,"-5,270",0,"1,000","-1,000",0,"4,270","-4,270","-16,783",2022-10-13
3138,耀登            ,"138,000","101,000","37,000",0,0,0,0,0,0,-307,"1,000","1,000",0,0,307,-307,"36,693",2022-10-14
3138,耀登            ,"246,000","195,711","50,289",0,0,0,0,0,0,"-6,000",0,"1,000","-1,000",0,"5,000","-5,000","44,289",2022-10-17
3138,耀登            ,"64,000","182,002","-118,002",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-116,002",2022-10-18
3138,耀登            ,"83,476","104,304","-20,828",0,0,0,"18,000",0,"18,000",0,0,0,0,0,0,0,"-2,828",2022-10-19
3138,耀登            ,"325,000","304,005","20,995",0,0,0,"17,000",0,"17,000","-2,000",0,"2,000","-2,000",0,0,0,"35,995",2022-10-20
3138,耀登            ,"81,000","135,002","-54,002",0,0,0,"18,000",0,"18,000",0,0,0,0,0,0,0,"-36,002",2022-10-21
3138,耀登            ,"169,000","140,000","29,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"31,000",2022-10-24
3138,耀登            ,"143,000","137,024","5,976",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,976",2022-10-26
3138,耀登            ,"73,000","49,169","23,831",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,831",2022-10-27
3138,耀登            ,"97,000","144,815","-47,815",0,0,0,0,0,0,"-10,007",0,0,0,0,"10,007","-10,007","-57,822",2022-10-28
3138,耀登            ,"287,000","53,001","233,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"233,999",2022-10-31
3138,耀登            ,"124,000","99,000","25,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"29,000",2022-11-01
3138,耀登            ,"73,000","39,051","33,949",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,949",2022-11-02
3138,耀登            ,"102,000","58,004","43,996",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"42,996",2022-11-03
3138,耀登            ,"56,000","89,003","-33,003",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,003",2022-11-04
3138,耀登            ,"144,000","165,566","-21,566",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,566",2022-11-07
3138,耀登            ,"115,000","115,102",-102,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,898,2022-11-08
3138,耀登            ,"171,750","45,381","126,369",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,369",2022-11-09
3138,耀登            ,"50,563","126,569","-76,006",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,006",2022-11-10
3138,耀登            ,"80,675","206,816","-126,141",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,141",2022-11-11
3138,耀登            ,"383,405","93,652","289,753",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","304,753",2022-11-14
3138,耀登            ,"117,455","121,458","-4,003",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000","4,000","4,000",0,"-7,003",2022-11-15
3138,耀登            ,"73,152","133,323","-60,171",0,0,0,0,0,0,"-4,912",88,"1,000",-912,0,"4,000","-4,000","-65,083",2022-11-16
3138,耀登            ,"195,000","364,871","-169,871",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,871",2022-11-17
3138,耀登            ,"136,000","80,054","55,946",0,0,0,0,0,0,"7,000",0,"1,000","-1,000","8,000",0,"8,000","62,946",2022-11-18
3138,耀登            ,"129,000","39,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2022-11-21
3138,耀登            ,"63,000","107,003","-44,003",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,003",2022-11-22
3138,耀登            ,"151,000","32,100","118,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,900",2022-11-23
3138,耀登            ,"239,000","124,000","115,000",0,0,0,0,0,0,"38,199",199,0,199,"38,000",0,"38,000","153,199",2022-11-24
3138,耀登            ,"73,000","302,405","-229,405",0,0,0,0,0,0,"-31,009","1,128","1,137",-9,0,"31,000","-31,000","-260,414",2022-11-25
3138,耀登            ,"70,000","76,000","-6,000",0,0,0,0,0,0,"-1,278",0,278,-278,0,"1,000","-1,000","-7,278",2022-11-28
3138,耀登            ,"227,000","43,002","183,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"183,998",2022-11-29
3138,耀登            ,"256,000","155,118","100,882",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,882",2022-11-30
3138,耀登            ,"477,000","128,000","349,000",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","360,000",2022-12-01
3138,耀登            ,"141,000","126,000","15,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","12,000",2022-12-02
3138,耀登            ,"180,000","93,000","87,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","86,000",2022-12-05
3138,耀登            ,"171,000","100,026","70,974",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","63,974",2022-12-06
3138,耀登            ,"126,000","128,457","-2,457",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-6,457",2022-12-07
3138,耀登            ,"222,000","108,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2022-12-08
3138,耀登            ,"27,000","180,007","-153,007",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,007",2022-12-09
3138,耀登            ,"93,000","48,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2022-12-12
3138,耀登            ,"1,395,030","1,435,584","-40,554",0,0,0,0,"1,000","-1,000","1,517",0,0,0,"5,000","3,483","1,517","-40,037",2022-12-13
3138,耀登            ,"142,000","315,115","-173,115",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-173,115",2022-12-14
3138,耀登            ,"98,000","299,018","-201,018",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","-202,018",2022-12-15
3138,耀登            ,"85,000","124,459","-39,459",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-40,459",2022-12-16
3138,耀登            ,"47,000","123,312","-76,312",0,0,0,0,0,0,-346,0,0,0,0,346,-346,"-76,658",2022-12-19
3138,耀登            ,"53,000","123,291","-70,291",0,0,0,0,0,0,"-8,372",0,0,0,0,"8,372","-8,372","-78,663",2022-12-20
3138,耀登            ,"127,000","79,522","47,478",0,0,0,0,0,0,-110,0,0,0,0,110,-110,"47,368",2022-12-21
3138,耀登            ,"40,000","58,820","-18,820",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,820",2022-12-22
3138,耀登            ,"68,000","43,663","24,337",0,0,0,0,0,0,-87,0,0,0,0,87,-87,"24,250",2022-12-23
3138,耀登            ,"40,000","142,516","-102,516",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,516",2022-12-26
3138,耀登            ,"11,000","60,011","-49,011",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,011",2022-12-27
3138,耀登            ,"50,000","94,759","-44,759",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-47,759",2022-12-28
3138,耀登            ,"66,000","55,144","10,856",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,856",2022-12-29
3138,耀登            ,"17,000","57,006","-40,006",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,006",2022-12-30
3138,耀登            ,"99,000","24,134","74,866",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,866",2023-01-03
3138,耀登            ,"80,000","47,679","32,321",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,321",2023-01-04
3138,耀登            ,"197,000","146,946","50,054",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"48,054",2023-01-05
3138,耀登            ,"122,000","50,545","71,455",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"69,455",2023-01-06
3138,耀登            ,"26,000","38,367","-12,367",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-10,367",2023-01-09
3138,耀登            ,"118,000","16,158","101,842",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,842",2023-01-10
3138,耀登            ,"46,000","61,313","-15,313",0,0,0,0,0,0,"61,000","63,000",0,"63,000",0,"2,000","-2,000","45,687",2023-01-11
3138,耀登            ,"54,000","40,279","13,721",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","12,721",2023-01-12
3138,耀登            ,"41,000","50,506","-9,506",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-13,506",2023-01-13
3138,耀登            ,"21,000","6,667","14,333",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,333",2023-01-16
3138,耀登            ,"76,000","29,031","46,969",0,0,0,"1,000",0,"1,000","-2,997",0,0,0,0,"2,997","-2,997","44,972",2023-01-17
3138,耀登            ,"184,000","30,000","154,000",0,0,0,0,"18,000","-18,000",0,0,0,0,0,0,0,"136,000",2023-01-30
3138,耀登            ,"144,000","8,000","136,000",0,0,0,0,"18,000","-18,000",0,0,0,0,0,0,0,"118,000",2023-01-31
3138,耀登            ,"99,000","67,002","31,998",0,0,0,0,"18,000","-18,000","1,000",0,0,0,"1,000",0,"1,000","14,998",2023-02-01
3138,耀登            ,"86,000","42,000","44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"45,000",2023-02-02
3138,耀登            ,"140,000","42,003","97,997",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","92,997",2023-02-03
3138,耀登            ,"44,000","22,001","21,999",0,0,0,0,0,0,"-3,203",0,427,-427,0,"2,776","-2,776","18,796",2023-02-06
3138,耀登            ,"71,000","32,000","39,000",0,0,0,0,0,0,"-2,115",0,"2,115","-2,115",0,0,0,"36,885",2023-02-07
3138,耀登            ,"216,000","43,000","173,000",0,0,0,0,0,0,"5,973",0,27,-27,"6,000",0,"6,000","178,973",2023-02-08
3138,耀登            ,"83,000","18,000","65,000",0,0,0,0,0,0,942,0,58,-58,"1,000",0,"1,000","65,942",2023-02-09
3138,耀登            ,"48,000","125,000","-77,000",0,0,0,0,0,0,"-1,007",0,0,0,0,"1,007","-1,007","-78,007",2023-02-10
3138,耀登            ,"404,000","404,000",0,0,0,0,0,0,0,"8,930",0,"1,000","-1,000","11,000","1,070","9,930","8,930",2023-02-13
3138,耀登            ,"239,000","501,513","-262,513",0,0,0,0,0,0,0,"1,000","1,000",0,"19,000","19,000",0,"-262,513",2023-02-14
3138,耀登            ,"99,000","122,051","-23,051",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-34,051",2023-02-15
3138,耀登            ,"385,000","118,000","267,000",0,0,0,0,0,0,941,0,59,-59,"1,000",0,"1,000","267,941",2023-02-16
3138,耀登            ,"69,000","81,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-02-17
3138,耀登            ,"113,000","116,000","-3,000",0,0,0,0,0,0,"6,000",0,"2,000","-2,000","8,000",0,"8,000","3,000",2023-02-20
3138,耀登            ,"393,000","159,000","234,000",0,0,0,0,0,0,"32,000","3,000",0,"3,000","29,000",0,"29,000","266,000",2023-02-21
3138,耀登            ,"133,000","189,000","-56,000",0,0,0,0,0,0,"26,854",0,146,-146,"27,000",0,"27,000","-29,146",2023-02-22
3138,耀登            ,"127,000","137,000","-10,000",0,0,0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","-12,000",2023-02-23
3138,耀登            ,"144,000","271,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2023-02-24
3138,耀登            ,"220,000","97,000","123,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","129,000",2023-03-01
3138,耀登            ,"141,000","176,000","-35,000",0,0,0,0,0,0,"-54,168","1,000",168,832,0,"55,000","-55,000","-89,168",2023-03-02
3138,耀登            ,"394,000","136,000","258,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","265,000",2023-03-03
3138,耀登            ,"376,000","309,000","67,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","71,000",2023-03-06
3138,耀登            ,"764,000","740,000","24,000",0,0,0,0,0,0,"10,000","13,000",0,"13,000",0,"3,000","-3,000","34,000",2023-03-07
3138,耀登            ,"835,000","1,209,000","-374,000",0,0,0,0,0,0,"-5,791",0,"4,000","-4,000",0,"1,791","-1,791","-379,791",2023-03-08
3138,耀登            ,"357,000","479,000","-122,000",0,0,0,0,0,0,"-11,002",0,"11,000","-11,000",0,2,-2,"-133,002",2023-03-09
3138,耀登            ,"349,020","849,000","-499,980",0,0,0,0,0,0,"-70,000",0,"62,000","-62,000",0,"8,000","-8,000","-569,980",2023-03-10
3138,耀登            ,"552,000","265,000","287,000",0,0,0,0,0,0,"-14,000",0,"1,000","-1,000",0,"13,000","-13,000","273,000",2023-03-13
3138,耀登            ,"233,000","173,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2023-03-14
3138,耀登            ,"339,000","437,000","-98,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-99,000",2023-03-15
3138,耀登            ,"268,000","167,000","101,000",0,0,0,0,0,0,"-1,055",0,0,0,0,"1,055","-1,055","99,945",2023-03-16
3138,耀登            ,"293,000","116,000","177,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","168,000",2023-03-17
3138,耀登            ,"242,000","90,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2023-03-20
3138,耀登            ,"47,000","205,000","-158,000",0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","-156,000",2023-03-21
3138,耀登            ,"113,000","60,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2023-03-22
3138,耀登            ,"160,000","245,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2023-03-23
3138,耀登            ,"101,000","125,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-03-24
3138,耀登            ,"240,000","115,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2023-03-27
3138,耀登            ,"46,000","133,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2023-03-28
3138,耀登            ,"69,000","56,000","13,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","11,000",2023-03-29
3138,耀登            ,"79,000","47,000","32,000",0,0,0,0,0,0,"-7,000",0,"6,000","-6,000",0,"1,000","-1,000","25,000",2023-03-30
3138,耀登            ,"161,000","678,000","-517,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-526,000",2023-03-31
3138,耀登            ,"105,000","61,000","44,000",0,0,0,0,0,0,-828,0,0,0,0,828,-828,"43,172",2023-04-06
3138,耀登            ,"21,000","92,000","-71,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-73,000",2023-04-07
3138,耀登            ,"129,000","70,000","59,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","58,000",2023-04-10
3138,耀登            ,"106,000","109,000","-3,000",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","-2,000",2023-04-11
3138,耀登            ,"252,000","99,000","153,000",0,0,0,0,0,0,"16,000",0,0,0,"17,000","1,000","16,000","169,000",2023-04-12
3138,耀登            ,"37,000","149,000","-112,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-111,000",2023-04-13
3138,耀登            ,"137,000","62,000","75,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","72,000",2023-04-14
3138,耀登            ,"246,000","128,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2023-04-17
3138,耀登            ,"499,000","413,000","86,000",0,0,0,0,0,0,"50,075","7,000",0,"7,000","43,075",0,"43,075","136,075",2023-04-18
3138,耀登            ,"380,000","504,000","-124,000",0,0,0,0,0,0,"45,000","44,000",0,"44,000","7,000","6,000","1,000","-79,000",2023-04-19
3138,耀登            ,"500,000","348,000","152,000",0,0,0,0,0,0,"23,631","18,000",0,"18,000","7,631","2,000","5,631","175,631",2023-04-20
3138,耀登            ,"183,000","444,000","-261,000",0,0,0,0,0,0,"-58,650",0,"36,000","-36,000",0,"22,650","-22,650","-319,650",2023-04-21
3138,耀登            ,"452,000","91,000","361,000",0,0,0,0,0,0,"15,000",0,"1,000","-1,000","17,000","1,000","16,000","376,000",2023-04-24
3138,耀登            ,"211,000","386,000","-175,000",0,0,0,0,0,0,"-21,056","1,000","14,000","-13,000",0,"8,056","-8,056","-196,056",2023-04-25
3138,耀登            ,"127,000","379,000","-252,000",0,0,0,0,0,0,"-7,164","2,000","9,000","-7,000",0,164,-164,"-259,164",2023-04-26
3138,耀登            ,"124,000","187,000","-63,000",0,0,0,0,0,0,"-11,002",0,"9,000","-9,000",0,"2,002","-2,002","-74,002",2023-04-27
3138,耀登            ,"140,000","54,000","86,000",0,0,0,0,0,0,-10,0,0,0,0,10,-10,"85,990",2023-04-28
3138,耀登            ,"144,000","51,000","93,000",0,0,0,0,0,0,-3,0,0,0,2,5,-3,"92,997",2023-05-02
3138,耀登            ,"64,000","98,000","-34,000",0,0,0,0,0,0,"2,734","3,000",0,"3,000",0,266,-266,"-31,266",2023-05-03
3138,耀登            ,"23,000","65,000","-42,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-43,000",2023-05-04
3138,耀登            ,"32,000","109,000","-77,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","-78,000",2023-05-05
3138,耀登            ,"50,000","37,000","13,000",0,0,0,0,0,0,-28,0,0,0,0,28,-28,"12,972",2023-05-08
3138,耀登            ,"57,000","100,000","-43,000",0,0,0,0,0,0,"-1,457",0,0,0,0,"1,457","-1,457","-44,457",2023-05-09
3138,耀登            ,"57,000","77,000","-20,000",0,0,0,0,0,0,"-4,393",0,0,0,0,"4,393","-4,393","-24,393",2023-05-10
3138,耀登            ,"74,000","205,000","-131,000",0,0,0,0,0,0,"-2,368","1,000",0,"1,000","1,000","4,368","-3,368","-133,368",2023-05-11
3138,耀登            ,"56,000","17,000","39,000",0,0,0,0,0,0,"-1,742",0,"1,542","-1,542",0,200,-200,"37,258",2023-05-12
3138,耀登            ,"22,000","64,000","-42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-41,000",2023-05-15
3138,耀登            ,"7,000","44,000","-37,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-34,000",2023-05-16
3138,耀登            ,"51,020","21,000","30,020",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"40,020",2023-05-17
3138,耀登            ,"40,000","45,000","-5,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"3,000",2023-05-18
3138,耀登            ,"15,000","55,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-05-19
3138,耀登            ,"53,000","17,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2023-05-22
3138,耀登            ,"74,000","51,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-05-23
3138,耀登            ,"10,000","58,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2023-05-24
3138,耀登            ,"64,000","54,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-05-25
3138,耀登            ,"19,100","85,000","-65,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,900",2023-05-26
3138,耀登            ,"168,000","39,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2023-05-29
3138,耀登            ,"78,000","49,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-05-30
3138,耀登            ,"28,000","34,000","-6,000",0,0,0,0,0,0,"1,367","1,367",0,"1,367",0,0,0,"-4,633",2023-05-31
3138,耀登            ,"67,000","9,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2023-06-01
3138,耀登            ,"22,000","63,000","-41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-40,000",2023-06-02
3138,耀登            ,"31,000","5,000","26,000",0,0,0,0,0,0,"1,001",0,0,0,"1,001",0,"1,001","27,001",2023-06-05
3138,耀登            ,"30,000","59,000","-29,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-29,001",2023-06-06
3138,耀登            ,"9,000","16,025","-7,025",0,0,0,0,0,0,468,468,0,468,0,0,0,"-6,557",2023-06-07
3138,耀登            ,"22,000","66,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2023-06-08
3138,耀登            ,"96,000","14,000","82,000",0,0,0,0,0,0,"-11,000",0,0,0,"1,000","12,000","-11,000","71,000",2023-06-09
3138,耀登            ,"87,000","42,000","45,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","46,000",2023-06-12
3138,耀登            ,"102,000","20,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2023-06-13
3138,耀登            ,"34,000","43,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-06-14
3138,耀登            ,"34,000","18,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-06-15
3138,耀登            ,"33,000","40,000","-7,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-4,000",2023-06-16
3138,耀登            ,"27,000","20,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-06-19
3138,耀登            ,"19,000","85,000","-66,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-65,000",2023-06-20
3138,耀登            ,"21,000","34,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-06-21
3138,耀登            ,"32,000","33,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-26
3138,耀登            ,"41,000","42,000","-1,000",0,0,0,0,0,0,"-5,302",0,0,0,0,"5,302","-5,302","-6,302",2023-06-27
3138,耀登            ,"7,000","62,000","-55,000",0,0,0,0,0,0,-138,0,0,0,0,138,-138,"-55,138",2023-06-28
3138,耀登            ,"37,000","20,000","17,000",0,0,0,0,0,0,-11,0,0,0,0,11,-11,"16,989",2023-06-29
3138,耀登            ,"36,000","3,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-06-30
