證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2412,中華電          ,"2,023,189","1,354,000","669,189",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"699,189",2021-06-15
2412,中華電          ,"2,909,000","2,018,640","890,360",0,0,0,0,"90,063","-90,063","897,000","882,000","4,000","878,000","19,000",0,"19,000","1,697,297",2021-06-16
2412,中華電          ,"795,205","2,354,000","-1,558,795",0,0,0,"4,000","59,000","-55,000","-8,000","10,000","18,000","-8,000",0,0,0,"-1,621,795",2021-06-17
2412,中華電          ,"7,042,754","8,619,733","-1,576,979",0,0,0,0,"705,000","-705,000","-83,000",0,"83,000","-83,000",0,0,0,"-2,364,979",2021-06-18
2412,中華電          ,"1,481,400","2,150,304","-668,904",0,0,0,"48,959","62,000","-13,041","-111,000",0,"147,000","-147,000","36,000",0,"36,000","-792,945",2021-06-21
2412,中華電          ,"2,918,000","1,156,773","1,761,227",0,0,0,"102,000","155,000","-53,000","49,000","15,000",0,"15,000","34,000",0,"34,000","1,757,227",2021-06-22
2412,中華電          ,"2,274,006","2,065,166","208,840",0,0,0,"20,000",0,"20,000","1,766,000","1,614,000","16,000","1,598,000","168,000",0,"168,000","1,994,840",2021-06-23
2412,中華電          ,"929,960","1,707,000","-777,040",0,0,0,"21,000",0,"21,000","259,000","93,000",0,"93,000","168,000","2,000","166,000","-497,040",2021-06-24
2412,中華電          ,"1,854,000","1,750,120","103,880",0,0,0,"10,000",0,"10,000","329,000","333,000",0,"333,000",0,"4,000","-4,000","442,880",2021-06-25
2412,中華電          ,"897,784","1,295,000","-397,216",0,0,0,"12,000",0,"12,000","123,000","123,000",0,"123,000",0,0,0,"-262,216",2021-06-28
2412,中華電          ,"2,032,287","2,025,994","6,293",0,0,0,"4,000",0,"4,000","10,000","10,000",0,"10,000",0,0,0,"20,293",2021-06-29
2412,中華電          ,"3,200,007","2,533,000","667,007",0,0,0,0,0,0,"85,000","75,000",0,"75,000","10,000",0,"10,000","752,007",2021-06-30
2412,中華電          ,"1,157,914","2,590,000","-1,432,086",0,0,0,"2,000",0,"2,000","13,000","20,000",0,"20,000",0,"7,000","-7,000","-1,417,086",2021-07-01
2412,中華電          ,"2,413,092","1,820,443","592,649",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"589,649",2021-07-02
2412,中華電          ,"1,872,000","500,000","1,372,000",0,0,0,"3,000","95,914","-92,914","42,000","42,000",0,"42,000",0,0,0,"1,321,086",2021-07-05
2412,中華電          ,"1,953,098","3,006,000","-1,052,902",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-1,029,902",2021-07-06
2412,中華電          ,"870,971","1,530,537","-659,566",0,0,0,0,0,0,"-11,000","20,000","12,000","8,000",0,"19,000","-19,000","-670,566",2021-07-07
2412,中華電          ,"1,430,900","1,938,000","-507,100",0,0,0,"2,491",0,"2,491","17,000","17,000",0,"17,000",0,0,0,"-487,609",2021-07-08
2412,中華電          ,"948,000","1,820,600","-872,600",0,0,0,"2,000",0,"2,000","-15,000","10,000","25,000","-15,000",0,0,0,"-885,600",2021-07-09
2412,中華電          ,"1,025,000","2,481,700","-1,456,700",0,0,0,"2,000","83,000","-81,000","52,000","52,000",0,"52,000",0,0,0,"-1,485,700",2021-07-12
2412,中華電          ,"3,140,175","1,098,000","2,042,175",0,0,0,0,"5,970","-5,970","162,000","167,000","5,000","162,000",0,0,0,"2,198,205",2021-07-13
2412,中華電          ,"1,896,809","1,094,555","802,254",0,0,0,"1,000","30,000","-29,000","190,000","197,000","15,000","182,000","8,000",0,"8,000","963,254",2021-07-14
2412,中華電          ,"1,588,493","1,171,000","417,493",0,0,0,"25,000","131,697","-106,697","5,050","30,000","10,000","20,000",50,"15,000","-14,950","315,846",2021-07-15
2412,中華電          ,"3,471,853","1,629,400","1,842,453",0,0,0,0,"80,000","-80,000","-21,000","29,000","50,000","-21,000",0,0,0,"1,741,453",2021-07-16
2412,中華電          ,"2,497,000","1,539,802","957,198",0,0,0,0,"55,000","-55,000","-10,000",0,"10,000","-10,000",0,0,0,"892,198",2021-07-19
2412,中華電          ,"1,710,124","379,700","1,330,424",0,0,0,"9,000","68,000","-59,000","-10,000",0,"10,000","-10,000",0,0,0,"1,261,424",2021-07-20
2412,中華電          ,"2,514,818","1,068,200","1,446,618",0,0,0,"14,000",0,"14,000","921,000","925,000",0,"925,000",0,"4,000","-4,000","2,381,618",2021-07-21
2412,中華電          ,"5,383,823","1,403,300","3,980,523",0,0,0,"13,983",0,"13,983","225,000","235,000","10,000","225,000",0,0,0,"4,219,506",2021-07-22
2412,中華電          ,"2,899,691","710,000","2,189,691",0,0,0,"4,000",0,"4,000","63,000","68,000","5,000","63,000",0,0,0,"2,256,691",2021-07-23
2412,中華電          ,"834,220","1,631,000","-796,780",0,0,0,"1,000","7,000","-6,000","35,000","40,000","5,000","35,000",0,0,0,"-767,780",2021-07-26
2412,中華電          ,"2,668,596","1,441,189","1,227,407",0,0,0,"160,000",0,"160,000","33,000","45,000","20,000","25,000","9,000","1,000","8,000","1,420,407",2021-07-27
2412,中華電          ,"3,836,825","2,362,050","1,474,775",0,0,0,"442,244",0,"442,244","804,327","770,327","37,000","733,327","71,000",0,"71,000","2,721,346",2021-07-28
2412,中華電          ,"5,494,270","1,367,000","4,127,270",0,0,0,"11,000","6,175","4,825","-40,000","30,000","70,000","-40,000",0,0,0,"4,092,095",2021-07-29
2412,中華電          ,"1,246,405","3,205,115","-1,958,710",0,0,0,"1,000","5,991","-4,991","20,000","60,000","40,000","20,000",0,0,0,"-1,943,701",2021-07-30
2412,中華電          ,"8,325,284","819,800","7,505,484",0,0,0,0,"2,052","-2,052","171,000","291,000","120,000","171,000",0,0,0,"7,674,432",2021-08-02
2412,中華電          ,"4,301,113","758,000","3,543,113",0,0,0,"53,000","13,875","39,125","-90,000","20,000","110,000","-90,000",0,0,0,"3,492,238",2021-08-03
2412,中華電          ,"4,304,971","1,547,713","2,757,258",0,0,0,"13,000","10,149","2,851","350,000","320,000","70,000","250,000","100,000",0,"100,000","3,110,109",2021-08-04
2412,中華電          ,"4,882,398","1,783,142","3,099,256",0,0,0,0,"2,123","-2,123","2,141,000","2,199,000","60,000","2,139,000","2,000",0,"2,000","5,238,133",2021-08-05
2412,中華電          ,"3,331,248","2,364,000","967,248",0,0,0,"20,000","10,000","10,000","920,000","1,099,000","179,000","920,000",0,0,0,"1,897,248",2021-08-06
2412,中華電          ,"2,610,412","1,494,000","1,116,412",0,0,0,"221,000","2,000","219,000","365,000","370,000","5,000","365,000",0,0,0,"1,700,412",2021-08-09
2412,中華電          ,"3,616,000","1,023,250","2,592,750",0,0,0,"290,000",0,"290,000","1,161,000","1,261,000","88,000","1,173,000",0,"12,000","-12,000","4,043,750",2021-08-10
2412,中華電          ,"5,908,030","1,303,264","4,604,766",0,0,0,"76,000",0,"76,000","317,000","298,000","1,000","297,000","20,000",0,"20,000","4,997,766",2021-08-11
2412,中華電          ,"2,933,900","1,129,132","1,804,768",0,0,0,"89,000",0,"89,000","1,070,000","1,020,000","25,000","995,000","75,000",0,"75,000","2,963,768",2021-08-12
2412,中華電          ,"2,091,449","859,400","1,232,049",0,0,0,"152,000",0,"152,000","-68,000","360,000","428,000","-68,000",0,0,0,"1,316,049",2021-08-13
2412,中華電          ,"2,789,000","1,706,100","1,082,900",0,0,0,"90,000",0,"90,000","394,992","520,000","125,008","394,992",0,0,0,"1,567,892",2021-08-16
2412,中華電          ,"6,632,200","2,139,444","4,492,756",0,0,0,"161,000",0,"161,000","-102,000","31,000","133,000","-102,000",0,0,0,"4,551,756",2021-08-17
2412,中華電          ,"4,348,497","1,081,332","3,267,165",0,0,0,"114,000",0,"114,000","-10,000","44,000","200,000","-156,000","146,000",0,"146,000","3,371,165",2021-08-18
2412,中華電          ,"4,089,554","4,678,766","-589,212",0,0,0,"286,000",0,"286,000","-127,000","16,000","151,000","-135,000","9,000","1,000","8,000","-430,212",2021-08-19
2412,中華電          ,"4,647,872","2,889,000","1,758,872",0,0,0,"115,590",0,"115,590","-22,000",0,"58,000","-58,000","36,000",0,"36,000","1,852,462",2021-08-20
2412,中華電          ,"2,731,274","3,601,800","-870,526",0,0,0,"37,000",0,"37,000","16,000","28,000","75,000","-47,000","63,000",0,"63,000","-817,526",2021-08-23
2412,中華電          ,"5,967,588","4,079,530","1,888,058",0,0,0,"19,000","3,000","16,000","-84,000",0,"122,000","-122,000","38,000",0,"38,000","1,820,058",2021-08-24
2412,中華電          ,"7,888,244","3,840,000","4,048,244",0,0,0,"13,133",0,"13,133","-5,774,795","599,000","6,373,795","-5,774,795",0,0,0,"-1,713,418",2021-08-25
2412,中華電          ,"3,890,160","2,711,000","1,179,160",0,0,0,"134,000",0,"134,000","-129,008",0,"130,008","-130,008","1,000",0,"1,000","1,184,152",2021-08-26
2412,中華電          ,"2,121,780","240,000","1,881,780",0,0,0,"1,000",0,"1,000","282,000","370,000","110,000","260,000","22,000",0,"22,000","2,164,780",2021-08-27
2412,中華電          ,"6,489,186","743,000","5,746,186",0,0,0,"12,000","408,000","-396,000","-154,000","26,000","172,000","-146,000",0,"8,000","-8,000","5,196,186",2021-08-30
2412,中華電          ,"14,756,971","3,907,400","10,849,571",0,0,0,0,0,0,"-39,000","68,000","105,000","-37,000",0,"2,000","-2,000","10,810,571",2021-08-31
2412,中華電          ,"3,372,790","3,131,625","241,165",0,0,0,0,0,0,"-44,000","39,000","75,000","-36,000",0,"8,000","-8,000","197,165",2021-09-01
2412,中華電          ,"1,673,232","1,475,000","198,232",0,0,0,"1,640","236,989","-235,349","5,000","5,000",0,"5,000",0,0,0,"-32,117",2021-09-02
2412,中華電          ,"2,521,000","496,576","2,024,424",0,0,0,"9,000","15,014","-6,014","161,000","161,000",0,"161,000",0,0,0,"2,179,410",2021-09-03
2412,中華電          ,"2,621,000","307,000","2,314,000",0,0,0,"1,000","25,913","-24,913","-600,000",0,"600,000","-600,000",0,0,0,"1,689,087",2021-09-06
2412,中華電          ,"2,800,000","610,000","2,190,000",0,0,0,"5,000","14,979","-9,979","-110,000",0,"110,000","-110,000",0,0,0,"2,070,021",2021-09-07
2412,中華電          ,"3,698,839","4,365,400","-666,561",0,0,0,"93,000","89,000","4,000","-752,000","88,000","846,000","-758,000","9,000","3,000","6,000","-1,414,561",2021-09-08
2412,中華電          ,"1,368,132","1,417,000","-48,868",0,0,0,0,"5,000","-5,000","-102,000","30,000","132,000","-102,000",0,0,0,"-155,868",2021-09-09
2412,中華電          ,"1,758,586","599,100","1,159,486",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"1,109,486",2021-09-10
2412,中華電          ,"2,413,594","993,740","1,419,854",0,0,0,"3,000",0,"3,000","-1,047,999","1,000","1,048,999","-1,047,999",0,0,0,"374,855",2021-09-13
2412,中華電          ,"1,766,925","2,381,826","-614,901",0,0,0,0,0,0,"12,000","50,000","38,000","12,000",0,0,0,"-602,901",2021-09-14
2412,中華電          ,"2,589,000","1,766,029","822,971",0,0,0,"61,000","3,000","58,000","-615,000",0,"615,000","-615,000",0,0,0,"265,971",2021-09-15
2412,中華電          ,"2,637,124","3,090,232","-453,108",0,0,0,"1,000",0,"1,000","-137,506",0,"138,506","-138,506","1,000",0,"1,000","-589,614",2021-09-16
2412,中華電          ,"3,741,664","7,588,227","-3,846,563",0,0,0,"502,833","31,000","471,833","-3,000","8,000","11,000","-3,000",0,0,0,"-3,377,730",2021-09-17
2412,中華電          ,"1,467,200","4,834,621","-3,367,421",0,0,0,"256,941",0,"256,941","-832,202","2,000","878,202","-876,202","44,000",0,"44,000","-3,942,682",2021-09-22
2412,中華電          ,"1,122,785","1,674,788","-552,003",0,0,0,"6,000",0,"6,000","3,000","13,000","10,000","3,000",0,0,0,"-543,003",2021-09-23
2412,中華電          ,"1,245,000","699,000","546,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"549,000",2021-09-24
2412,中華電          ,"1,350,000","799,857","550,143",0,0,0,"19,944",0,"19,944","23,000","29,000",0,"29,000",0,"6,000","-6,000","593,087",2021-09-27
2412,中華電          ,"1,210,738","2,750,640","-1,539,902",0,0,0,"28,524",0,"28,524","-12,000","5,000","23,000","-18,000","9,000","3,000","6,000","-1,523,378",2021-09-28
2412,中華電          ,"2,165,662","4,933,000","-2,767,338",0,0,0,"160,059","17,000","143,059","-927,008",0,"930,008","-930,008","19,000","16,000","3,000","-3,551,287",2021-09-29
2412,中華電          ,"3,711,065","7,796,428","-4,085,363",0,0,0,"65,577","2,000","63,577","-4,000","2,000","60,000","-58,000","54,000",0,"54,000","-4,025,786",2021-09-30
2412,中華電          ,"1,782,500","5,095,054","-3,312,554",0,0,0,"263,000","34,000","229,000","-17,008","73,000","243,008","-170,008","153,000",0,"153,000","-3,100,562",2021-10-01
2412,中華電          ,"1,562,970","779,500","783,470",0,0,0,"196,673",0,"196,673","-63,000","10,000","210,000","-200,000","137,000",0,"137,000","917,143",2021-10-04
2412,中華電          ,"1,764,412","2,939,220","-1,174,808",0,0,0,"105,000",0,"105,000","-435,000","1,000","511,000","-510,000","75,000",0,"75,000","-1,504,808",2021-10-05
2412,中華電          ,"4,726,116","3,381,000","1,345,116",0,0,0,"196,000",0,"196,000","-917,008",0,"944,008","-944,008","27,000",0,"27,000","624,108",2021-10-06
2412,中華電          ,"2,247,113","1,770,000","477,113",0,0,0,"36,000","4,000","32,000","-127,580","283,906","500,486","-216,580","89,000",0,"89,000","381,533",2021-10-07
2412,中華電          ,"2,078,740","1,546,180","532,560",0,0,0,"20,000","1,000","19,000","-705,000","3,000","700,000","-697,000",0,"8,000","-8,000","-153,440",2021-10-08
2412,中華電          ,"7,199,754","8,733,155","-1,533,401",0,0,0,"56,630",0,"56,630","-331,905","1,000","342,905","-341,905","10,000",0,"10,000","-1,808,676",2021-10-12
2412,中華電          ,"5,434,132","5,297,000","137,132",0,0,0,"73,630",0,"73,630","-168,000","157,000","325,000","-168,000",0,0,0,"42,762",2021-10-13
2412,中華電          ,"2,303,300","5,807,583","-3,504,283",0,0,0,"3,630",0,"3,630","39,000","23,000",0,"23,000","16,000",0,"16,000","-3,461,653",2021-10-14
2412,中華電          ,"3,019,000","5,441,261","-2,422,261",0,0,0,"3,630",0,"3,630","-136,000","64,000","200,000","-136,000",0,0,0,"-2,554,631",2021-10-15
2412,中華電          ,"2,850,500","3,079,000","-228,500",0,0,0,"10,069",0,"10,069","-478,000","21,000","500,000","-479,000","1,000",0,"1,000","-696,431",2021-10-18
2412,中華電          ,"1,598,000","1,014,000","584,000",0,0,0,"289,012",0,"289,012","-71,000","345,000","400,000","-55,000",0,"16,000","-16,000","802,012",2021-10-19
2412,中華電          ,"2,261,772","5,539,792","-3,278,020",0,0,0,"8,349","63,000","-54,651","41,000","42,000","1,000","41,000",0,0,0,"-3,291,671",2021-10-20
2412,中華電          ,"2,265,375","4,286,385","-2,021,010",0,0,0,"31,428","5,000","26,428","-810,214","1,000","811,214","-810,214",0,0,0,"-2,804,796",2021-10-21
2412,中華電          ,"2,480,359","903,000","1,577,359",0,0,0,"162,641",0,"162,641","-985,000","21,000","1,006,000","-985,000",0,0,0,"755,000",2021-10-22
2412,中華電          ,"2,993,000","3,937,596","-944,596",0,0,0,"23,000",0,"23,000","-614,999","1,000","615,999","-614,999",0,0,0,"-1,536,595",2021-10-25
2412,中華電          ,"6,464,000","7,235,839","-771,839",0,0,0,"10,000",0,"10,000","-1,285,000","15,000","1,300,000","-1,285,000",0,0,0,"-2,046,839",2021-10-26
2412,中華電          ,"1,651,281","2,144,000","-492,719",0,0,0,0,0,0,"-979,000","35,000","1,014,000","-979,000",0,0,0,"-1,471,719",2021-10-27
2412,中華電          ,"1,664,307","5,257,785","-3,593,478",0,0,0,0,0,0,"-550,000",0,"550,000","-550,000",0,0,0,"-4,143,478",2021-10-28
2412,中華電          ,"2,411,383","3,860,778","-1,449,395",0,0,0,"113,000",0,"113,000","-744,001",0,"742,001","-742,001",0,"2,000","-2,000","-2,080,396",2021-10-29
2412,中華電          ,"1,086,100","1,501,000","-414,900",0,0,0,"62,000",0,"62,000","-909,000","100,000","1,000,000","-900,000",0,"9,000","-9,000","-1,261,900",2021-11-01
2412,中華電          ,"1,944,307","4,028,059","-2,083,752",0,0,0,"133,000","54,000","79,000","-359,000","143,000","502,000","-359,000",0,0,0,"-2,363,752",2021-11-02
2412,中華電          ,"1,836,075","3,703,000","-1,866,925",0,0,0,"7,000",0,"7,000","-450,000","220,000","669,000","-449,000",0,"1,000","-1,000","-2,309,925",2021-11-03
2412,中華電          ,"783,145","2,030,685","-1,247,540",0,0,0,"18,000","2,000","16,000","-1,401,000","1,000","1,400,000","-1,399,000",0,"2,000","-2,000","-2,632,540",2021-11-04
2412,中華電          ,"1,483,524","855,256","628,268",0,0,0,"151,000",0,"151,000","-1,198,000","2,000","1,200,000","-1,198,000",0,0,0,"-418,732",2021-11-05
2412,中華電          ,"1,335,000","1,790,000","-455,000",0,0,0,"34,000",0,"34,000","-582,000","6,000","572,000","-566,000",0,"16,000","-16,000","-1,003,000",2021-11-08
2412,中華電          ,"2,137,722","3,284,998","-1,147,276",0,0,0,"35,000","15,955","19,045","55,000","70,000","6,000","64,000",0,"9,000","-9,000","-1,073,231",2021-11-09
2412,中華電          ,"1,578,580","2,366,000","-787,420",0,0,0,"223,000",0,"223,000","221,000","141,000",0,"141,000","80,000",0,"80,000","-343,420",2021-11-10
2412,中華電          ,"1,455,000","2,024,680","-569,680",0,0,0,"198,000",0,"198,000","45,000","49,000",0,"49,000",0,"4,000","-4,000","-326,680",2021-11-11
2412,中華電          ,"3,621,000","1,832,000","1,789,000",0,0,0,"148,000",0,"148,000","159,000","178,000","1,000","177,000",0,"18,000","-18,000","2,096,000",2021-11-12
2412,中華電          ,"3,014,000","2,705,209","308,791",0,0,0,0,"123,000","-123,000","20,000","20,000",0,"20,000",0,0,0,"205,791",2021-11-15
2412,中華電          ,"2,708,000","2,882,429","-174,429",0,0,0,"330,000",0,"330,000","101,000","101,000",0,"101,000",0,0,0,"256,571",2021-11-16
2412,中華電          ,"1,969,000","2,560,000","-591,000",0,0,0,"178,000",0,"178,000","1,096,000","1,100,000","3,000","1,097,000",0,"1,000","-1,000","683,000",2021-11-17
2412,中華電          ,"2,882,705","1,128,300","1,754,405",0,0,0,"82,000","123,000","-41,000","72,000","74,000","2,000","72,000",0,0,0,"1,785,405",2021-11-18
2412,中華電          ,"1,841,000","3,253,265","-1,412,265",0,0,0,"39,000","14,223","24,777","57,000","62,000","5,000","57,000",0,0,0,"-1,330,488",2021-11-19
2412,中華電          ,"1,280,000","2,399,810","-1,119,810",0,0,0,"16,000",0,"16,000","66,000","66,000",0,"66,000",0,0,0,"-1,037,810",2021-11-22
2412,中華電          ,"2,576,896","1,608,290","968,606",0,0,0,"45,000",0,"45,000","58,000",0,"2,000","-2,000","60,000",0,"60,000","1,071,606",2021-11-23
2412,中華電          ,"497,000","1,921,474","-1,424,474",0,0,0,"78,000",0,"78,000","115,000","116,000",0,"116,000",0,"1,000","-1,000","-1,231,474",2021-11-24
2412,中華電          ,"1,049,000","2,153,300","-1,104,300",0,0,0,"11,000",0,"11,000",0,0,0,0,0,0,0,"-1,093,300",2021-11-25
2412,中華電          ,"1,655,000","5,120,000","-3,465,000",0,0,0,"71,000",0,"71,000","401,770","500,000","96,230","403,770",0,"2,000","-2,000","-2,992,230",2021-11-26
2412,中華電          ,"1,215,000","3,108,857","-1,893,857",0,0,0,"172,279",0,"172,279","46,000","46,000",0,"46,000",0,0,0,"-1,675,578",2021-11-29
2412,中華電          ,"17,330,030","22,169,099","-4,839,069",0,0,0,"43,000","1,000","42,000","531,204","576,000","76,796","499,204","32,000",0,"32,000","-4,265,865",2021-11-30
2412,中華電          ,"1,863,376","3,880,000","-2,016,624",0,0,0,"170,000",0,"170,000","253,096","279,000","25,904","253,096",0,0,0,"-1,593,528",2021-12-01
2412,中華電          ,"2,957,000","1,340,056","1,616,944",0,0,0,"500,000",0,"500,000","-66,000",0,"60,000","-60,000",0,"6,000","-6,000","2,050,944",2021-12-02
2412,中華電          ,"2,580,124","2,533,594","46,530",0,0,0,"392,000",0,"392,000","-46,329","3,996","49,325","-45,329",0,"1,000","-1,000","392,201",2021-12-03
2412,中華電          ,"1,763,231","1,503,790","259,441",0,0,0,"323,000",0,"323,000","-19,000",0,"19,000","-19,000",0,0,0,"563,441",2021-12-06
2412,中華電          ,"2,437,000","2,156,303","280,697",0,0,0,"150,000",0,"150,000","-59,000","8,000","66,000","-58,000",0,"1,000","-1,000","371,697",2021-12-07
2412,中華電          ,"2,070,001","1,627,350","442,651",0,0,0,"161,000",0,"161,000","69,000","69,000",0,"69,000",0,0,0,"672,651",2021-12-08
2412,中華電          ,"2,020,000","951,000","1,069,000",0,0,0,0,"6,061","-6,061","8,000","28,000","20,000","8,000",0,0,0,"1,070,939",2021-12-09
2412,中華電          ,"1,429,964","1,324,000","105,964",0,0,0,"33,000",0,"33,000","-14,000",0,"5,000","-5,000",0,"9,000","-9,000","124,964",2021-12-10
2412,中華電          ,"1,199,010","2,375,640","-1,176,630",0,0,0,"55,000",0,"55,000",0,0,0,0,0,0,0,"-1,121,630",2021-12-13
2412,中華電          ,"1,957,700","3,010,000","-1,052,300",0,0,0,"7,000","1,000","6,000","-1,952",0,"1,952","-1,952",0,0,0,"-1,048,252",2021-12-14
2412,中華電          ,"2,317,142","2,391,235","-74,093",0,0,0,"70,000",0,"70,000","867,048",0,"11,952","-11,952","908,000","29,000","879,000","862,955",2021-12-15
2412,中華電          ,"1,419,773","1,174,360","245,413",0,0,0,"4,000","83,000","-79,000","-16,000",0,"15,000","-15,000",0,"1,000","-1,000","150,413",2021-12-16
2412,中華電          ,"4,030,688","1,865,786","2,164,902",0,0,0,"8,000","98,000","-90,000","-11,066",934,"12,000","-11,066",0,0,0,"2,063,836",2021-12-17
2412,中華電          ,"1,532,000","2,906,384","-1,374,384",0,0,0,"32,267","90,000","-57,733","-314,770","2,000","316,770","-314,770",0,0,0,"-1,746,887",2021-12-20
2412,中華電          ,"3,564,000","1,590,904","1,973,096",0,0,0,"7,895",0,"7,895","23,000","30,000","10,000","20,000","3,000",0,"3,000","2,003,991",2021-12-21
2412,中華電          ,"847,000","1,241,860","-394,860",0,0,0,0,0,0,"16,000","20,000","2,000","18,000",0,"2,000","-2,000","-378,860",2021-12-22
2412,中華電          ,"2,353,176","1,717,000","636,176",0,0,0,0,0,0,"62,000","80,000","18,000","62,000",0,0,0,"698,176",2021-12-23
2412,中華電          ,"3,219,300","700,060","2,519,240",0,0,0,0,0,0,"200,000","200,000",0,"200,000",0,0,0,"2,719,240",2021-12-24
2412,中華電          ,"2,123,000","419,997","1,703,003",0,0,0,0,0,0,"147,000","150,000","3,000","147,000",0,0,0,"1,850,003",2021-12-27
2412,中華電          ,"2,765,200","466,280","2,298,920",0,0,0,"36,000","15,000","21,000","113,999","150,999","11,000","139,999",0,"26,000","-26,000","2,433,919",2021-12-28
2412,中華電          ,"2,880,884","748,000","2,132,884",0,0,0,"19,000",0,"19,000","128,000","182,000","4,000","178,000",0,"50,000","-50,000","2,279,884",2021-12-29
2412,中華電          ,"2,495,428","1,534,700","960,728",0,0,0,0,"285,000","-285,000","1,000","1,000",0,"1,000",0,0,0,"676,728",2021-12-30
2412,中華電          ,"2,419,138","1,896,000","523,138",0,0,0,"77,038","720,000","-642,962","22,000","31,000","8,000","23,000",0,"1,000","-1,000","-97,824",2022-01-03
2412,中華電          ,"1,713,543","3,274,000","-1,560,457",0,0,0,"115,000","577,000","-462,000","2,752","30,000","17,248","12,752",0,"10,000","-10,000","-2,019,705",2022-01-04
2412,中華電          ,"2,641,336","817,000","1,824,336",0,0,0,"390,000","79,917","310,083","-86,000",0,"86,000","-86,000",0,0,0,"2,048,419",2022-01-05
2412,中華電          ,"1,925,560","665,800","1,259,760",0,0,0,"179,000","8,637","170,363","-6,000","24,000","30,000","-6,000",0,0,0,"1,424,123",2022-01-06
2412,中華電          ,"2,858,269","705,000","2,153,269",0,0,0,"174,000","16,000","158,000","48,000","52,000","2,000","50,000",0,"2,000","-2,000","2,359,269",2022-01-07
2412,中華電          ,"3,214,307","441,000","2,773,307",0,0,0,"247,000","7,000","240,000","36,000","40,000","12,000","28,000","8,000",0,"8,000","3,049,307",2022-01-10
2412,中華電          ,"4,017,000","1,564,130","2,452,870",0,0,0,"300,000","73,162","226,838","-5,000",0,"5,000","-5,000",0,0,0,"2,674,708",2022-01-11
2412,中華電          ,"3,094,276","1,136,000","1,958,276",0,0,0,"325,000","27,232","297,768","42,000","47,000","14,000","33,000","9,000",0,"9,000","2,298,044",2022-01-12
2412,中華電          ,"2,864,976","742,000","2,122,976",0,0,0,"476,000","100,238","375,762","40,999","41,999","1,000","40,999",0,0,0,"2,539,737",2022-01-13
2412,中華電          ,"1,345,900","756,932","588,968",0,0,0,"600,000","50,032","549,968","-19,000",0,"18,000","-18,000",0,"1,000","-1,000","1,119,936",2022-01-14
2412,中華電          ,"972,000","1,920,000","-948,000",0,0,0,"550,000","34,094","515,906","-133,000","8,000","126,000","-118,000",0,"15,000","-15,000","-565,094",2022-01-17
2412,中華電          ,"1,807,000","298,864","1,508,136",0,0,0,0,"70,410","-70,410","-31,100",0,"30,000","-30,000","9,900","11,000","-1,100","1,406,626",2022-01-18
2412,中華電          ,"3,878,674","2,211,000","1,667,674",0,0,0,"22,000","25,000","-3,000","-161,547","144,000","323,547","-179,547","18,000",0,"18,000","1,503,127",2022-01-19
2412,中華電          ,"4,401,050","1,802,000","2,599,050",0,0,0,"265,000","475,000","-210,000","19,473","1,000","24,000","-23,000","46,473","4,000","42,473","2,408,523",2022-01-20
2412,中華電          ,"1,950,915","1,985,130","-34,215",0,0,0,"215,000",0,"215,000","34,000","4,000","233,000","-229,000","269,000","6,000","263,000","214,785",2022-01-21
2412,中華電          ,"2,663,410","1,194,300","1,469,110",0,0,0,"287,000",0,"287,000","60,105","32,816","8,000","24,816","36,289","1,000","35,289","1,816,215",2022-01-24
2412,中華電          ,"4,264,308","4,068,900","195,408",0,0,0,"271,000",0,"271,000","-400,463",0,"401,000","-401,000",537,0,537,"65,945",2022-01-25
2412,中華電          ,"3,279,254","1,153,800","2,125,454",0,0,0,"233,000",0,"233,000","78,000","1,000","28,000","-27,000","105,000",0,"105,000","2,436,454",2022-01-26
2412,中華電          ,"7,970,583","5,918,006","2,052,577",0,0,0,"112,000","16,000","96,000","61,000","88,000","140,000","-52,000","113,000",0,"113,000","2,209,577",2022-02-07
2412,中華電          ,"4,595,339","4,392,000","203,339",0,0,0,"215,000",0,"215,000","37,000","1,000","1,000",0,"37,000",0,"37,000","455,339",2022-02-08
2412,中華電          ,"4,983,000","4,135,000","848,000",0,0,0,"127,000",0,"127,000","816,000","778,000","22,000","756,000","74,000","14,000","60,000","1,791,000",2022-02-09
2412,中華電          ,"4,368,904","1,596,324","2,772,580",0,0,0,"123,000",0,"123,000","-29,000","26,000","50,000","-24,000",0,"5,000","-5,000","2,866,580",2022-02-10
2412,中華電          ,"1,380,204","1,654,600","-274,396",0,0,0,"112,000",0,"112,000","500,000","500,000",0,"500,000",0,0,0,"337,604",2022-02-11
