證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
0052,富邦科技        ,"320,031","18,000","302,031",0,0,0,"113,000",0,"113,000","-171,870",0,"34,000","-34,000","490,502","628,372","-137,870","243,161",2021-07-05
0052,富邦科技        ,"2,000","41,000","-39,000",0,0,0,0,0,0,"1,251",0,0,0,"530,251","529,000","1,251","-37,749",2021-07-06
0052,富邦科技        ,"26,000","12,000","14,000",0,0,0,"20,000",0,"20,000","39,803","6,000",0,"6,000","549,809","516,006","33,803","73,803",2021-07-07
0052,富邦科技        ,"6,000","13,000","-7,000",0,0,0,"10,000",0,"10,000","-7,706",0,0,0,"514,294","522,000","-7,706","-4,706",2021-07-08
0052,富邦科技        ,"12,000","36,000","-24,000",0,0,0,0,0,0,"-76,988","3,000",0,"3,000","279,000","358,988","-79,988","-100,988",2021-07-09
0052,富邦科技        ,"235,000","7,000","228,000",0,0,0,0,0,0,"75,960",0,"9,000","-9,000","390,960","306,000","84,960","303,960",2021-07-12
0052,富邦科技        ,"346,000","49,000","297,000",0,0,0,0,0,0,"443,474",0,"1,000","-1,000","724,474","280,000","444,474","740,474",2021-07-13
0052,富邦科技        ,"44,000","369,000","-325,000",0,0,0,0,0,0,"-1,047,286","1,000",0,"1,000","890,714","1,939,000","-1,048,286","-1,372,286",2021-07-14
0052,富邦科技        ,"11,000","12,000","-1,000",0,0,0,0,0,0,"192,470",0,0,0,"897,470","705,000","192,470","191,470",2021-07-15
0052,富邦科技        ,"5,000","70,000","-65,000",0,0,0,0,0,0,"-100,197","5,000",0,"5,000","456,000","561,197","-105,197","-165,197",2021-07-16
0052,富邦科技        ,"386,000","97,000","289,000",0,0,0,0,0,0,"1,115,089","2,000",0,"2,000","1,239,000","125,911","1,113,089","1,404,089",2021-07-19
0052,富邦科技        ,"22,000","23,000","-1,000",0,0,0,0,0,0,"-2,011","1,000",0,"1,000","729,000","732,011","-3,011","-3,011",2021-07-20
0052,富邦科技        ,"28,000","11,000","17,000",0,0,0,0,0,0,"-53,010","2,000","1,000","1,000","505,000","559,010","-54,010","-36,010",2021-07-21
0052,富邦科技        ,"114,023","24,000","90,023",0,0,0,0,0,0,"38,406",0,"9,000","-9,000","540,406","493,000","47,406","128,429",2021-07-22
0052,富邦科技        ,"35,000","20,000","15,000",0,0,0,0,"14,000","-14,000","25,443","1,000","1,000",0,"513,843","488,400","25,443","26,443",2021-07-23
0052,富邦科技        ,"10,000","36,000","-26,000",0,0,0,0,0,0,"-42,756",0,0,0,"513,198","555,954","-42,756","-68,756",2021-07-26
0052,富邦科技        ,"55,000","6,000","49,000",0,0,0,0,0,0,"4,951",0,0,0,"505,001","500,050","4,951","53,951",2021-07-27
0052,富邦科技        ,"57,000","245,000","-188,000",0,0,0,0,0,0,"-93,242","2,000",0,"2,000","345,000","440,242","-95,242","-281,242",2021-07-28
0052,富邦科技        ,"59,000","9,000","50,000",0,0,0,0,0,0,"16,124",0,"2,000","-2,000","525,124","507,000","18,124","66,124",2021-07-29
0052,富邦科技        ,"29,000","8,000","21,000",0,0,0,0,0,0,"38,954",0,0,0,"522,954","484,000","38,954","59,954",2021-07-30
0052,富邦科技        ,"151,000","4,000","147,000",0,0,0,0,0,0,"1,478",0,0,0,"335,552","334,074","1,478","148,478",2021-08-02
0052,富邦科技        ,"11,000","44,000","-33,000",0,0,0,"219,000",0,"219,000","-39,332",0,"29,000","-29,000","567,668","578,000","-10,332","146,668",2021-08-03
0052,富邦科技        ,"138,000","8,000","130,000",0,0,0,0,"22,000","-22,000","80,444",0,0,0,"579,444","499,000","80,444","188,444",2021-08-04
0052,富邦科技        ,"94,039","29,000","65,039",0,0,0,0,0,0,"215,529",0,0,0,"269,926","54,397","215,529","280,568",2021-08-05
0052,富邦科技        ,"20,003","38,000","-17,997",0,0,0,0,0,0,"7,996",0,0,0,"727,281","719,285","7,996","-10,001",2021-08-06
0052,富邦科技        ,"74,000","26,000","48,000",0,0,0,0,0,0,"52,858",0,0,0,"553,858","501,000","52,858","100,858",2021-08-09
0052,富邦科技        ,"12,157","8,000","4,157",0,0,0,0,0,0,"68,757","28,000",0,"28,000","532,247","491,490","40,757","72,914",2021-08-10
0052,富邦科技        ,"26,000","35,000","-9,000",0,0,0,0,0,0,"-41,264",0,0,0,"576,090","617,354","-41,264","-50,264",2021-08-11
0052,富邦科技        ,"19,000","20,000","-1,000",0,0,0,0,0,0,"-14,000",0,0,0,"505,000","519,000","-14,000","-15,000",2021-08-12
0052,富邦科技        ,"9,000","162,000","-153,000",0,0,0,0,0,0,"-56,195",0,0,0,"497,000","553,195","-56,195","-209,195",2021-08-13
0052,富邦科技        ,"94,000","44,000","50,000",0,0,0,0,0,0,"-43,656",0,0,0,"486,041","529,697","-43,656","6,344",2021-08-16
0052,富邦科技        ,"11,000","52,000","-41,000",0,0,0,0,0,0,"-10,786",0,"28,000","-28,000","450,000","432,786","17,214","-51,786",2021-08-17
0052,富邦科技        ,"100,000","45,000","55,000",0,0,0,0,0,0,"-174,164",0,0,0,"284,340","458,504","-174,164","-119,164",2021-08-18
0052,富邦科技        ,"50,025","252,000","-201,975",0,0,0,0,0,0,"-58,183",0,0,0,"384,000","442,183","-58,183","-260,158",2021-08-19
0052,富邦科技        ,"108,002","155,000","-46,998",0,0,0,0,0,0,"37,442",0,0,0,"806,016","768,574","37,442","-9,556",2021-08-20
0052,富邦科技        ,"128,000","12,000","116,000",0,0,0,0,0,0,"-94,062",0,0,0,"483,651","577,713","-94,062","21,938",2021-08-23
0052,富邦科技        ,"5,000","26,000","-21,000",0,0,0,0,0,0,"-15,869","87,000",0,"87,000","473,176","576,045","-102,869","-36,869",2021-08-24
0052,富邦科技        ,"48,000","16,000","32,000",0,0,0,0,0,0,"112,170",0,0,0,"611,359","499,189","112,170","144,170",2021-08-25
0052,富邦科技        ,"21,024","97,000","-75,976",0,0,0,0,0,0,"21,958",0,0,0,"551,655","529,697","21,958","-54,018",2021-08-26
0052,富邦科技        ,"160,000","11,000","149,000",0,0,0,0,0,0,"30,726",0,0,0,"530,726","500,000","30,726","179,726",2021-08-27
0052,富邦科技        ,"138,000","14,000","124,000",0,0,0,0,0,0,"126,845",0,0,0,"639,845","513,000","126,845","250,845",2021-08-30
0052,富邦科技        ,"85,000","12,000","73,000",0,0,0,0,0,0,"277,269",0,0,0,"758,275","481,006","277,269","350,269",2021-08-31
0052,富邦科技        ,"368,000","27,000","341,000",0,0,0,0,0,0,"773,988",0,0,0,"1,230,988","457,000","773,988","1,114,988",2021-09-01
0052,富邦科技        ,"54,000","21,030","32,970",0,0,0,0,0,0,"131,555",0,0,0,"550,555","419,000","131,555","164,525",2021-09-02
0052,富邦科技        ,"298,000","12,360","285,640",0,0,0,0,0,0,"459,777",0,0,0,"685,777","226,000","459,777","745,417",2021-09-03
0052,富邦科技        ,"84,000","58,000","26,000",0,0,0,0,"78,000","-78,000","409,469",0,0,0,"763,469","354,000","409,469","357,469",2021-09-06
0052,富邦科技        ,"49,000","62,000","-13,000",0,0,0,0,0,0,"60,971",0,0,0,"613,971","553,000","60,971","47,971",2021-09-07
0052,富邦科技        ,"51,000","54,000","-3,000",0,0,0,0,0,0,"135,876",0,0,0,"660,478","524,602","135,876","132,876",2021-09-08
0052,富邦科技        ,"25,000","45,000","-20,000",0,0,0,0,0,0,"100,237",0,0,0,"598,237","498,000","100,237","80,237",2021-09-09
0052,富邦科技        ,"79,155","28,000","51,155",0,0,0,0,0,0,"58,013",0,0,0,"485,707","427,694","58,013","109,168",2021-09-10
0052,富邦科技        ,"12,002","37,000","-24,998",0,0,0,0,0,0,"13,000",0,0,0,"525,000","512,000","13,000","-11,998",2021-09-13
0052,富邦科技        ,"19,000","8,000","11,000",0,0,0,0,"2,000","-2,000","37,760",0,0,0,"337,760","300,000","37,760","46,760",2021-09-14
0052,富邦科技        ,"6,000","8,000","-2,000",0,0,0,0,"6,000","-6,000","1,048",0,0,0,"539,581","538,533","1,048","-6,952",2021-09-15
0052,富邦科技        ,0,"194,000","-194,000",0,0,0,0,"7,000","-7,000","6,654",0,0,0,"524,000","517,346","6,654","-194,346",2021-09-16
0052,富邦科技        ,"20,050","6,000","14,050",0,0,0,0,0,0,"38,812",0,0,0,"546,812","508,000","38,812","52,862",2021-09-17
0052,富邦科技        ,"29,000","243,000","-214,000",0,0,0,0,0,0,"8,411",0,0,0,"324,000","315,589","8,411","-205,589",2021-09-22
0052,富邦科技        ,"237,000","39,000","198,000",0,0,0,0,0,0,"-222,136",0,0,0,"436,152","658,288","-222,136","-24,136",2021-09-23
0052,富邦科技        ,"8,023","34,000","-25,977",0,0,0,0,0,0,"43,097",0,0,0,"557,097","514,000","43,097","17,120",2021-09-24
0052,富邦科技        ,"2,000","14,000","-12,000",0,0,0,0,0,0,"-48,958",0,0,0,"547,300","596,258","-48,958","-60,958",2021-09-27
0052,富邦科技        ,"4,040","71,000","-66,960",0,0,0,0,0,0,"-36,871",0,"87,000","-87,000","589,000","538,871","50,129","-103,831",2021-09-28
0052,富邦科技        ,"9,000","322,000","-313,000",0,0,0,0,0,0,"-227,076",0,0,0,"501,000","728,076","-227,076","-540,076",2021-09-29
0052,富邦科技        ,"123,030","42,000","81,030",0,0,0,0,0,0,"-51,372",0,0,0,"308,000","359,372","-51,372","29,658",2021-09-30
0052,富邦科技        ,"3,000","206,000","-203,000",0,0,0,0,0,0,"-6,885",0,0,0,"337,000","343,885","-6,885","-209,885",2021-10-01
0052,富邦科技        ,"15,000","315,000","-300,000",0,0,0,0,0,0,"189,899",0,0,0,"401,000","211,101","189,899","-110,101",2021-10-04
0052,富邦科技        ,"51,030","117,000","-65,970",0,0,0,0,0,0,"16,232","90,000",0,"90,000","255,000","328,768","-73,768","-49,738",2021-10-05
0052,富邦科技        ,"22,000","228,000","-206,000",0,0,0,0,0,0,"33,883",0,0,0,"286,000","252,117","33,883","-172,117",2021-10-06
0052,富邦科技        ,"191,000","43,000","148,000",0,0,0,0,0,0,"-63,920",0,0,0,"206,478","270,398","-63,920","84,080",2021-10-07
0052,富邦科技        ,"15,000","20,000","-5,000",0,0,0,0,0,0,"-12,388",0,0,0,"221,262","233,650","-12,388","-17,388",2021-10-08
0052,富邦科技        ,"68,163","80,000","-11,837",0,0,0,0,0,0,"-8,302",0,0,0,"382,010","390,312","-8,302","-20,139",2021-10-12
0052,富邦科技        ,0,"3,000","-3,000",0,0,0,0,0,0,"-21,316",0,"90,000","-90,000","310,000","241,316","68,684","-24,316",2021-10-13
0052,富邦科技        ,"8,000","11,000","-3,000",0,0,0,0,0,0,"-76,736",0,0,0,"208,264","285,000","-76,736","-79,736",2021-10-14
0052,富邦科技        ,"170,000","8,000","162,000",0,0,0,0,0,0,"21,161","1,000",0,"1,000","281,161","261,000","20,161","183,161",2021-10-15
0052,富邦科技        ,"7,000","9,000","-2,000",0,0,0,"60,000",0,"60,000","-104,197",0,0,0,"203,482","307,679","-104,197","-46,197",2021-10-18
0052,富邦科技        ,"9,000","3,000","6,000",0,0,0,0,0,0,"100,524",0,0,0,"309,533","209,009","100,524","106,524",2021-10-19
0052,富邦科技        ,"29,000","23,000","6,000",0,0,0,"139,000",0,"139,000","35,541",0,0,0,"266,541","231,000","35,541","180,541",2021-10-20
0052,富邦科技        ,"43,000","4,000","39,000",0,0,0,0,0,0,"39,933",0,0,0,"240,957","201,024","39,933","78,933",2021-10-21
0052,富邦科技        ,"32,000","47,000","-15,000",0,0,0,0,0,0,"74,701",0,0,0,"274,701","200,000","74,701","59,701",2021-10-22
0052,富邦科技        ,"12,000","4,000","8,000",0,0,0,0,0,0,"3,781",0,0,0,"210,369","206,588","3,781","11,781",2021-10-25
0052,富邦科技        ,"95,000","12,000","83,000",0,0,0,0,0,0,"4,394",0,0,0,"241,394","237,000","4,394","87,394",2021-10-26
0052,富邦科技        ,"37,000","5,500","31,500",0,0,0,0,0,0,"45,270",0,0,0,"262,270","217,000","45,270","76,770",2021-10-27
0052,富邦科技        ,"5,000","7,000","-2,000",0,0,0,0,0,0,"18,000",0,0,0,"218,000","200,000","18,000","16,000",2021-10-28
0052,富邦科技        ,0,"20,000","-20,000",0,0,0,0,0,0,"1,021","6,000",0,"6,000","246,318","251,297","-4,979","-18,979",2021-10-29
0052,富邦科技        ,"36,000",0,"36,000",0,0,0,0,0,0,"68,274",0,"7,000","-7,000","305,274","230,000","75,274","104,274",2021-11-01
0052,富邦科技        ,"25,000","3,000","22,000",0,0,0,0,0,0,"170,666",0,0,0,"370,666","200,000","170,666","192,666",2021-11-02
0052,富邦科技        ,0,"24,000","-24,000",0,0,0,0,0,0,"36,739",0,0,0,"237,739","201,000","36,739","12,739",2021-11-03
0052,富邦科技        ,"18,000","21,000","-3,000",0,0,0,0,0,0,"236,974",0,0,0,"438,347","201,373","236,974","233,974",2021-11-04
0052,富邦科技        ,"132,000","11,000","121,000",0,0,0,0,0,0,"206,542","3,000","3,000",0,"409,542","203,000","206,542","327,542",2021-11-05
0052,富邦科技        ,"66,001","6,350","59,651",0,0,0,0,"59,000","-59,000","104,988",0,0,0,"309,200","204,212","104,988","105,639",2021-11-08
0052,富邦科技        ,"136,000","66,101","69,899",0,0,0,0,0,0,"26,051",0,0,0,"442,051","416,000","26,051","95,950",2021-11-09
0052,富邦科技        ,"96,153","144,001","-47,848",0,0,0,0,0,0,"-2,878",0,0,0,"327,122","330,000","-2,878","-50,726",2021-11-10
0052,富邦科技        ,"28,000","12,000","16,000",0,0,0,0,"10,000","-10,000","35,840",0,0,0,"247,840","212,000","35,840","41,840",2021-11-11
0052,富邦科技        ,"149,000","4,000","145,000",0,0,0,0,"90,000","-90,000","66,273",0,0,0,"350,289","284,016","66,273","121,273",2021-11-12
0052,富邦科技        ,"28,000","68,050","-40,050",0,0,0,0,"2,000","-2,000","212,530",0,0,0,"436,530","224,000","212,530","170,480",2021-11-15
0052,富邦科技        ,"25,000","8,100","16,900",0,0,0,0,"3,000","-3,000","75,650",0,0,0,"283,650","208,000","75,650","89,550",2021-11-16
0052,富邦科技        ,"2,000","113,000","-111,000",0,0,0,0,0,0,"-79,943",0,0,0,"297,057","377,000","-79,943","-190,943",2021-11-17
0052,富邦科技        ,"40,000","10,000","30,000",0,0,0,0,"46,000","-46,000","312,668",0,0,0,"512,668","200,000","312,668","296,668",2021-11-18
0052,富邦科技        ,"53,000","114,000","-61,000",0,0,0,"167,000",0,"167,000","-75,569",0,0,0,"326,431","402,000","-75,569","30,431",2021-11-19
0052,富邦科技        ,"17,000","72,000","-55,000",0,0,0,0,0,0,"-134,188",0,0,0,"221,812","356,000","-134,188","-189,188",2021-11-22
0052,富邦科技        ,"29,000","226,000","-197,000",0,0,0,0,0,0,"77,582","81,000",0,"81,000","336,604","340,022","-3,418","-119,418",2021-11-23
0052,富邦科技        ,"46,000","60,000","-14,000",0,0,0,0,0,0,"-234,630",0,0,0,"206,101","440,731","-234,630","-248,630",2021-11-24
0052,富邦科技        ,"4,000","81,000","-77,000",0,0,0,0,0,0,"-61,853",0,0,0,"200,301","262,154","-61,853","-138,853",2021-11-25
0052,富邦科技        ,"21,005","161,000","-139,995",0,0,0,0,0,0,"-300,719",0,0,0,"235,000","535,719","-300,719","-440,714",2021-11-26
0052,富邦科技        ,"13,000","133,000","-120,000",0,0,0,"87,000",0,"87,000","-123,655","10,000",0,"10,000","242,471","376,126","-133,655","-156,655",2021-11-29
0052,富邦科技        ,"21,000","74,000","-53,000",0,0,0,0,0,0,"25,842",0,0,0,"454,035","428,193","25,842","-27,158",2021-11-30
0052,富邦科技        ,"28,000","5,000","23,000",0,0,0,0,0,0,"-107,960",0,0,0,"221,040","329,000","-107,960","-84,960",2021-12-01
0052,富邦科技        ,"72,000","7,000","65,000",0,0,0,0,0,0,"142,372",0,0,0,"417,372","275,000","142,372","207,372",2021-12-02
0052,富邦科技        ,"107,000","24,000","83,000",0,0,0,0,0,0,"-289,588",0,0,0,"218,557","508,145","-289,588","-206,588",2021-12-03
0052,富邦科技        ,"14,037","20,000","-5,963",0,0,0,0,0,0,"-160,446",0,0,0,"209,043","369,489","-160,446","-166,409",2021-12-06
0052,富邦科技        ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-22,665",0,"81,000","-81,000","312,634","254,299","58,335","-25,665",2021-12-07
0052,富邦科技        ,"31,000","61,000","-30,000",0,0,0,0,0,0,"-311,770",0,0,0,"212,230","524,000","-311,770","-341,770",2021-12-08
0052,富邦科技        ,"5,000","4,000","1,000",0,0,0,0,0,0,"52,725",0,0,0,"252,725","200,000","52,725","53,725",2021-12-09
0052,富邦科技        ,"13,151",0,"13,151",0,0,0,0,0,0,"30,154",0,0,0,"233,023","202,869","30,154","43,305",2021-12-10
0052,富邦科技        ,"21,000","32,000","-11,000",0,0,0,0,0,0,"35,995",0,0,0,"278,995","243,000","35,995","24,995",2021-12-13
0052,富邦科技        ,"3,050","23,000","-19,950",0,0,0,0,0,0,"34,025","82,000","2,000","80,000","283,000","328,975","-45,975","14,075",2021-12-14
0052,富邦科技        ,"9,000","25,000","-16,000",0,0,0,0,0,0,"31,980",0,0,0,"398,479","366,499","31,980","15,980",2021-12-15
0052,富邦科技        ,"145,000","16,000","129,000",0,0,0,0,"2,000","-2,000","433,423",0,0,0,"735,423","302,000","433,423","560,423",2021-12-16
0052,富邦科技        ,"295,000","216,000","79,000",0,0,0,0,0,0,"900,050",0,"8,000","-8,000","1,139,050","231,000","908,050","979,050",2021-12-17
0052,富邦科技        ,"35,000","163,000","-128,000",0,0,0,0,0,0,"100,155",0,0,0,"385,000","284,845","100,155","-27,845",2021-12-20
0052,富邦科技        ,"440,000","4,000","436,000",0,0,0,0,0,0,"90,041",0,"82,000","-82,000","496,041","324,000","172,041","526,041",2021-12-21
0052,富邦科技        ,"72,000","6,000","66,000",0,0,0,0,0,0,"92,781",0,0,0,"312,781","220,000","92,781","158,781",2021-12-22
0052,富邦科技        ,"87,000","1,000","86,000",0,0,0,0,0,0,"53,602",0,0,0,"277,602","224,000","53,602","139,602",2021-12-23
0052,富邦科技        ,"125,000","8,000","117,000",0,0,0,0,0,0,"37,155",0,0,0,"237,155","200,000","37,155","154,155",2021-12-24
0052,富邦科技        ,"72,000","5,000","67,000",0,0,0,0,0,0,"120,964",0,0,0,"336,964","216,000","120,964","187,964",2021-12-27
0052,富邦科技        ,"176,200","25,000","151,200",0,0,0,0,"187,000","-187,000","235,483",0,0,0,"235,483",0,"235,483","199,683",2021-12-28
0052,富邦科技        ,"173,000","5,000","168,000",0,0,0,0,0,0,"74,107",0,0,0,"275,107","201,000","74,107","242,107",2021-12-29
0052,富邦科技        ,"20,000","8,000","12,000",0,0,0,0,"150,000","-150,000","193,798",0,0,0,"410,798","217,000","193,798","55,798",2021-12-30
0052,富邦科技        ,"181,000","272,000","-91,000",0,0,0,0,0,0,"256,740",0,0,0,"579,020","322,280","256,740","165,740",2022-01-03
0052,富邦科技        ,"31,000","174,000","-143,000",0,0,0,0,"8,000","-8,000","80,362",0,0,0,"382,362","302,000","80,362","-70,638",2022-01-04
0052,富邦科技        ,"81,035","151,000","-69,965",0,0,0,0,0,0,"259,918",0,0,0,"526,918","267,000","259,918","189,953",2022-01-05
0052,富邦科技        ,"234,020","34,000","200,020",0,0,0,"72,000",0,"72,000","206,438",0,0,0,"508,781","302,343","206,438","478,458",2022-01-06
0052,富邦科技        ,"73,000","284,000","-211,000",0,0,0,0,0,0,"244,816","14,000",0,"14,000","335,298","104,482","230,816","33,816",2022-01-07
0052,富邦科技        ,"24,000","43,000","-19,000",0,0,0,"71,000",0,"71,000","290,323",0,"13,000","-13,000","576,368","273,045","303,323","342,323",2022-01-10
0052,富邦科技        ,"27,000","123,000","-96,000",0,0,0,0,0,0,"409,356",0,0,0,"643,170","233,814","409,356","313,356",2022-01-11
0052,富邦科技        ,"70,000","4,000","66,000",0,0,0,0,0,0,"193,501",0,0,0,"343,501","150,000","193,501","259,501",2022-01-12
0052,富邦科技        ,"21,000","69,000","-48,000",0,0,0,0,0,0,"4,591",0,0,0,"254,008","249,417","4,591","-43,409",2022-01-13
0052,富邦科技        ,"69,000","99,000","-30,000",0,0,0,"190,000",0,"190,000","343,434",0,"1,000","-1,000","770,138","425,704","344,434","503,434",2022-01-14
0052,富邦科技        ,"129,200","49,000","80,200",0,0,0,0,"57,000","-57,000","162,153",0,0,0,"318,697","156,544","162,153","185,353",2022-01-17
0052,富邦科技        ,"24,000","12,000","12,000",0,0,0,"69,000","52,000","17,000","-133,277",0,0,0,"210,286","343,563","-133,277","-104,277",2022-01-18
0052,富邦科技        ,"28,000","33,000","-5,000",0,0,0,0,0,0,"15,130",0,0,0,"232,048","216,918","15,130","10,130",2022-01-19
0052,富邦科技        ,"89,144","43,000","46,144",0,0,0,0,0,0,"-39,581",0,0,0,"243,188","282,769","-39,581","6,563",2022-01-20
0052,富邦科技        ,"12,000","45,000","-33,000",0,0,0,0,0,0,"-81,621",0,0,0,"229,514","311,135","-81,621","-114,621",2022-01-21
0052,富邦科技        ,"141,000","91,010","49,990",0,0,0,0,0,0,"15,648",959,0,959,"384,252","369,563","14,689","65,638",2022-01-24
0052,富邦科技        ,"102,000","129,000","-27,000",0,0,0,"114,000",0,"114,000","-546,223",0,0,0,"188,998","735,221","-546,223","-459,223",2022-01-25
0052,富邦科技        ,"32,117","168,000","-135,883",0,0,0,"20,000",0,"20,000","-4,424","2,000",0,"2,000","352,000","358,424","-6,424","-120,307",2022-01-26
0052,富邦科技        ,"62,000","53,000","9,000",0,0,0,0,0,0,"-133,026",0,0,0,"176,000","309,026","-133,026","-124,026",2022-02-07
0052,富邦科技        ,"8,000","35,000","-27,000",0,0,0,0,0,0,"-409,493",0,0,0,"166,046","575,539","-409,493","-436,493",2022-02-08
0052,富邦科技        ,"17,000","11,000","6,000",0,0,0,0,0,0,"-72,933",0,0,0,"256,486","329,419","-72,933","-66,933",2022-02-09
0052,富邦科技        ,"67,000","47,000","20,000",0,0,0,0,0,0,"41,414",0,0,0,"267,850","226,436","41,414","61,414",2022-02-10
0052,富邦科技        ,"42,000","68,000","-26,000",0,0,0,0,0,0,"29,481",0,0,0,"273,481","244,000","29,481","3,481",2022-02-11
0052,富邦科技        ,"25,000","83,000","-58,000",0,0,0,0,0,0,"-9,402",0,0,0,"230,039","239,441","-9,402","-67,402",2022-02-14
0052,富邦科技        ,"10,148","27,000","-16,852",0,0,0,0,0,0,"4,143","75,000",0,"75,000","254,586","325,443","-70,857","-12,709",2022-02-15
0052,富邦科技        ,"35,000","67,000","-32,000",0,0,0,0,0,0,"4,348",0,0,0,"270,348","266,000","4,348","-27,652",2022-02-16
0052,富邦科技        ,"60,000","15,000","45,000",0,0,0,0,0,0,"34,743",0,0,0,"317,395","282,652","34,743","79,743",2022-02-17
0052,富邦科技        ,"6,000","12,000","-6,000",0,0,0,"99,000",0,"99,000","-87,520",0,0,0,"165,314","252,834","-87,520","5,480",2022-02-18
0052,富邦科技        ,"4,146","8,000","-3,854",0,0,0,0,0,0,"-2,122",0,0,0,"191,000","193,122","-2,122","-5,976",2022-02-21
0052,富邦科技        ,"6,000","60,000","-54,000",0,0,0,0,0,0,"3,164",0,0,0,"259,000","255,836","3,164","-50,836",2022-02-22
0052,富邦科技        ,"14,000","8,000","6,000",0,0,0,0,0,0,"36,661",0,0,0,"264,335","227,674","36,661","42,661",2022-02-23
0052,富邦科技        ,"87,000","62,000","25,000",0,0,0,0,0,0,"-543,505",0,0,0,"222,000","765,505","-543,505","-518,505",2022-02-24
0052,富邦科技        ,"27,000","37,000","-10,000",0,0,0,0,0,0,"-92,083",0,0,0,"102,321","194,404","-92,083","-102,083",2022-02-25
0052,富邦科技        ,"46,000","17,000","29,000",0,0,0,0,0,0,"-17,705",0,0,0,"247,000","264,705","-17,705","11,295",2022-03-01
0052,富邦科技        ,"7,000","36,000","-29,000",0,0,0,0,0,0,"-73,597",0,"75,000","-75,000","224,000","222,597","1,403","-102,597",2022-03-02
0052,富邦科技        ,"6,000","5,027",973,0,0,0,0,0,0,"-25,219",0,0,0,"200,000","225,219","-25,219","-24,246",2022-03-03
0052,富邦科技        ,"68,050","53,000","15,050",0,0,0,0,0,0,"-95,506",0,0,0,"152,000","247,506","-95,506","-80,456",2022-03-04
0052,富邦科技        ,"99,030","153,000","-53,970",0,0,0,0,"130,000","-130,000","-586,774",0,0,0,"106,000","692,774","-586,774","-770,744",2022-03-07
0052,富邦科技        ,"160,250","211,000","-50,750",0,0,0,0,"130,000","-130,000","-585,787",0,0,0,"113,000","698,787","-585,787","-766,537",2022-03-08
0052,富邦科技        ,"62,000","23,000","39,000",0,0,0,0,0,0,"-51,001",0,0,0,"238,000","289,001","-51,001","-12,001",2022-03-09
0052,富邦科技        ,"56,000","27,000","29,000",0,0,0,0,0,0,"-46,892",0,0,0,"257,000","303,892","-46,892","-17,892",2022-03-10
0052,富邦科技        ,"27,000","50,100","-23,100",0,0,0,0,0,0,"-21,437",0,0,0,"143,000","164,437","-21,437","-44,537",2022-03-11
0052,富邦科技        ,"57,000","12,000","45,000",0,0,0,0,0,0,"-53,343",0,0,0,"248,000","301,343","-53,343","-8,343",2022-03-14
0052,富邦科技        ,"6,209","19,000","-12,791",0,0,0,0,0,0,"-117,367",0,0,0,"167,000","284,367","-117,367","-130,158",2022-03-15
0052,富邦科技        ,"23,000","21,000","2,000",0,0,0,0,0,0,"-188,711",0,0,0,"101,351","290,062","-188,711","-186,711",2022-03-16
0052,富邦科技        ,"39,000","61,000","-22,000",0,0,0,0,0,0,"128,875",0,0,0,"316,875","188,000","128,875","106,875",2022-03-17
0052,富邦科技        ,"5,000","30,000","-25,000",0,0,0,0,0,0,"-28,839",0,0,0,"222,000","250,839","-28,839","-53,839",2022-03-18
0052,富邦科技        ,"36,157","3,000","33,157",0,0,0,0,0,0,"-47,361",0,0,0,"209,510","256,871","-47,361","-14,204",2022-03-21
0052,富邦科技        ,"30,000","15,005","14,995",0,0,0,0,0,0,"-5,178",0,0,0,"205,822","211,000","-5,178","9,817",2022-03-22
0052,富邦科技        ,"25,000","22,080","2,920",0,0,0,0,0,0,"90,953",0,0,0,"298,953","208,000","90,953","93,873",2022-03-23
0052,富邦科技        ,"13,000","6,000","7,000",0,0,0,0,0,0,"26,475",0,0,0,"234,075","207,600","26,475","33,475",2022-03-24
0052,富邦科技        ,"16,000","2,050","13,950",0,0,0,0,0,0,"-19,195",0,0,0,"261,905","281,100","-19,195","-5,245",2022-03-25
0052,富邦科技        ,"16,000","23,000","-7,000",0,0,0,0,0,0,"-120,907",0,709,-709,"156,000","276,198","-120,198","-127,907",2022-03-28
0052,富邦科技        ,0,"81,000","-81,000",0,0,0,0,0,0,"74,672",0,0,0,"307,000","232,328","74,672","-6,328",2022-03-29
0052,富邦科技        ,"157,060",0,"157,060",0,0,0,0,"10,000","-10,000","-72,465",0,0,0,"150,535","223,000","-72,465","74,595",2022-03-30
0052,富邦科技        ,0,"14,000","-14,000",0,0,0,0,0,0,"29,578","7,000",0,"7,000","192,633","170,055","22,578","15,578",2022-03-31
0052,富邦科技        ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-23,556",0,0,0,"102,000","125,556","-23,556","-33,556",2022-04-01
0052,富邦科技        ,"4,378","61,000","-56,622",0,0,0,0,0,0,"-686,364",0,0,0,"370,000","1,056,364","-686,364","-742,986",2022-04-06
