證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2890,永豐金          ,"9,244,894","16,392,200","-7,147,306",0,0,0,"38,000",0,"38,000","-12,158","53,000","70,158","-17,158","5,000",0,"5,000","-7,121,464",2021-08-23
2890,永豐金          ,"7,881,476","4,485,020","3,396,456",0,0,0,"13,000",0,"13,000","56,514","5,000","4,486",514,"56,000",0,"56,000","3,465,970",2021-08-24
2890,永豐金          ,"4,055,384","3,712,000","343,384",0,0,0,"30,303",0,"30,303",0,0,0,0,0,0,0,"373,687",2021-08-25
2890,永豐金          ,"8,046,470","7,423,000","623,470",0,0,0,"1,514,000",0,"1,514,000","-940,653","1,000","941,653","-940,653",0,0,0,"1,196,817",2021-08-26
2890,永豐金          ,"16,544,116","11,499,000","5,045,116",0,0,0,"2,000",0,"2,000","947,914","508,914","9,000","499,914","604,000","156,000","448,000","5,995,030",2021-08-27
2890,永豐金          ,"9,681,000","5,388,300","4,292,700",0,0,0,"8,000",0,"8,000","-219,957","3,043","203,000","-199,957","37,000","57,000","-20,000","4,080,743",2021-08-30
2890,永豐金          ,"12,768,346","13,757,700","-989,354",0,0,0,"20,000","1,000","19,000","-88,030","33,000","71,030","-38,030",0,"50,000","-50,000","-1,058,384",2021-08-31
2890,永豐金          ,"8,166,591","8,088,750","77,841",0,0,0,0,0,0,"-200,003","53,000","232,003","-179,003",0,"21,000","-21,000","-122,162",2021-09-01
2890,永豐金          ,"14,030,086","8,541,487","5,488,599",0,0,0,"9,000","25,862","-16,862","38,160","7,000","68,840","-61,840","100,000",0,"100,000","5,509,897",2021-09-02
2890,永豐金          ,"17,425,407","4,003,000","13,422,407",0,0,0,0,"33,232","-33,232","229,671","238,000",329,"237,671",0,"8,000","-8,000","13,618,846",2021-09-03
2890,永豐金          ,"3,736,090","2,551,000","1,185,090",0,0,0,"3,000","38,114","-35,114","-19,296","4,000","23,296","-19,296",0,0,0,"1,130,680",2021-09-06
2890,永豐金          ,"1,694,000","1,861,000","-167,000",0,0,0,"3,000","23,027","-20,027","-11,555","4,000","15,555","-11,555",0,0,0,"-198,582",2021-09-07
2890,永豐金          ,"10,199,298","7,244,000","2,955,298",0,0,0,"559,000","187,000","372,000","-1,567,839","9,000","1,555,839","-1,546,839",0,"21,000","-21,000","1,759,459",2021-09-08
2890,永豐金          ,"11,361,468","10,660,073","701,395",0,0,0,"138,000","1,000","137,000","-207,166","4,000","211,166","-207,166",0,0,0,"631,229",2021-09-09
2890,永豐金          ,"5,059,200","3,901,000","1,158,200",0,0,0,0,0,0,"-11,718","19,000","2,718","16,282",0,"28,000","-28,000","1,146,482",2021-09-10
2890,永豐金          ,"7,121,538","1,791,000","5,330,538",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,330,538",2021-09-13
2890,永豐金          ,"10,714,293","8,946,100","1,768,193",0,0,0,"21,000",0,"21,000","-4,521,162","4,000","4,162",-162,0,"4,521,000","-4,521,000","-2,731,969",2021-09-14
2890,永豐金          ,"9,748,000","4,799,000","4,949,000",0,0,0,"17,000","5,000","12,000","-1,298,379","6,000","1,301,379","-1,295,379",0,"3,000","-3,000","3,662,621",2021-09-15
2890,永豐金          ,"8,040,000","6,635,000","1,405,000",0,0,0,"3,000",0,"3,000","-281,167","35,000","316,167","-281,167",0,0,0,"1,126,833",2021-09-16
2890,永豐金          ,"20,791,960","26,031,467","-5,239,507",0,0,0,"7,279,451","8,000","7,271,451","64,962","135,000","40,038","94,962",0,"30,000","-30,000","2,096,906",2021-09-17
2890,永豐金          ,"9,803,300","15,925,435","-6,122,135",0,0,0,"2,593,783",0,"2,593,783","-1,787,578","64,000","1,879,578","-1,815,578","28,000",0,"28,000","-5,315,930",2021-09-22
2890,永豐金          ,"6,823,946","10,042,331","-3,218,385",0,0,0,"14,000",0,"14,000",545,"1,000",455,545,0,0,0,"-3,203,840",2021-09-23
2890,永豐金          ,"3,215,100","3,133,940","81,160",0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-318,840",2021-09-24
2890,永豐金          ,"7,464,700","4,141,024","3,323,676",0,0,0,"160,147",0,"160,147","14,000","42,000",0,"42,000",0,"28,000","-28,000","3,497,823",2021-09-27
2890,永豐金          ,"3,847,000","10,016,309","-6,169,309",0,0,0,"224,008",0,"224,008","-92,556","14,000","47,556","-33,556",0,"59,000","-59,000","-6,037,857",2021-09-28
2890,永豐金          ,"10,390,700","9,972,947","417,753",0,0,0,"1,246,409","8,000","1,238,409","-2,077,315","2,000","1,969,315","-1,967,315",0,"110,000","-110,000","-421,153",2021-09-29
2890,永豐金          ,"6,964,873","9,108,900","-2,144,027",0,0,0,"83,778",0,"83,778","-115,999","3,000","104,999","-101,999",0,"14,000","-14,000","-2,176,248",2021-09-30
2890,永豐金          ,"2,220,000","15,327,013","-13,107,013",0,0,0,"1,327,000","76,000","1,251,000","-282,159","50,000","360,159","-310,159","29,000","1,000","28,000","-12,138,172",2021-10-01
2890,永豐金          ,"3,417,000","4,201,000","-784,000",0,0,0,"1,304,497",0,"1,304,497",310,"7,000","7,690",-690,"15,000","14,000","1,000","520,807",2021-10-04
2890,永豐金          ,"9,371,000","8,083,000","1,288,000",0,0,0,"180,000",0,"180,000","87,665","13,000","15,335","-2,335","90,000",0,"90,000","1,555,665",2021-10-05
2890,永豐金          ,"12,118,425","10,056,000","2,062,425",0,0,0,"1,682,000",0,"1,682,000","-838,995","5,000","861,995","-856,995","18,000",0,"18,000","2,905,430",2021-10-06
2890,永豐金          ,"8,521,000","4,965,000","3,556,000",0,0,0,"38,000",0,"38,000","516,000","486,000",0,"486,000","30,000",0,"30,000","4,110,000",2021-10-07
2890,永豐金          ,"2,598,600","8,165,000","-5,566,400",0,0,0,"37,000","1,000","36,000","23,036","3,000","2,964",36,"23,000",0,"23,000","-5,507,364",2021-10-08
2890,永豐金          ,"9,353,828","11,306,914","-1,953,086",0,0,0,"38,152",0,"38,152","-110,099","19,000","129,099","-110,099",0,0,0,"-2,025,033",2021-10-12
2890,永豐金          ,"6,159,000","2,831,000","3,328,000",0,0,0,"65,152",0,"65,152","253,000","234,000",0,"234,000","19,000",0,"19,000","3,646,152",2021-10-13
2890,永豐金          ,"3,233,720","5,211,000","-1,977,280",0,0,0,"29,152",0,"29,152","50,550","52,000","1,450","50,550",0,0,0,"-1,897,578",2021-10-14
2890,永豐金          ,"6,499,000","7,958,329","-1,459,329",0,0,0,"29,152",0,"29,152","126,768","104,000","6,232","97,768","29,000",0,"29,000","-1,303,409",2021-10-15
2890,永豐金          ,"7,257,600","4,962,340","2,295,260",0,0,0,"41,233",0,"41,233","117,160","111,160",0,"111,160","6,000",0,"6,000","2,453,653",2021-10-18
2890,永豐金          ,"6,906,450","4,318,000","2,588,450",0,0,0,"1,827,192",0,"1,827,192","251,000","386,000",0,"386,000",0,"135,000","-135,000","4,666,642",2021-10-19
2890,永豐金          ,"4,312,600","6,982,000","-2,669,400",0,0,0,"67,037",0,"67,037","18,000","32,000","14,000","18,000",0,0,0,"-2,584,363",2021-10-20
2890,永豐金          ,"19,360,872","16,911,517","2,449,355",0,0,0,"252,357","14,000","238,357","11,538","63,000","51,462","11,538",0,0,0,"2,699,250",2021-10-21
2890,永豐金          ,"4,797,186","5,715,771","-918,585",0,0,0,"1,590,436","1,000","1,589,436",-158,0,158,-158,0,0,0,"670,693",2021-10-22
2890,永豐金          ,"6,289,000","2,419,784","3,869,216",0,0,0,"4,000","132,000","-128,000","-16,797","2,000","18,797","-16,797",0,0,0,"3,724,419",2021-10-25
2890,永豐金          ,"30,991,000","27,168,740","3,822,260",0,0,0,0,0,0,"6,000","27,000","21,000","6,000",0,0,0,"3,828,260",2021-10-26
2890,永豐金          ,"4,526,873","4,616,476","-89,603",0,0,0,0,0,0,"172,889","172,889",0,"172,889",0,0,0,"83,286",2021-10-27
2890,永豐金          ,"5,530,062","5,443,675","86,387",0,0,0,0,0,0,"4,305","5,000",695,"4,305",0,0,0,"90,692",2021-10-28
2890,永豐金          ,"14,876,906","15,925,170","-1,048,264",0,0,0,"1,094,000",0,"1,094,000","-197,269","1,000","198,269","-197,269",0,0,0,"-151,533",2021-10-29
2890,永豐金          ,"8,063,000","8,674,476","-611,476",0,0,0,"121,000",0,"121,000","156,000","10,000","6,000","4,000","152,000",0,"152,000","-334,476",2021-11-01
2890,永豐金          ,"3,286,062","6,823,097","-3,537,035",0,0,0,"1,366,000",0,"1,366,000","151,000","92,000",0,"92,000","59,000",0,"59,000","-2,020,035",2021-11-02
2890,永豐金          ,"2,848,773","3,869,000","-1,020,227",0,0,0,"49,000",0,"49,000","-32,000","19,000","51,000","-32,000",0,0,0,"-1,003,227",2021-11-03
2890,永豐金          ,"3,948,800","4,817,233","-868,433",0,0,0,"15,000","164,000","-149,000","121,000","85,000",0,"85,000","36,000",0,"36,000","-896,433",2021-11-04
2890,永豐金          ,"6,559,800","8,742,196","-2,182,396",0,0,0,"1,928,000",0,"1,928,000",-52,"11,000","11,052",-52,0,0,0,"-254,448",2021-11-05
2890,永豐金          ,"3,591,000","1,583,407","2,007,593",0,0,0,"520,000",0,"520,000","-54,000","2,000","6,000","-4,000",0,"50,000","-50,000","2,473,593",2021-11-08
2890,永豐金          ,"5,165,240","4,066,626","1,098,614",0,0,0,"398,000","33,049","364,951","214,524","184,524",0,"184,524","30,000",0,"30,000","1,678,089",2021-11-09
2890,永豐金          ,"3,503,000","1,559,000","1,944,000",0,0,0,"1,505,000",0,"1,505,000","340,000","234,000",0,"234,000","106,000",0,"106,000","3,789,000",2021-11-10
2890,永豐金          ,"14,721,000","4,038,000","10,683,000",0,0,0,"905,000",0,"905,000","-4,633",367,0,367,0,"5,000","-5,000","11,583,367",2021-11-11
2890,永豐金          ,"17,435,000","6,378,000","11,057,000",0,0,0,"677,000",0,"677,000","263,660","211,660","5,000","206,660","145,000","88,000","57,000","11,997,660",2021-11-12
2890,永豐金          ,"11,634,000","9,543,347","2,090,653",0,0,0,"671,000","111,000","560,000","378,000","159,000","8,000","151,000","240,000","13,000","227,000","3,028,653",2021-11-15
2890,永豐金          ,"5,433,940","7,713,000","-2,279,060",0,0,0,"3,011,000",0,"3,011,000","-81,000","88,000","2,000","86,000","28,000","195,000","-167,000","650,940",2021-11-16
2890,永豐金          ,"11,858,000","6,474,000","5,384,000",0,0,0,"1,347,000",0,"1,347,000","304,000","295,000","16,000","279,000","119,000","94,000","25,000","7,035,000",2021-11-17
2890,永豐金          ,"13,793,823","8,226,132","5,567,691",0,0,0,"481,000","345,000","136,000","55,488","87,609","31,121","56,488","181,000","182,000","-1,000","5,759,179",2021-11-18
2890,永豐金          ,"6,252,000","8,644,873","-2,392,873",0,0,0,"267,000","114,205","152,795","289,000","181,000","12,000","169,000","287,000","167,000","120,000","-1,951,078",2021-11-19
2890,永豐金          ,"8,376,400","6,398,000","1,978,400",0,0,0,"46,000",0,"46,000","240,832","144,832","8,000","136,832","104,000",0,"104,000","2,265,232",2021-11-22
2890,永豐金          ,"10,705,012","7,792,000","2,913,012",0,0,0,"82,000",0,"82,000","215,911","203,495","25,584","177,911","38,000",0,"38,000","3,210,923",2021-11-23
2890,永豐金          ,"9,995,000","6,904,519","3,090,481",0,0,0,"54,000","4,000","50,000","490,281","432,514","17,233","415,281","75,000",0,"75,000","3,630,762",2021-11-24
2890,永豐金          ,"5,613,082","9,709,107","-4,096,025",0,0,0,"16,000",0,"16,000","197,728","7,000","7,272",-272,"198,000",0,"198,000","-3,882,297",2021-11-25
2890,永豐金          ,"10,301,909","11,024,000","-722,091",0,0,0,"74,000",0,"74,000","282,360","23,000","206,640","-183,640","466,000",0,"466,000","-365,731",2021-11-26
2890,永豐金          ,"8,983,000","5,890,683","3,092,317",0,0,0,"109,390",0,"109,390","343,083","190,000","169,917","20,083","336,000","13,000","323,000","3,544,790",2021-11-29
2890,永豐金          ,"45,838,600","42,502,518","3,336,082",0,0,0,"21,000","6,759,000","-6,738,000","760,610","19,000","252,390","-233,390","1,020,000","26,000","994,000","-2,641,308",2021-11-30
2890,永豐金          ,"10,421,378","7,840,000","2,581,378",0,0,0,"5,000","1,492,000","-1,487,000","1,339,368","707,000","7,632","699,368","640,000",0,"640,000","2,433,746",2021-12-01
2890,永豐金          ,"6,574,448","5,978,796","595,652",0,0,0,0,0,0,"-1,289","2,000","91,289","-89,289","88,000",0,"88,000","594,363",2021-12-02
2890,永豐金          ,"10,116,375","7,636,934","2,479,441",0,0,0,0,0,0,"-56,168","5,995","47,163","-41,168",0,"15,000","-15,000","2,423,273",2021-12-03
2890,永豐金          ,"6,843,344","4,672,680","2,170,664",0,0,0,"12,000",0,"12,000","-130,389","8,000","102,389","-94,389",0,"36,000","-36,000","2,052,275",2021-12-06
2890,永豐金          ,"9,143,000","9,374,718","-231,718",0,0,0,0,"3,000","-3,000","-129,501","5,000","84,501","-79,501",0,"50,000","-50,000","-364,219",2021-12-07
2890,永豐金          ,"6,849,000","6,930,265","-81,265",0,0,0,0,"2,000","-2,000","134,000","233,000",0,"233,000",0,"99,000","-99,000","50,735",2021-12-08
2890,永豐金          ,"8,005,000","2,415,000","5,590,000",0,0,0,0,"2,000","-2,000","-80,000","42,000","24,000","18,000",0,"98,000","-98,000","5,508,000",2021-12-09
2890,永豐金          ,"14,868,000","8,060,000","6,808,000",0,0,0,"150,000",0,"150,000","-274,000",0,"46,000","-46,000","16,000","244,000","-228,000","6,684,000",2021-12-10
2890,永豐金          ,"2,224,000","11,383,945","-9,159,945",0,0,0,0,0,0,"-79,000",0,"10,000","-10,000","43,000","112,000","-69,000","-9,238,945",2021-12-13
2890,永豐金          ,"4,878,000","6,178,000","-1,300,000",0,0,0,"11,000",0,"11,000","79,383","5,000","4,617",383,"79,000",0,"79,000","-1,209,617",2021-12-14
2890,永豐金          ,"3,147,770","8,618,746","-5,470,976",0,0,0,"33,000","7,000","26,000","15,015","39,391","36,376","3,015","34,000","22,000","12,000","-5,429,961",2021-12-15
2890,永豐金          ,"3,840,293","8,191,000","-4,350,707",0,0,0,"5,000","222,000","-217,000","-40,006","6,000","10,006","-4,006",0,"36,000","-36,000","-4,607,713",2021-12-16
2890,永豐金          ,"9,463,690","11,578,982","-2,115,292",0,0,0,"62,000","372,000","-310,000","-8,000","1,000","9,000","-8,000",0,0,0,"-2,433,292",2021-12-17
2890,永豐金          ,"2,388,060","8,995,123","-6,607,063",0,0,0,"38,230","264,000","-225,770","-448,996","4,000","452,996","-448,996",0,0,0,"-7,281,829",2021-12-20
2890,永豐金          ,"6,087,000","4,766,000","1,321,000",0,0,0,"44,306",0,"44,306",-142,0,142,-142,0,0,0,"1,365,164",2021-12-21
2890,永豐金          ,"3,577,000","6,546,274","-2,969,274",0,0,0,"61,000","31,000","30,000","56,000","56,000",0,"56,000",0,0,0,"-2,883,274",2021-12-22
2890,永豐金          ,"5,131,300","2,007,043","3,124,257",0,0,0,"28,000",0,"28,000",0,0,0,0,0,0,0,"3,152,257",2021-12-23
2890,永豐金          ,"1,293,900","1,008,000","285,900",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"345,900",2021-12-24
2890,永豐金          ,"1,314,000","1,089,974","224,026",0,0,0,"26,000","150,000","-124,000",-273,"1,000","1,273",-273,0,0,0,"99,753",2021-12-27
2890,永豐金          ,"6,451,000","3,361,000","3,090,000",0,0,0,0,"38,000","-38,000","11,000","16,000",0,"16,000",0,"5,000","-5,000","3,063,000",2021-12-28
2890,永豐金          ,"6,355,575","2,275,000","4,080,575",0,0,0,"26,000","14,000","12,000","248,000","343,000",0,"343,000",0,"95,000","-95,000","4,340,575",2021-12-29
2890,永豐金          ,"5,201,200","9,331,500","-4,130,300",0,0,0,0,"42,000","-42,000","14,067","35,000","2,933","32,067",0,"18,000","-18,000","-4,158,233",2021-12-30
2890,永豐金          ,"4,277,000","4,402,000","-125,000",0,0,0,0,"73,000","-73,000","42,000","46,000","4,000","42,000",0,0,0,"-156,000",2022-01-03
2890,永豐金          ,"3,947,300","5,610,000","-1,662,700",0,0,0,"164,000",0,"164,000","-74,000",0,"74,000","-74,000",0,0,0,"-1,572,700",2022-01-04
2890,永豐金          ,"4,372,000","5,506,246","-1,134,246",0,0,0,"845,000","422,640","422,360","-30,319","4,000","58,319","-54,319","24,000",0,"24,000","-742,205",2022-01-05
2890,永豐金          ,"8,441,438","3,119,400","5,322,038",0,0,0,0,"45,000","-45,000","82,000","104,000","8,000","96,000","60,000","74,000","-14,000","5,359,038",2022-01-06
2890,永豐金          ,"8,248,022","8,762,345","-514,323",0,0,0,"838,000","72,000","766,000","-85,143","56,000","2,143","53,857",0,"139,000","-139,000","166,534",2022-01-07
2890,永豐金          ,"4,484,062","18,526,000","-14,041,938",0,0,0,"536,000","10,000","526,000","-380,990","10,000","330,990","-320,990",0,"60,000","-60,000","-13,896,928",2022-01-10
2890,永豐金          ,"11,517,085","25,840,341","-14,323,256",0,0,0,"400,000","192,000","208,000","34,491","2,000","101,509","-99,509","134,000",0,"134,000","-14,080,765",2022-01-11
2890,永豐金          ,"13,186,391","25,427,000","-12,240,609",0,0,0,"706,000","67,000","639,000","83,086","175,000","230,914","-55,914","139,000",0,"139,000","-11,518,523",2022-01-12
2890,永豐金          ,"16,573,980","12,700,000","3,873,980",0,0,0,"1,313,000","81,000","1,232,000","185,000","2,000","60,000","-58,000","243,000",0,"243,000","5,290,980",2022-01-13
2890,永豐金          ,"12,109,200","11,174,806","934,394",0,0,0,"1,205,000","33,648","1,171,352","-251,000",0,"40,000","-40,000","55,000","266,000","-211,000","1,854,746",2022-01-14
2890,永豐金          ,"3,489,000","6,307,000","-2,818,000",0,0,0,"1,170,000","87,827","1,082,173","-120,791","1,000","85,791","-84,791","83,000","119,000","-36,000","-1,856,618",2022-01-17
2890,永豐金          ,"11,223,000","4,080,234","7,142,766",0,0,0,"100,000","319,857","-219,857","215,000","300,000","2,000","298,000","102,000","185,000","-83,000","7,137,909",2022-01-18
2890,永豐金          ,"16,241,732","14,187,000","2,054,732",0,0,0,"107,000","38,000","69,000","336,000","302,000",0,"302,000","83,000","49,000","34,000","2,459,732",2022-01-19
2890,永豐金          ,"4,720,945","10,320,500","-5,599,555",0,0,0,"1,293,000","93,000","1,200,000","126,926","60,000","17,074","42,926","106,000","22,000","84,000","-4,272,629",2022-01-20
2890,永豐金          ,"8,467,485","11,436,100","-2,968,615",0,0,0,"1,360,000",0,"1,360,000","-479,000",0,"559,000","-559,000","140,000","60,000","80,000","-2,087,615",2022-01-21
2890,永豐金          ,"8,260,500","6,793,600","1,466,900",0,0,0,"195,000",0,"195,000","104,000","250,000","260,000","-10,000","126,000","12,000","114,000","1,765,900",2022-01-24
2890,永豐金          ,"10,210,000","14,156,756","-3,946,756",0,0,0,"1,520,000",0,"1,520,000","-1,114,799","17,000","1,282,799","-1,265,799","151,000",0,"151,000","-3,541,555",2022-01-25
2890,永豐金          ,"7,034,877","6,543,708","491,169",0,0,0,"396,000","14,000","382,000","5,627","1,000","66,373","-65,373","71,000",0,"71,000","878,796",2022-01-26
2890,永豐金          ,"13,208,055","14,721,527","-1,513,472",0,0,0,"824,000","46,000","778,000","-181,359","136,000","290,359","-154,359","105,000","132,000","-27,000","-916,831",2022-02-07
2890,永豐金          ,"14,338,417","9,688,100","4,650,317",0,0,0,"2,096,000",0,"2,096,000","-123,000",0,0,0,"81,000","204,000","-123,000","6,623,317",2022-02-08
2890,永豐金          ,"12,457,000","12,090,000","367,000",0,0,0,"1,271,000",0,"1,271,000","310,000","352,000","26,000","326,000","27,000","43,000","-16,000","1,948,000",2022-02-09
2890,永豐金          ,"3,645,121","7,007,576","-3,362,455",0,0,0,"1,378,000","13,000","1,365,000","-120,000",0,"73,000","-73,000",0,"47,000","-47,000","-2,117,455",2022-02-10
2890,永豐金          ,"6,065,200","6,543,000","-477,800",0,0,0,"1,119,000","4,000","1,115,000","3,223","11,000",777,"10,223",0,"7,000","-7,000","640,423",2022-02-11
2890,永豐金          ,"12,498,050","10,769,107","1,728,943",0,0,0,"2,411,000","45,000","2,366,000","-18,000","6,000","16,000","-10,000",0,"8,000","-8,000","4,076,943",2022-02-14
2890,永豐金          ,"1,750,001","8,971,000","-7,220,999",0,0,0,"1,855,000",0,"1,855,000","832,000","820,000","15,000","805,000","38,000","11,000","27,000","-4,533,999",2022-02-15
2890,永豐金          ,"4,245,000","5,674,156","-1,429,156",0,0,0,"1,890,000",0,"1,890,000","206,000","208,000","2,000","206,000",0,0,0,"666,844",2022-02-16
2890,永豐金          ,"8,827,000","9,686,700","-859,700",0,0,0,"1,053,000","51,000","1,002,000","195,000","218,000",0,"218,000",0,"23,000","-23,000","337,300",2022-02-17
2890,永豐金          ,"3,772,104","6,908,870","-3,136,766",0,0,0,"1,207,000","54,000","1,153,000","19,000","19,000",0,"19,000",0,0,0,"-1,964,766",2022-02-18
2890,永豐金          ,"3,487,880","3,889,000","-401,120",0,0,0,"2,215,000","23,569","2,191,431","22,000",0,"5,000","-5,000","27,000",0,"27,000","1,812,311",2022-02-21
2890,永豐金          ,"4,223,000","12,301,365","-8,078,365",0,0,0,"4,084,000",0,"4,084,000","-298,030","5,000","386,030","-381,030","83,000",0,"83,000","-4,292,395",2022-02-22
2890,永豐金          ,"3,719,000","9,500,700","-5,781,700",0,0,0,"2,873,000",0,"2,873,000","328,000","345,000","17,000","328,000",0,0,0,"-2,580,700",2022-02-23
2890,永豐金          ,"13,100,100","21,806,100","-8,706,000",0,0,0,"3,671,000",0,"3,671,000","-213,000","6,000","280,000","-274,000","75,000","14,000","61,000","-5,248,000",2022-02-24
2890,永豐金          ,"18,009,100","29,591,551","-11,582,451",0,0,0,"4,622,000","4,000","4,618,000","74,000",0,"20,000","-20,000","105,000","11,000","94,000","-6,890,451",2022-02-25
2890,永豐金          ,"11,791,000","16,418,727","-4,627,727",0,0,0,"2,351,000",0,"2,351,000","321,000","321,000",0,"321,000",0,0,0,"-1,955,727",2022-03-01
2890,永豐金          ,"11,835,083","8,741,000","3,094,083",0,0,0,"1,110,000",0,"1,110,000","1,075,000","1,161,000","75,000","1,086,000",0,"11,000","-11,000","5,279,083",2022-03-02
2890,永豐金          ,"6,706,917","5,613,100","1,093,817",0,0,0,0,"45,000","-45,000","28,000",0,0,0,"28,000",0,"28,000","1,076,817",2022-03-03
2890,永豐金          ,"4,047,000","17,432,331","-13,385,331",0,0,0,"15,000",0,"15,000","-105,065","2,000","142,065","-140,065","35,000",0,"35,000","-13,475,396",2022-03-04
2890,永豐金          ,"7,928,000","21,102,000","-13,174,000",0,0,0,"4,174,000",0,"4,174,000","-202,081","18,000","309,081","-291,081","89,000",0,"89,000","-9,202,081",2022-03-07
2890,永豐金          ,"10,891,930","29,142,967","-18,251,037",0,0,0,"3,777,000",0,"3,777,000","260,394","307,000","96,606","210,394","273,000","223,000","50,000","-14,213,643",2022-03-08
2890,永豐金          ,"11,404,077","21,291,955","-9,887,878",0,0,0,"795,000","13,000","782,000","-21,000","15,000","86,000","-71,000","50,000",0,"50,000","-9,126,878",2022-03-09
2890,永豐金          ,"9,881,025","6,416,055","3,464,970",0,0,0,"43,000","19,000","24,000","4,000","4,000",0,"4,000",0,0,0,"3,492,970",2022-03-10
2890,永豐金          ,"3,802,800","4,651,000","-848,200",0,0,0,"7,000","35,000","-28,000","18,000","18,000",0,"18,000",0,0,0,"-858,200",2022-03-11
2890,永豐金          ,"7,072,000","4,833,246","2,238,754",0,0,0,"745,000",0,"745,000",0,0,0,0,0,0,0,"2,983,754",2022-03-14
2890,永豐金          ,"5,125,000","3,097,890","2,027,110",0,0,0,"861,000","73,000","788,000","-336,000","52,000","332,000","-280,000",0,"56,000","-56,000","2,479,110",2022-03-15
2890,永豐金          ,"9,491,050","5,879,461","3,611,589",0,0,0,"44,000",0,"44,000","-22,000",0,"22,000","-22,000",0,0,0,"3,633,589",2022-03-16
2890,永豐金          ,"18,852,775","8,328,593","10,524,182",0,0,0,"6,000",0,"6,000","-6,000",0,"6,000","-6,000",0,0,0,"10,524,182",2022-03-17
2890,永豐金          ,"19,254,571","32,135,621","-12,881,050",0,0,0,"1,210,000","29,000","1,181,000","-1,000",0,"22,000","-22,000","244,000","223,000","21,000","-11,701,050",2022-03-18
2890,永豐金          ,"6,606,700","8,459,000","-1,852,300",0,0,0,"15,000","35,000","-20,000","-5,000",0,"32,000","-32,000","27,000",0,"27,000","-1,877,300",2022-03-21
2890,永豐金          ,"9,019,363","3,948,900","5,070,463",0,0,0,"1,389,000",0,"1,389,000","31,000","73,000",0,"73,000",0,"42,000","-42,000","6,490,463",2022-03-22
2890,永豐金          ,"8,762,000","7,925,000","837,000",0,0,0,0,"63,000","-63,000","148,408","415,408","15,000","400,408",0,"252,000","-252,000","922,408",2022-03-23
2890,永豐金          ,"13,589,000","4,900,000","8,689,000",0,0,0,0,"4,000","-4,000","47,000","72,000","10,000","62,000",0,"15,000","-15,000","8,732,000",2022-03-24
2890,永豐金          ,"7,078,831","9,249,000","-2,170,169",0,0,0,"21,000",0,"21,000","-13,198","12,000","25,198","-13,198",0,0,0,"-2,162,367",2022-03-25
2890,永豐金          ,"8,035,775","3,792,500","4,243,275",0,0,0,"846,000","106,000","740,000","4,073","20,000","15,927","4,073",0,0,0,"4,987,348",2022-03-28
2890,永豐金          ,"6,869,696","13,992,000","-7,122,304",0,0,0,"16,000",0,"16,000","-227,000","32,000","90,000","-58,000",0,"169,000","-169,000","-7,333,304",2022-03-29
2890,永豐金          ,"64,922,000","9,006,772","55,915,228",0,0,0,"10,000",0,"10,000","422,990","753,990","37,000","716,990","120,000","414,000","-294,000","56,348,218",2022-03-30
2890,永豐金          ,"22,853,650","19,052,221","3,801,429",0,0,0,0,"65,000","-65,000","758,000","766,000","12,000","754,000","209,000","205,000","4,000","4,494,429",2022-03-31
2890,永豐金          ,"13,340,989","10,546,000","2,794,989",0,0,0,"550,000","53,000","497,000","68,000","332,000","66,000","266,000","75,000","273,000","-198,000","3,359,989",2022-04-01
2890,永豐金          ,"8,749,702","14,590,358","-5,840,656",0,0,0,"1,103,000",0,"1,103,000","448,000","44,000","50,000","-6,000","696,000","242,000","454,000","-4,289,656",2022-04-06
2890,永豐金          ,"23,889,261","30,393,000","-6,503,739",0,0,0,"961,000","292,000","669,000","-280,675","150,000","239,675","-89,675","484,000","675,000","-191,000","-6,115,414",2022-04-07
2890,永豐金          ,"11,695,850","8,707,000","2,988,850",0,0,0,"1,191,000","78,000","1,113,000","-327,999","12,000","10,999","1,001","59,000","388,000","-329,000","3,773,851",2022-04-08
2890,永豐金          ,"10,832,806","14,407,000","-3,574,194",0,0,0,"943,000",0,"943,000","-57,826","35,000","187,826","-152,826","125,000","30,000","95,000","-2,689,020",2022-04-11
2890,永豐金          ,"7,576,553","9,077,476","-1,500,923",0,0,0,"424,000",0,"424,000","-277,969","90,000","443,969","-353,969","76,000",0,"76,000","-1,354,892",2022-04-12
2890,永豐金          ,"9,869,248","5,128,000","4,741,248",0,0,0,"27,000",0,"27,000","317,000","554,000","227,000","327,000","100,000","110,000","-10,000","5,085,248",2022-04-13
2890,永豐金          ,"7,979,910","12,032,000","-4,052,090",0,0,0,"359,000","113,000","246,000","182,047","103,000","32,953","70,047","272,000","160,000","112,000","-3,624,043",2022-04-14
