證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8081,致新            ,"428,000","1,018,000","-590,000",0,0,0,0,"60,000","-60,000","-44,000",0,0,0,"8,000","52,000","-44,000","-694,000",2021-04-22
8081,致新            ,"458,000","312,000","146,000",0,0,0,0,"63,000","-63,000","-1,000",0,0,0,"13,000","14,000","-1,000","82,000",2021-04-23
8081,致新            ,"117,000","520,000","-403,000",0,0,0,"35,000",0,"35,000","36,000","60,000","11,000","49,000","2,000","15,000","-13,000","-332,000",2021-04-26
8081,致新            ,"503,004","455,000","48,004",0,0,0,0,"341,000","-341,000","14,000","11,000","14,000","-3,000","17,000",0,"17,000","-278,996",2021-04-27
8081,致新            ,"163,000","412,000","-249,000",0,0,0,"50,000","4,000","46,000","3,000","10,000","5,000","5,000","21,000","23,000","-2,000","-200,000",2021-04-28
8081,致新            ,"409,000","368,000","41,000",0,0,0,"50,000","173,000","-123,000","-6,000","3,000",0,"3,000","3,000","12,000","-9,000","-88,000",2021-04-29
8081,致新            ,"205,000","460,132","-255,132",0,0,0,0,"13,000","-13,000","-41,000","9,000","25,000","-16,000","1,000","26,000","-25,000","-309,132",2021-05-03
8081,致新            ,"723,000","272,000","451,000",0,0,0,0,"363,000","-363,000","-13,000","14,000",0,"14,000","4,000","31,000","-27,000","75,000",2021-05-04
8081,致新            ,"153,000","395,000","-242,000",0,0,0,0,"51,000","-51,000","-30,000",0,"17,000","-17,000","1,000","14,000","-13,000","-323,000",2021-05-05
8081,致新            ,"447,000","588,000","-141,000",0,0,0,0,"18,000","-18,000","10,000",0,"4,000","-4,000","16,000","2,000","14,000","-149,000",2021-05-06
8081,致新            ,"395,000","464,000","-69,000",0,0,0,0,0,0,"15,000",0,0,0,"27,000","12,000","15,000","-54,000",2021-05-07
8081,致新            ,"169,000","526,000","-357,000",0,0,0,0,0,0,"-18,000",0,0,0,"1,000","19,000","-18,000","-375,000",2021-05-10
8081,致新            ,"533,000","648,000","-115,000",0,0,0,0,"29,000","-29,000","-70,000",0,"43,000","-43,000","9,000","36,000","-27,000","-214,000",2021-05-11
8081,致新            ,"759,000","1,034,808","-275,808",0,0,0,"2,000","17,000","-15,000","-22,000",0,0,0,"6,000","28,000","-22,000","-312,808",2021-05-12
8081,致新            ,"677,000","576,000","101,000",0,0,0,"479,000",0,"479,000",0,"1,000",0,"1,000","7,000","8,000","-1,000","580,000",2021-05-13
8081,致新            ,"1,485,121","1,421,000","64,121",0,0,0,"465,000",0,"465,000","13,900","1,000","4,000","-3,000","44,000","27,100","16,900","543,021",2021-05-14
8081,致新            ,"949,000","1,389,000","-440,000",0,0,0,"235,000",0,"235,000","45,000","52,000",0,"52,000","8,000","15,000","-7,000","-160,000",2021-05-17
8081,致新            ,"550,700","1,954,000","-1,403,300",0,0,0,"330,000",0,"330,000","56,000","33,000",0,"33,000","27,000","4,000","23,000","-1,017,300",2021-05-18
8081,致新            ,"521,000","519,000","2,000",0,0,0,"47,000",0,"47,000","2,000",0,0,0,"6,000","4,000","2,000","51,000",2021-05-19
8081,致新            ,"369,000","773,000","-404,000",0,0,0,0,0,0,"-6,000","1,000",0,"1,000",0,"7,000","-7,000","-410,000",2021-05-20
8081,致新            ,"950,000","684,000","266,000",0,0,0,"9,000",0,"9,000","1,000",0,0,0,"8,000","7,000","1,000","276,000",2021-05-21
8081,致新            ,"714,000","366,000","348,000",0,0,0,0,0,0,"25,000",0,0,0,"27,000","2,000","25,000","373,000",2021-05-24
8081,致新            ,"514,700","610,000","-95,300",0,0,0,"140,000",0,"140,000","-2,000",0,0,0,"15,000","17,000","-2,000","42,700",2021-05-25
8081,致新            ,"522,000","187,000","335,000",0,0,0,0,0,0,0,"2,000",0,"2,000","9,000","11,000","-2,000","335,000",2021-05-26
8081,致新            ,"510,000","93,000","417,000",0,0,0,0,0,0,"14,000",0,"1,000","-1,000","22,000","7,000","15,000","431,000",2021-05-27
8081,致新            ,"209,000","349,000","-140,000",0,0,0,"1,000","25,000","-24,000","-6,000",0,0,0,"5,000","11,000","-6,000","-170,000",2021-05-28
8081,致新            ,"529,000","124,000","405,000",0,0,0,0,"65,000","-65,000","-4,000",0,0,0,0,"4,000","-4,000","336,000",2021-05-31
8081,致新            ,"353,010","1,001,000","-647,990",0,0,0,0,0,0,"9,000",0,0,0,"15,000","6,000","9,000","-638,990",2021-06-01
8081,致新            ,"427,000","189,000","238,000",0,0,0,0,"136,000","-136,000","14,000","8,000",0,"8,000","15,000","9,000","6,000","116,000",2021-06-02
8081,致新            ,"497,865","45,000","452,865",0,0,0,0,"168,000","-168,000","-2,000",0,0,0,"14,000","16,000","-2,000","282,865",2021-06-03
8081,致新            ,"292,000","81,000","211,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","199,000",2021-06-04
8081,致新            ,"302,000","170,000","132,000",0,0,0,"68,000",0,"68,000","-2,000",0,"1,000","-1,000","3,000","4,000","-1,000","198,000",2021-06-07
8081,致新            ,"128,000","247,000","-119,000",0,0,0,"65,000",0,"65,000","1,000","3,000",0,"3,000","1,000","3,000","-2,000","-53,000",2021-06-08
8081,致新            ,"781,000","285,000","496,000",0,0,0,"376,000",0,"376,000","71,000",0,0,0,"74,000","3,000","71,000","943,000",2021-06-09
8081,致新            ,"612,205","1,604,000","-991,795",0,0,0,"295,000",0,"295,000","15,000",0,"3,000","-3,000","56,000","38,000","18,000","-681,795",2021-06-10
8081,致新            ,"667,405","251,000","416,405",0,0,0,0,"10,000","-10,000","-16,000","2,000","27,000","-25,000","38,000","29,000","9,000","390,405",2021-06-11
8081,致新            ,"204,000","276,000","-72,000",0,0,0,0,"2,000","-2,000","-31,000",0,0,0,"13,000","44,000","-31,000","-105,000",2021-06-15
8081,致新            ,"496,000","114,200","381,800",0,0,0,"1,000","450,000","-449,000","3,000","12,000",0,"12,000","13,000","22,000","-9,000","-64,200",2021-06-16
8081,致新            ,"1,025,000","103,000","922,000",0,0,0,"4,000","32,000","-28,000","19,000",0,"10,000","-10,000","40,000","11,000","29,000","913,000",2021-06-17
8081,致新            ,"303,820","271,000","32,820",0,0,0,"1,000",0,"1,000","-32,000","2,000",0,"2,000","11,000","45,000","-34,000","1,820",2021-06-18
8081,致新            ,"457,865","105,000","352,865",0,0,0,"42,000",0,"42,000","-9,000",0,"24,000","-24,000","38,000","23,000","15,000","385,865",2021-06-21
8081,致新            ,"159,018","171,000","-11,982",0,0,0,"18,000",0,"18,000","-20,000",0,"13,000","-13,000","14,000","21,000","-7,000","-13,982",2021-06-22
8081,致新            ,"507,955","126,000","381,955",0,0,0,"1,000",0,"1,000","60,000","20,000","7,000","13,000","71,000","24,000","47,000","442,955",2021-06-23
8081,致新            ,"60,000","122,000","-62,000",0,0,0,0,0,0,"-58,000","1,000",0,"1,000","3,000","62,000","-59,000","-120,000",2021-06-24
8081,致新            ,"156,005","130,000","26,005",0,0,0,0,"400,000","-400,000","26,000",0,0,0,"30,000","4,000","26,000","-347,995",2021-06-25
8081,致新            ,"242,000","75,008","166,992",0,0,0,"62,000",0,"62,000","-20,085",0,0,0,"25,000","45,085","-20,085","208,907",2021-06-28
8081,致新            ,"100,000","186,000","-86,000",0,0,0,0,"105,000","-105,000","-20,000",0,0,0,"5,000","25,000","-20,000","-211,000",2021-06-29
8081,致新            ,"171,000","410,000","-239,000",0,0,0,"596,000","135,000","461,000","40,000",0,0,0,"50,000","10,000","40,000","262,000",2021-06-30
8081,致新            ,"172,000","856,000","-684,000",0,0,0,0,"45,000","-45,000","-27,500",0,0,0,"8,000","35,500","-27,500","-756,500",2021-07-01
8081,致新            ,"247,000","179,000","68,000",0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","60,000",2021-07-02
8081,致新            ,"366,000","256,000","110,000",0,0,0,0,"3,000","-3,000","29,000","2,000",0,"2,000","27,000",0,"27,000","136,000",2021-07-05
8081,致新            ,"268,000","105,000","163,000",0,0,0,0,0,0,"-16,000",0,0,0,"13,000","29,000","-16,000","147,000",2021-07-06
8081,致新            ,"238,000","125,000","113,000",0,0,0,0,0,0,"57,000","6,000",0,"6,000","63,000","12,000","51,000","170,000",2021-07-07
8081,致新            ,"278,000","74,025","203,975",0,0,0,0,"4,000","-4,000","-27,000",0,0,0,"9,000","36,000","-27,000","172,975",2021-07-08
8081,致新            ,"1,112,000","334,000","778,000",0,0,0,0,0,0,"310,000","75,000","3,000","72,000","257,000","19,000","238,000","1,088,000",2021-07-09
8081,致新            ,"275,000","1,518,000","-1,243,000",0,0,0,"156,000","4,000","152,000","-136,000","16,000","35,000","-19,000","52,000","169,000","-117,000","-1,227,000",2021-07-12
8081,致新            ,"968,020","658,000","310,020",0,0,0,"137,000","2,000","135,000","-70,000","21,000","50,000","-29,000","50,000","91,000","-41,000","375,020",2021-07-13
8081,致新            ,"1,293,000","658,000","635,000",0,0,0,"292,000","1,000","291,000","97,000",0,"3,000","-3,000","155,000","55,000","100,000","1,023,000",2021-07-14
8081,致新            ,"534,100","1,886,000","-1,351,900",0,0,0,"390,000","1,000","389,000","-102,000",0,0,0,"53,000","155,000","-102,000","-1,064,900",2021-07-15
8081,致新            ,"593,000","560,000","33,000",0,0,0,"44,000","1,000","43,000","3,000","10,000","10,000",0,"31,000","28,000","3,000","79,000",2021-07-16
8081,致新            ,"736,269","317,000","419,269",0,0,0,"75,000",0,"75,000","178,000",0,0,0,"206,000","28,000","178,000","672,269",2021-07-19
8081,致新            ,"613,000","553,000","60,000",0,0,0,"164,000",0,"164,000","48,000","13,000",0,"13,000","194,000","159,000","35,000","272,000",2021-07-20
8081,致新            ,"1,060,040","901,110","158,930",0,0,0,"390,000","1,000","389,000","68,000","95,000","28,000","67,000","190,000","189,000","1,000","615,930",2021-07-21
8081,致新            ,"660,000","1,187,010","-527,010",0,0,0,"417,000","2,000","415,000","-96,000","53,000","11,000","42,000","53,000","191,000","-138,000","-208,010",2021-07-22
8081,致新            ,"708,000","736,000","-28,000",0,0,0,"42,000","100,000","-58,000","-168,000",0,"70,000","-70,000","28,000","126,000","-98,000","-254,000",2021-07-23
8081,致新            ,"471,000","530,000","-59,000",0,0,0,0,"330,000","-330,000","60,000",0,0,0,"89,000","29,000","60,000","-329,000",2021-07-26
8081,致新            ,"465,000","626,000","-161,000",0,0,0,"6,000","1,000","5,000","-107,000",0,"36,000","-36,000","9,000","80,000","-71,000","-263,000",2021-07-27
8081,致新            ,"726,000","373,000","353,000",0,0,0,"10,000",0,"10,000","-24,000","8,000",0,"8,000","10,000","42,000","-32,000","339,000",2021-07-28
8081,致新            ,"196,000","519,000","-323,000",0,0,0,"19,000",0,"19,000","54,000","20,000","2,000","18,000","43,000","7,000","36,000","-250,000",2021-07-29
8081,致新            ,"262,318","311,003","-48,685",0,0,0,"46,000","2,000","44,000","-38,000","1,000","20,000","-19,000","21,000","40,000","-19,000","-42,685",2021-07-30
8081,致新            ,"408,000","483,000","-75,000",0,0,0,"28,000",0,"28,000","38,000",0,0,0,"46,000","8,000","38,000","-9,000",2021-08-02
8081,致新            ,"179,000","441,700","-262,700",0,0,0,"28,000","1,000","27,000","-24,000","12,000","19,000","-7,000","14,000","31,000","-17,000","-259,700",2021-08-03
8081,致新            ,"149,000","335,958","-186,958",0,0,0,0,"2,000","-2,000","56,000","3,000",0,"3,000","70,000","17,000","53,000","-132,958",2021-08-04
8081,致新            ,"141,000","141,000",0,0,0,0,0,"1,000","-1,000","-45,000",0,"2,000","-2,000","16,000","59,000","-43,000","-46,000",2021-08-05
8081,致新            ,"114,040","373,005","-258,965",0,0,0,0,0,0,"-41,000",0,"13,000","-13,000",0,"28,000","-28,000","-299,965",2021-08-06
8081,致新            ,"686,000","238,000","448,000",0,0,0,0,0,0,"-36,000","3,000",0,"3,000","5,000","44,000","-39,000","412,000",2021-08-09
8081,致新            ,"413,000","205,000","208,000",0,0,0,0,0,0,"7,000",0,0,0,"14,000","7,000","7,000","215,000",2021-08-10
8081,致新            ,"224,000","271,015","-47,015",0,0,0,0,0,0,"-28,000","1,000","5,000","-4,000","8,000","32,000","-24,000","-75,015",2021-08-11
8081,致新            ,"855,000","394,040","460,960",0,0,0,"161,000",0,"161,000","55,000","23,000","8,000","15,000","44,000","4,000","40,000","676,960",2021-08-12
8081,致新            ,"1,379,000","1,086,000","293,000",0,0,0,"302,000",0,"302,000","22,000","17,000","11,000","6,000","39,000","23,000","16,000","617,000",2021-08-13
8081,致新            ,"842,000","721,000","121,000",0,0,0,"6,000",0,"6,000","-24,000",0,"9,000","-9,000","19,000","34,000","-15,000","103,000",2021-08-16
8081,致新            ,"426,500","667,000","-240,500",0,0,0,"1,000",0,"1,000","16,000","55,000","23,000","32,000","12,000","28,000","-16,000","-223,500",2021-08-17
8081,致新            ,"513,000","320,408","192,592",0,0,0,"10,000",0,"10,000","-32,000",0,0,0,"14,000","46,000","-32,000","170,592",2021-08-18
8081,致新            ,"405,000","318,000","87,000",0,0,0,"70,000","30,000","40,000","6,000","14,000","12,000","2,000","10,000","6,000","4,000","133,000",2021-08-19
8081,致新            ,"487,400","296,000","191,400",0,0,0,"3,000",0,"3,000","-17,000",0,0,0,"4,000","21,000","-17,000","177,400",2021-08-20
8081,致新            ,"556,300","225,000","331,300",0,0,0,0,0,0,"22,000",0,"2,000","-2,000","31,000","7,000","24,000","353,300",2021-08-23
8081,致新            ,"241,500","608,000","-366,500",0,0,0,0,"18,000","-18,000","-19,000",0,0,0,"4,000","23,000","-19,000","-403,500",2021-08-24
8081,致新            ,"399,500","157,000","242,500",0,0,0,0,0,0,"33,000","1,000",0,"1,000","49,000","17,000","32,000","275,500",2021-08-25
8081,致新            ,"187,800","192,000","-4,200",0,0,0,0,"161,000","-161,000","-24,000","5,000",0,"5,000","1,000","30,000","-29,000","-189,200",2021-08-26
8081,致新            ,"196,000","267,000","-71,000",0,0,0,0,0,0,"-17,000","5,000","5,000",0,"1,000","18,000","-17,000","-88,000",2021-08-27
8081,致新            ,"242,500","139,000","103,500",0,0,0,0,"1,000","-1,000","-19,000",0,0,0,"1,000","20,000","-19,000","83,500",2021-08-30
8081,致新            ,"274,000","145,000","129,000",0,0,0,0,"163,000","-163,000","-4,000","1,000",0,"1,000",0,"5,000","-5,000","-38,000",2021-08-31
8081,致新            ,"378,600","299,000","79,600",0,0,0,"15,000","7,000","8,000","21,000","3,000",0,"3,000","18,000",0,"18,000","108,600",2021-09-01
8081,致新            ,"1,027,000","1,354,600","-327,600",0,0,0,0,"5,000","-5,000","152,000","74,000","27,000","47,000","125,000","20,000","105,000","-180,600",2021-09-02
8081,致新            ,"351,000","825,000","-474,000",0,0,0,0,"2,000","-2,000","-44,000","19,000","24,000","-5,000","34,000","73,000","-39,000","-520,000",2021-09-03
8081,致新            ,"446,000","286,000","160,000",0,0,0,0,"103,000","-103,000","-75,000","3,000","26,000","-23,000","3,000","55,000","-52,000","-18,000",2021-09-06
8081,致新            ,"616,843","520,000","96,843",0,0,0,0,"495,000","-495,000","-27,000","2,000",0,"2,000","4,000","33,000","-29,000","-425,157",2021-09-07
8081,致新            ,"392,100","327,270","64,830",0,0,0,0,"122,000","-122,000","-16,000","1,000","7,000","-6,000",0,"10,000","-10,000","-73,170",2021-09-08
8081,致新            ,"337,000","262,400","74,600",0,0,0,0,0,0,"12,000",0,"5,000","-5,000","23,000","6,000","17,000","86,600",2021-09-09
8081,致新            ,"429,504","338,000","91,504",0,0,0,0,0,0,"-11,000",0,0,0,"18,000","29,000","-11,000","80,504",2021-09-10
8081,致新            ,"332,000","163,000","169,000",0,0,0,0,"1,000","-1,000","-14,000",0,0,0,"12,000","26,000","-14,000","154,000",2021-09-13
8081,致新            ,"357,000","401,000","-44,000",0,0,0,0,0,0,"16,000",0,0,0,"30,000","14,000","16,000","-28,000",2021-09-14
8081,致新            ,"513,004","605,000","-91,996",0,0,0,0,"155,000","-155,000","-7,000",0,"7,000","-7,000","24,000","24,000",0,"-253,996",2021-09-15
8081,致新            ,"207,000","714,008","-507,008",0,0,0,0,"149,000","-149,000","-15,000",0,"2,000","-2,000","8,000","21,000","-13,000","-671,008",2021-09-16
8081,致新            ,"455,910","195,000","260,910",0,0,0,0,"120,000","-120,000","-11,000",0,"4,000","-4,000","5,000","12,000","-7,000","129,910",2021-09-17
8081,致新            ,"191,000","184,554","6,446",0,0,0,0,0,0,"-23,075",0,"10,000","-10,000",0,"13,075","-13,075","-16,629",2021-09-22
8081,致新            ,"527,000","373,464","153,536",0,0,0,0,"435,000","-435,000","-22,126",0,"15,000","-15,000",0,"7,126","-7,126","-303,590",2021-09-23
8081,致新            ,"893,000","220,859","672,141",0,0,0,0,"85,000","-85,000","14,432",0,0,0,"19,432","5,000","14,432","601,573",2021-09-24
8081,致新            ,"87,000","505,000","-418,000",0,0,0,0,"32,000","-32,000","-19,629","2,000",0,"2,000","1,000","22,629","-21,629","-469,629",2021-09-27
8081,致新            ,"199,083","177,000","22,083",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","16,083",2021-09-28
8081,致新            ,"294,000","653,000","-359,000",0,0,0,"2,000","70,000","-68,000","-15,251",0,"11,000","-11,000","4,000","8,251","-4,251","-442,251",2021-09-29
8081,致新            ,"332,000","89,000","243,000",0,0,0,"2,000","150,000","-148,000","-9,998",0,0,0,"3,002","13,000","-9,998","85,002",2021-09-30
8081,致新            ,"121,000","229,000","-108,000",0,0,0,"1,000",0,"1,000","-18,000",0,"5,000","-5,000","1,000","14,000","-13,000","-125,000",2021-10-01
8081,致新            ,"383,000","256,300","126,700",0,0,0,"8,000",0,"8,000","-6,289","5,000","3,000","2,000",0,"8,289","-8,289","128,411",2021-10-04
8081,致新            ,"242,000","249,000","-7,000",0,0,0,"3,000","37,000","-34,000",827,"1,000","3,000","-2,000","5,000","2,173","2,827","-40,173",2021-10-05
8081,致新            ,"88,000","201,000","-113,000",0,0,0,"1,000",0,"1,000","-7,063",0,"4,000","-4,000","1,000","4,063","-3,063","-119,063",2021-10-06
8081,致新            ,"286,050","227,000","59,050",0,0,0,"1,000","88,000","-87,000","3,000","4,000","2,000","2,000","5,000","4,000","1,000","-24,950",2021-10-07
8081,致新            ,"88,900","142,000","-53,100",0,0,0,"1,000","20,000","-19,000","-2,692",0,0,0,"1,000","3,692","-2,692","-74,792",2021-10-08
8081,致新            ,"474,000","396,678","77,322",0,0,0,0,"224,000","-224,000","-11,517","2,000","1,000","1,000","1,000","13,517","-12,517","-158,195",2021-10-12
8081,致新            ,"475,000","170,200","304,800",0,0,0,"1,000","53,000","-52,000",-878,"1,000","1,000",0,"1,000","1,878",-878,"251,922",2021-10-13
8081,致新            ,"135,000","132,000","3,000",0,0,0,"1,000","37,000","-36,000","-3,594","1,000","2,000","-1,000",0,"2,594","-2,594","-36,594",2021-10-14
8081,致新            ,"930,000","548,000","382,000",0,0,0,0,"28,000","-28,000",-500,"6,000","1,000","5,000","11,000","16,500","-5,500","353,500",2021-10-15
8081,致新            ,"157,700","278,000","-120,300",0,0,0,0,"64,000","-64,000","-7,000","2,000","4,000","-2,000","1,000","6,000","-5,000","-191,300",2021-10-18
8081,致新            ,"259,500","190,000","69,500",0,0,0,0,"100,000","-100,000","2,000","1,000",0,"1,000","2,000","1,000","1,000","-28,500",2021-10-19
8081,致新            ,"107,000","145,000","-38,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000","3,000","6,000","-3,000","-42,000",2021-10-20
8081,致新            ,"290,000","428,700","-138,700",0,0,0,0,"23,000","-23,000","5,185","4,185",0,"4,185","1,000",0,"1,000","-156,515",2021-10-21
8081,致新            ,"416,132","133,400","282,732",0,0,0,0,"238,000","-238,000","-3,000",0,0,0,"4,000","7,000","-3,000","41,732",2021-10-22
8081,致新            ,"182,000","147,000","35,000",0,0,0,0,"67,000","-67,000","1,000",0,0,0,"1,000",0,"1,000","-31,000",2021-10-25
8081,致新            ,"173,000","236,000","-63,000",0,0,0,0,0,0,"-5,000",0,"4,000","-4,000","3,000","4,000","-1,000","-68,000",2021-10-26
8081,致新            ,"241,000","164,000","77,000",0,0,0,0,"123,000","-123,000","5,000",0,0,0,"7,000","2,000","5,000","-41,000",2021-10-27
8081,致新            ,"81,000","140,083","-59,083",0,0,0,0,"71,000","-71,000","1,000",0,0,0,"6,000","5,000","1,000","-129,083",2021-10-28
8081,致新            ,"285,000","330,000","-45,000",0,0,0,0,"35,000","-35,000","31,815","25,000","3,185","21,815","11,000","1,000","10,000","-48,185",2021-10-29
8081,致新            ,"244,000","155,000","89,000",0,0,0,0,"58,000","-58,000",0,"28,000","28,000",0,"8,000","8,000",0,"31,000",2021-11-01
8081,致新            ,"71,000","267,398","-196,398",0,0,0,0,"2,000","-2,000","-33,000",0,"25,000","-25,000","2,000","10,000","-8,000","-231,398",2021-11-02
8081,致新            ,"231,000","71,000","160,000",0,0,0,0,"3,000","-3,000","3,000",0,0,0,"4,000","1,000","3,000","160,000",2021-11-03
8081,致新            ,"28,000","102,000","-74,000",0,0,0,0,"4,000","-4,000","-1,000",0,0,0,"3,000","4,000","-1,000","-79,000",2021-11-04
8081,致新            ,"134,000","98,000","36,000",0,0,0,0,"2,000","-2,000","1,780",0,0,0,"5,000","3,220","1,780","35,780",2021-11-05
8081,致新            ,"26,000","161,000","-135,000",0,0,0,0,"1,000","-1,000","21,472",0,0,0,"26,472","5,000","21,472","-114,528",2021-11-08
8081,致新            ,"87,000","88,000","-1,000",0,0,0,0,"84,000","-84,000","-10,975","1,000",0,"1,000","15,025","27,000","-11,975","-95,975",2021-11-09
8081,致新            ,"151,000","323,000","-172,000",0,0,0,0,"91,000","-91,000","35,000","2,000",0,"2,000","46,000","13,000","33,000","-228,000",2021-11-10
8081,致新            ,"183,000","1,119,000","-936,000",0,0,0,0,"162,000","-162,000","-24,000","11,000","6,000","5,000","1,000","30,000","-29,000","-1,122,000",2021-11-11
8081,致新            ,"490,000","113,000","377,000",0,0,0,0,"138,000","-138,000",333,"2,000","19,000","-17,000","21,333","4,000","17,333","239,333",2021-11-12
8081,致新            ,"747,010","655,000","92,010",0,0,0,0,"7,000","-7,000","74,703","87,000","12,000","75,000","19,173","19,470",-297,"159,713",2021-11-15
8081,致新            ,"295,120","662,000","-366,880",0,0,0,0,"129,000","-129,000","-12,000","2,000","20,000","-18,000","27,000","21,000","6,000","-507,880",2021-11-16
8081,致新            ,"580,000","199,100","380,900",0,0,0,0,0,0,"39,178",0,0,0,"54,178","15,000","39,178","420,078",2021-11-17
8081,致新            ,"292,000","553,000","-261,000",0,0,0,0,"1,000","-1,000","46,329",0,"21,000","-21,000","108,330","41,001","67,329","-215,671",2021-11-18
8081,致新            ,"252,000","220,000","32,000",0,0,0,0,0,0,"-31,000",0,"7,000","-7,000","2,000","26,000","-24,000","1,000",2021-11-19
8081,致新            ,"280,000","174,010","105,990",0,0,0,0,"1,000","-1,000","-88,000","1,000",0,"1,000","3,000","92,000","-89,000","16,990",2021-11-22
8081,致新            ,"233,210","297,000","-63,790",0,0,0,0,0,0,"-39,000",0,"32,000","-32,000",0,"7,000","-7,000","-102,790",2021-11-23
8081,致新            ,"134,005","197,271","-63,266",0,0,0,0,0,0,"7,044","6,000",0,"6,000","7,349","6,305","1,044","-56,222",2021-11-24
8081,致新            ,"117,000","325,000","-208,000",0,0,0,0,0,0,"-9,995",0,0,0,"1,005","11,000","-9,995","-217,995",2021-11-25
8081,致新            ,"223,000","150,000","73,000",0,0,0,0,0,0,"-5,000",0,"2,000","-2,000","1,000","4,000","-3,000","68,000",2021-11-26
8081,致新            ,"458,000","296,000","162,000",0,0,0,0,0,0,"2,944",79,985,-906,"5,850","2,000","3,850","164,944",2021-11-29
8081,致新            ,"993,000","239,030","753,970",0,0,0,0,0,0,"59,801","1,716","4,000","-2,284","65,085","3,000","62,085","813,771",2021-11-30
8081,致新            ,"298,000","626,000","-328,000",0,0,0,0,0,0,"-35,082","4,000","3,082",918,"10,000","46,000","-36,000","-363,082",2021-12-01
8081,致新            ,"108,000","301,000","-193,000",0,0,0,0,"42,000","-42,000","-10,714",0,714,-714,"2,000","12,000","-10,000","-245,714",2021-12-02
8081,致新            ,"128,500","193,000","-64,500",0,0,0,0,0,0,-631,0,631,-631,0,0,0,"-65,131",2021-12-03
8081,致新            ,"49,000","207,000","-158,000",0,0,0,0,0,0,"1,261","1,000",739,261,"1,000",0,"1,000","-156,739",2021-12-06
8081,致新            ,"137,000","220,544","-83,544",0,0,0,0,0,0,"22,995","18,000",0,"18,000","5,000",5,"4,995","-60,549",2021-12-07
8081,致新            ,"559,700","305,000","254,700",0,0,0,"26,000",0,"26,000","96,000","1,000",0,"1,000","101,000","6,000","95,000","376,700",2021-12-08
8081,致新            ,"208,256","363,000","-154,744",0,0,0,0,0,0,"-55,000",0,0,0,"11,000","66,000","-55,000","-209,744",2021-12-09
8081,致新            ,"64,000","138,290","-74,290",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-81,290",2021-12-10
8081,致新            ,"231,500","130,000","101,500",0,0,0,"34,000",0,"34,000","17,000","5,000",0,"5,000","13,000","1,000","12,000","152,500",2021-12-13
8081,致新            ,"103,000","332,000","-229,000",0,0,0,0,0,0,"-33,843",0,"18,373","-18,373",0,"15,470","-15,470","-262,843",2021-12-14
8081,致新            ,"81,000","45,200","35,800",0,0,0,"1,000",0,"1,000","9,743","1,000","1,257",-257,"13,000","3,000","10,000","46,543",2021-12-15
8081,致新            ,"488,000","61,000","427,000",0,0,0,"46,000",0,"46,000","16,201","2,001",0,"2,001","22,200","8,000","14,200","489,201",2021-12-16
8081,致新            ,"81,000","156,000","-75,000",0,0,0,0,0,0,"-13,000","3,000",0,"3,000","5,000","21,000","-16,000","-88,000",2021-12-17
8081,致新            ,"211,000","66,400","144,600",0,0,0,0,0,0,-946,0,"2,000","-2,000","1,054",0,"1,054","143,654",2021-12-20
8081,致新            ,"232,000","81,000","151,000",0,0,0,"14,000",0,"14,000","28,658","1,000",0,"1,000","30,658","3,000","27,658","193,658",2021-12-21
8081,致新            ,"314,000","266,000","48,000",0,0,0,"12,000",0,"12,000","143,665","1,000","1,000",0,"166,665","23,000","143,665","203,665",2021-12-22
8081,致新            ,"169,000","234,000","-65,000",0,0,0,0,0,0,"-128,000","2,000",0,"2,000","2,000","132,000","-130,000","-193,000",2021-12-23
8081,致新            ,"102,000","107,000","-5,000",0,0,0,0,0,0,"1,920","10,000",80,"9,920",0,"8,000","-8,000","-3,080",2021-12-24
8081,致新            ,"87,000","49,000","38,000",0,0,0,"9,000","1,000","8,000","-3,091",0,91,-91,"1,000","4,000","-3,000","42,909",2021-12-27
8081,致新            ,"64,000","30,000","34,000",0,0,0,0,"1,000","-1,000","-3,065",0,0,0,0,"3,065","-3,065","29,935",2021-12-28
8081,致新            ,"64,600","66,000","-1,400",0,0,0,"11,000","1,000","10,000","-5,136","2,000",0,"2,000","1,000","8,136","-7,136","3,464",2021-12-29
8081,致新            ,"530,000","107,000","423,000",0,0,0,"41,000",0,"41,000","28,000",0,"20,000","-20,000","49,000","1,000","48,000","492,000",2021-12-30
8081,致新            ,"218,000","276,000","-58,000",0,0,0,"47,000",0,"47,000","-29,000",0,0,0,"10,000","39,000","-29,000","-40,000",2022-01-03
8081,致新            ,"232,000","88,700","143,300",0,0,0,0,0,0,"1,104","4,000",0,"4,000","5,104","8,000","-2,896","144,404",2022-01-04
