證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1722,台肥            ,"1,313,000","1,173,000","140,000",0,0,0,0,0,0,"45,997","54,000","7,003","46,997","2,000","3,000","-1,000","185,997",2021-05-18
1722,台肥            ,"625,000","695,000","-70,000",0,0,0,0,0,0,"-70,786","46,000","92,786","-46,786",0,"24,000","-24,000","-140,786",2021-05-19
1722,台肥            ,"325,000","1,354,000","-1,029,000",0,0,0,0,0,0,"-9,820","4,000","9,820","-5,820",0,"4,000","-4,000","-1,038,820",2021-05-20
1722,台肥            ,"428,000","634,000","-206,000",0,0,0,0,0,0,"-135,114","8,000","3,114","4,886","6,000","146,000","-140,000","-341,114",2021-05-21
1722,台肥            ,"1,460,000","1,913,000","-453,000",0,0,0,0,"90,000","-90,000","-6,414","1,000","2,414","-1,414",0,"5,000","-5,000","-549,414",2021-05-24
1722,台肥            ,"702,000","537,000","165,000",0,0,0,0,"3,000","-3,000","-52,023",0,"44,023","-44,023",0,"8,000","-8,000","109,977",2021-05-25
1722,台肥            ,"469,000","436,000","33,000",0,0,0,0,0,0,"-1,098","40,000","40,098",-98,0,"1,000","-1,000","31,902",2021-05-26
1722,台肥            ,"1,185,306","1,620,000","-434,694",0,0,0,0,0,0,"-86,101",0,"82,101","-82,101",0,"4,000","-4,000","-520,795",2021-05-27
1722,台肥            ,"694,250","483,000","211,250",0,0,0,0,0,0,"-3,001","2,000","4,001","-2,001",0,"1,000","-1,000","208,249",2021-05-28
1722,台肥            ,"539,575","652,575","-113,000",0,0,0,0,0,0,"-1,133",0,"3,133","-3,133","2,000",0,"2,000","-114,133",2021-05-31
1722,台肥            ,"594,000","208,000","386,000",0,0,0,0,"6,000","-6,000","-2,240",0,"2,240","-2,240",0,0,0,"377,760",2021-06-01
1722,台肥            ,"1,024,000","715,000","309,000",0,0,0,0,0,0,"152,341","167,341","15,000","152,341",0,0,0,"461,341",2021-06-02
1722,台肥            ,"231,110","717,000","-485,890",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-435,890",2021-06-03
1722,台肥            ,"98,028","588,000","-489,972",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-472,972",2021-06-04
1722,台肥            ,"411,000","592,000","-181,000",0,0,0,0,0,0,"-12,000",0,"17,000","-17,000","12,000","7,000","5,000","-193,000",2021-06-07
1722,台肥            ,"117,000","283,000","-166,000",0,0,0,0,0,0,"-6,024",0,"3,024","-3,024",0,"3,000","-3,000","-172,024",2021-06-08
1722,台肥            ,"191,920","298,000","-106,080",0,0,0,0,0,0,"-9,050",0,"6,050","-6,050",0,"3,000","-3,000","-115,130",2021-06-09
1722,台肥            ,"370,000","334,000","36,000",0,0,0,0,"3,000","-3,000",-965,"5,035","8,000","-2,965","4,000","2,000","2,000","32,035",2021-06-10
1722,台肥            ,"465,500","144,000","321,500",0,0,0,0,0,0,-184,0,184,-184,0,0,0,"321,316",2021-06-11
1722,台肥            ,"926,000","277,000","649,000",0,0,0,0,"1,000","-1,000","-5,546","8,454","8,000",454,0,"6,000","-6,000","642,454",2021-06-15
1722,台肥            ,"551,000","1,309,000","-758,000",0,0,0,0,0,0,"236,954","250,000","12,046","237,954",0,"1,000","-1,000","-521,046",2021-06-16
1722,台肥            ,"725,000","824,000","-99,000",0,0,0,0,"19,000","-19,000","14,116",116,"8,000","-7,884","22,000",0,"22,000","-103,884",2021-06-17
1722,台肥            ,"996,759","1,964,165","-967,406",0,0,0,"5,000","30,000","-25,000","-152,114","1,000","115,114","-114,114",0,"38,000","-38,000","-1,144,520",2021-06-18
1722,台肥            ,"366,000","782,000","-416,000",0,0,0,"2,000",0,"2,000","-35,093",0,"29,093","-29,093","2,000","8,000","-6,000","-449,093",2021-06-21
1722,台肥            ,"234,000","422,000","-188,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-184,000",2021-06-22
1722,台肥            ,"800,000","658,365","141,635",0,0,0,0,0,0,"458,000","458,000",0,"458,000",0,0,0,"599,635",2021-06-23
1722,台肥            ,"481,000","444,000","37,000",0,0,0,0,0,0,"15,987","14,000",13,"13,987","2,000",0,"2,000","52,987",2021-06-24
1722,台肥            ,"376,000","562,000","-186,000",0,0,0,0,"2,000","-2,000","51,979","55,000",21,"54,979",0,"3,000","-3,000","-136,021",2021-06-25
1722,台肥            ,"169,000","279,000","-110,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-108,000",2021-06-28
1722,台肥            ,"397,000","725,000","-328,000",0,0,0,0,"2,000","-2,000","-1,000",0,0,0,0,"1,000","-1,000","-331,000",2021-06-29
1722,台肥            ,"538,000","123,000","415,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"436,000",2021-06-30
1722,台肥            ,"435,000","549,500","-114,500",0,0,0,0,0,0,"11,000","24,000","8,000","16,000",0,"5,000","-5,000","-103,500",2021-07-01
1722,台肥            ,"424,306","405,000","19,306",0,0,0,0,0,0,39,39,0,39,0,0,0,"19,345",2021-07-02
1722,台肥            ,"672,000","202,000","470,000",0,0,0,"1,000","3,000","-2,000","-5,016","21,000","4,016","16,984","14,000","36,000","-22,000","462,984",2021-07-05
1722,台肥            ,"484,306","217,000","267,306",0,0,0,0,0,0,"-14,000","1,000",0,"1,000",0,"15,000","-15,000","253,306",2021-07-06
1722,台肥            ,"329,000","225,000","104,000",0,0,0,0,"132,000","-132,000","-2,348",0,"2,348","-2,348",0,0,0,"-30,348",2021-07-07
1722,台肥            ,"383,000","256,000","127,000",0,0,0,"4,494",0,"4,494",600,"1,000",400,600,0,0,0,"132,094",2021-07-08
1722,台肥            ,"936,000","1,183,000","-247,000",0,0,0,"3,000",0,"3,000","-9,983","2,000","5,983","-3,983",0,"6,000","-6,000","-253,983",2021-07-09
1722,台肥            ,"783,000","297,000","486,000",0,0,0,"3,000",0,"3,000","4,941","5,000",59,"4,941",0,0,0,"493,941",2021-07-12
1722,台肥            ,"920,000","296,000","624,000",0,0,0,0,"2,000","-2,000","42,884","43,000",116,"42,884",0,0,0,"664,884",2021-07-13
1722,台肥            ,"611,078","242,000","369,078",0,0,0,0,"3,000","-3,000","14,720","17,000",280,"16,720",0,"2,000","-2,000","380,798",2021-07-14
1722,台肥            ,"547,000","407,000","140,000",0,0,0,"4,000",0,"4,000","4,923",0,77,-77,"8,000","3,000","5,000","148,923",2021-07-15
1722,台肥            ,"709,000","96,000","613,000",0,0,0,0,0,0,"27,000",0,0,0,"31,000","4,000","27,000","640,000",2021-07-16
1722,台肥            ,"300,000","763,000","-463,000",0,0,0,0,0,0,"-6,060",0,60,-60,"3,000","9,000","-6,000","-469,060",2021-07-19
1722,台肥            ,"172,000","168,000","4,000",0,0,0,0,0,0,"-32,628","2,000","24,628","-22,628",0,"10,000","-10,000","-28,628",2021-07-20
1722,台肥            ,"1,905,306","378,000","1,527,306",0,0,0,"3,000",0,"3,000","246,000","231,000","10,000","221,000","61,000","36,000","25,000","1,776,306",2021-07-21
1722,台肥            ,"2,604,182","447,000","2,157,182",0,0,0,"1,000",0,"1,000","41,256","20,256","1,000","19,256","37,000","15,000","22,000","2,199,438",2021-07-22
1722,台肥            ,"1,450,449","168,000","1,282,449",0,0,0,"1,000",0,"1,000","47,259","37,000","1,741","35,259","17,000","5,000","12,000","1,330,708",2021-07-23
1722,台肥            ,"960,000","1,062,000","-102,000",0,0,0,0,0,0,"44,159","44,000","3,841","40,159","10,000","6,000","4,000","-57,841",2021-07-26
1722,台肥            ,"966,000","356,000","610,000",0,0,0,"3,000",0,"3,000","41,030","40,000",970,"39,030","5,000","3,000","2,000","654,030",2021-07-27
1722,台肥            ,"440,769","934,000","-493,231",0,0,0,"4,000",0,"4,000","151,813","156,000",187,"155,813",0,"4,000","-4,000","-337,418",2021-07-28
1722,台肥            ,"674,000","246,000","428,000",0,0,0,0,0,0,"-21,079",0,79,-79,0,"21,000","-21,000","406,921",2021-07-29
1722,台肥            ,"1,237,000","1,407,000","-170,000",0,0,0,0,0,0,"99,975","100,000",25,"99,975",0,0,0,"-70,025",2021-07-30
1722,台肥            ,"620,898","253,000","367,898",0,0,0,0,0,0,"37,945","36,000",55,"35,945","3,000","1,000","2,000","405,843",2021-08-02
1722,台肥            ,"291,000","487,000","-196,000",0,0,0,0,0,0,"-10,036","1,000","11,035","-10,035",0,1,-1,"-206,036",2021-08-03
1722,台肥            ,"351,000","134,172","216,828",0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","233,828",2021-08-04
1722,台肥            ,"177,000","286,000","-109,000",0,0,0,0,"1,000","-1,000","9,016","11,000",983,"10,017",0,"1,001","-1,001","-100,984",2021-08-05
1722,台肥            ,"77,000","433,000","-356,000",0,0,0,0,0,0,"-78,062",0,"75,062","-75,062",0,"3,000","-3,000","-434,062",2021-08-06
1722,台肥            ,"107,000","778,000","-671,000",0,0,0,0,0,0,"-123,250","12,000","133,250","-121,250","2,000","4,000","-2,000","-794,250",2021-08-09
1722,台肥            ,"106,100","648,000","-541,900",0,0,0,"1,000",0,"1,000","-212,220","1,000","167,220","-166,220",0,"46,000","-46,000","-753,120",2021-08-10
1722,台肥            ,"176,000","383,000","-207,000",0,0,0,0,0,0,"-120,000",0,"100,000","-100,000","3,000","23,000","-20,000","-327,000",2021-08-11
1722,台肥            ,"68,000","234,000","-166,000",0,0,0,"3,000",0,"3,000","-17,524",0,"23,172","-23,172","9,000","3,352","5,648","-180,524",2021-08-12
1722,台肥            ,"79,000","426,000","-347,000",0,0,0,0,0,0,"-13,593","1,000","4,593","-3,593",0,"10,000","-10,000","-360,593",2021-08-13
1722,台肥            ,"179,000","420,000","-241,000",0,0,0,0,0,0,"-42,058","1,000","8,058","-7,058","2,000","37,000","-35,000","-283,058",2021-08-16
1722,台肥            ,"526,402","286,000","240,402",0,0,0,0,0,0,"-1,102",0,"1,102","-1,102",0,0,0,"239,300",2021-08-17
1722,台肥            ,"569,000","535,382","33,618",0,0,0,"1,000",0,"1,000","-13,664","19,000","36,664","-17,664","4,000",0,"4,000","20,954",2021-08-18
1722,台肥            ,"146,000","898,000","-752,000",0,0,0,"3,000",0,"3,000","-19,131","53,000","69,131","-16,131",0,"3,000","-3,000","-768,131",2021-08-19
1722,台肥            ,"244,000","734,000","-490,000",0,0,0,"1,000",0,"1,000","-1,988","1,000","2,988","-1,988",0,0,0,"-490,988",2021-08-20
1722,台肥            ,"588,688","58,000","530,688",0,0,0,"2,000",0,"2,000","7,703","1,000",297,703,"7,000",0,"7,000","540,391",2021-08-23
1722,台肥            ,"936,901","204,000","732,901",0,0,0,0,0,0,"-4,632","4,000",632,"3,368","2,000","10,000","-8,000","728,269",2021-08-24
1722,台肥            ,"359,216","217,000","142,216",0,0,0,0,0,0,"2,961","3,000",39,"2,961",0,0,0,"145,177",2021-08-25
1722,台肥            ,"268,000","562,000","-294,000",0,0,0,0,0,0,"-39,410",0,"39,410","-39,410",0,0,0,"-333,410",2021-08-26
1722,台肥            ,"1,126,798","176,000","950,798",0,0,0,"1,000",0,"1,000","21,615","25,000","1,385","23,615",0,"2,000","-2,000","973,413",2021-08-27
1722,台肥            ,"608,000","948,000","-340,000",0,0,0,0,0,0,"-2,110","4,000","4,110",-110,0,"2,000","-2,000","-342,110",2021-08-30
1722,台肥            ,"1,200,551","397,000","803,551",0,0,0,0,0,0,"32,562","34,000","1,438","32,562",0,0,0,"836,113",2021-08-31
1722,台肥            ,"162,000","183,000","-21,000",0,0,0,0,"2,000","-2,000","-3,248","7,000","10,248","-3,248",0,0,0,"-26,248",2021-09-01
1722,台肥            ,"511,182","349,000","162,182",0,0,0,0,"6,811","-6,811",652,"1,000",348,652,0,0,0,"156,023",2021-09-02
1722,台肥            ,"529,000","95,000","434,000",0,0,0,0,"1,000","-1,000","28,000","28,000",0,"28,000",0,0,0,"461,000",2021-09-03
1722,台肥            ,"290,000","309,000","-19,000",0,0,0,"1,000",0,"1,000",-272,0,272,-272,"2,000","2,000",0,"-18,272",2021-09-06
1722,台肥            ,"117,000","350,000","-233,000",0,0,0,0,"1,000","-1,000","3,950","1,000","1,050",-50,"4,000",0,"4,000","-230,050",2021-09-07
1722,台肥            ,"205,000","526,599","-321,599",0,0,0,0,0,0,"-92,727","1,000","102,727","-101,727","11,000","2,000","9,000","-414,326",2021-09-08
1722,台肥            ,"154,000","457,000","-303,000",0,0,0,0,0,0,"-12,798","1,000","12,798","-11,798",0,"1,000","-1,000","-315,798",2021-09-09
1722,台肥            ,"588,000","161,000","427,000",0,0,0,0,"3,000","-3,000","1,819","2,000",181,"1,819",0,0,0,"425,819",2021-09-10
1722,台肥            ,"714,000","148,000","566,000",0,0,0,0,0,0,"10,030",30,0,30,"10,000",0,"10,000","576,030",2021-09-13
1722,台肥            ,"663,000","221,000","442,000",0,0,0,0,0,0,"1,619","2,000",381,"1,619",0,0,0,"443,619",2021-09-14
1722,台肥            ,"2,595,000","796,000","1,799,000",0,0,0,"2,000",0,"2,000","-104,000",0,"106,000","-106,000","2,000",0,"2,000","1,697,000",2021-09-15
1722,台肥            ,"561,312","330,000","231,312",0,0,0,0,0,0,"84,657","110,000","24,343","85,657",0,"1,000","-1,000","315,969",2021-09-16
1722,台肥            ,"1,298,214","1,203,116","95,098",0,0,0,0,0,0,178,"1,000","2,822","-1,822","2,000",0,"2,000","95,276",2021-09-17
1722,台肥            ,"471,000","1,083,232","-612,232",0,0,0,0,0,0,"-154,608","2,000","148,608","-146,608",0,"8,000","-8,000","-766,840",2021-09-22
1722,台肥            ,"1,736,000","506,263","1,229,737",0,0,0,0,0,0,"25,699","17,199","1,500","15,699","10,000",0,"10,000","1,255,436",2021-09-23
1722,台肥            ,"392,000","368,000","24,000",0,0,0,0,0,0,"213,460","216,000","2,540","213,460",0,0,0,"237,460",2021-09-24
1722,台肥            ,"1,208,000","184,000","1,024,000",0,0,0,0,0,0,"41,717","12,717",0,"12,717","31,000","2,000","29,000","1,065,717",2021-09-27
1722,台肥            ,"1,728,000","1,171,000","557,000",0,0,0,"70,000",0,"70,000","204,449","190,894","19,445","171,449","35,000","2,000","33,000","831,449",2021-09-28
1722,台肥            ,"5,603,216","2,500,000","3,103,216",0,0,0,"100,000",0,"100,000","22,403","76,950","227,057","-150,107","174,510","2,000","172,510","3,225,619",2021-09-29
1722,台肥            ,"5,034,000","2,073,000","2,961,000",0,0,0,"200,000",0,"200,000","-26,804","26,196","130,000","-103,804","85,000","8,000","77,000","3,134,196",2021-09-30
1722,台肥            ,"2,459,000","2,293,000","166,000",0,0,0,"100,000",0,"100,000","124,445","171,000","25,079","145,921","21,000","42,476","-21,476","390,445",2021-10-01
1722,台肥            ,"4,450,000","3,417,000","1,033,000",0,0,0,"1,000",0,"1,000","35,328","44,120","75,792","-31,672","118,000","51,000","67,000","1,069,328",2021-10-04
1722,台肥            ,"4,349,191","2,407,000","1,942,191",0,0,0,"100,000",0,"100,000","54,924","30,516","18,003","12,513","95,411","53,000","42,411","2,097,115",2021-10-05
1722,台肥            ,"3,195,015","2,829,000","366,015",0,0,0,"104,000",0,"104,000","82,048","165,510","111,281","54,229","35,000","7,181","27,819","552,063",2021-10-06
1722,台肥            ,"5,192,006","1,533,000","3,659,006",0,0,0,"1,000",0,"1,000","-11,247","85,679","111,306","-25,627","49,000","34,620","14,380","3,648,759",2021-10-07
1722,台肥            ,"2,478,000","1,431,000","1,047,000",0,0,0,"3,000",0,"3,000","71,851","119,000","48,000","71,000","69,000","68,149",851,"1,121,851",2021-10-08
1722,台肥            ,"2,072,000","1,486,000","586,000",0,0,0,"1,000",0,"1,000","278,090","240,000","39,861","200,139","114,000","36,049","77,951","865,090",2021-10-12
1722,台肥            ,"2,127,000","642,000","1,485,000",0,0,0,"86,000",0,"86,000","303,600","185,000","50,400","134,600","183,000","14,000","169,000","1,874,600",2021-10-13
1722,台肥            ,"3,389,000","2,546,025","842,975",0,0,0,0,0,0,"-78,273","29,408","112,080","-82,672","134,000","129,601","4,399","764,702",2021-10-14
1722,台肥            ,"2,259,000","1,533,000","726,000",0,0,0,0,0,0,"66,733","158,000","5,267","152,733","7,000","93,000","-86,000","792,733",2021-10-15
1722,台肥            ,"1,641,000","971,000","670,000",0,0,0,"1,007",0,"1,007","-11,000","36,000","6,000","30,000","2,000","43,000","-41,000","660,007",2021-10-18
1722,台肥            ,"1,583,000","1,888,000","-305,000",0,0,0,"269,000",0,"269,000","157,158","79,266","50,108","29,158","134,000","6,000","128,000","121,158",2021-10-19
1722,台肥            ,"1,285,000","3,309,000","-2,024,000",0,0,0,"276,000",0,"276,000","-40,298","21,000","43,298","-22,298","49,000","67,000","-18,000","-1,788,298",2021-10-20
1722,台肥            ,"4,134,000","2,715,668","1,418,332",0,0,0,"263,000",0,"263,000","438,146","286,146","22,000","264,146","197,000","23,000","174,000","2,119,478",2021-10-21
1722,台肥            ,"793,392","2,224,000","-1,430,608",0,0,0,"303,000",0,"303,000","5,972","46,000","8,028","37,972","56,000","88,000","-32,000","-1,121,636",2021-10-22
1722,台肥            ,"1,236,000","635,000","601,000",0,0,0,0,0,0,"65,000","84,000","10,000","74,000","27,000","36,000","-9,000","666,000",2021-10-25
1722,台肥            ,"1,334,000","817,000","517,000",0,0,0,"16,000",0,"16,000","28,900","73,000","2,100","70,900","1,000","43,000","-42,000","561,900",2021-10-26
1722,台肥            ,"464,000","831,000","-367,000",0,0,0,0,0,0,"4,526","15,000","2,474","12,526",0,"8,000","-8,000","-362,474",2021-10-27
1722,台肥            ,"1,100,000","461,000","639,000",0,0,0,0,0,0,"19,487","41,000","20,513","20,487","1,000","2,000","-1,000","658,487",2021-10-28
1722,台肥            ,"495,000","1,524,000","-1,029,000",0,0,0,0,0,0,"-174,622","7,000","47,622","-40,622",0,"134,000","-134,000","-1,203,622",2021-10-29
1722,台肥            ,"1,224,000","273,000","951,000",0,0,0,"3,000","14,000","-11,000","-42,578",0,"48,578","-48,578","9,000","3,000","6,000","897,422",2021-11-01
1722,台肥            ,"451,200","997,000","-545,800",0,0,0,"1,000","258,000","-257,000","-300,562","20,000","259,397","-239,397",0,"61,165","-61,165","-1,103,362",2021-11-02
1722,台肥            ,"695,000","455,375","239,625",0,0,0,"2,000","258,000","-256,000","-11,253","6,000","15,134","-9,134",0,"2,119","-2,119","-27,628",2021-11-03
1722,台肥            ,"973,000","525,000","448,000",0,0,0,"2,000","500,000","-498,000","-90,181","12,000","101,181","-89,181",0,"1,000","-1,000","-140,181",2021-11-04
1722,台肥            ,"1,166,000","925,000","241,000",0,0,0,0,0,0,"8,744",0,"70,256","-70,256","84,000","5,000","79,000","249,744",2021-11-05
1722,台肥            ,"1,678,000","5,655,000","-3,977,000",0,0,0,"207,000",0,"207,000","298,890","206,087","64,009","142,078","249,812","93,000","156,812","-3,471,110",2021-11-08
1722,台肥            ,"3,361,000","751,000","2,610,000",0,0,0,"7,000","1,088","5,912","628,000","225,000","30,000","195,000","478,000","45,000","433,000","3,243,912",2021-11-09
1722,台肥            ,"879,200","1,491,000","-611,800",0,0,0,"23,000",0,"23,000","-144,951","146,000","25,841","120,159","69,000","334,110","-265,110","-733,751",2021-11-10
1722,台肥            ,"1,541,000","1,499,000","42,000",0,0,0,"37,000","250,000","-213,000","120,819","28,000","16,181","11,819","134,000","25,000","109,000","-50,181",2021-11-11
1722,台肥            ,"476,000","442,000","34,000",0,0,0,"27,000","50,000","-23,000","-39,690","21,000","8,690","12,310","13,000","65,000","-52,000","-28,690",2021-11-12
1722,台肥            ,"747,668","1,331,000","-583,332",0,0,0,0,"623,000","-623,000","-421,451","10,000","262,143","-252,143","1,000","170,308","-169,308","-1,627,783",2021-11-15
1722,台肥            ,"1,725,000","740,000","985,000",0,0,0,0,"213,000","-213,000","-84,458","61,000","82,000","-21,000","18,885","82,343","-63,458","687,542",2021-11-16
1722,台肥            ,"505,000","1,026,000","-521,000",0,0,0,"35,000","575,000","-540,000","-89,000","9,000","48,000","-39,000","6,000","56,000","-50,000","-1,150,000",2021-11-17
1722,台肥            ,"1,517,000","597,000","920,000",0,0,0,"15,000","462,000","-447,000","-56,265","23,000","110,265","-87,265","37,000","6,000","31,000","416,735",2021-11-18
1722,台肥            ,"1,003,442","787,001","216,441",0,0,0,"7,000","553,000","-546,000","-110,912","3,000","76,883","-73,883","4,000","41,029","-37,029","-440,471",2021-11-19
1722,台肥            ,"396,000","244,000","152,000",0,0,0,"3,000","275,000","-272,000","-9,041","14,000","20,041","-6,041","5,000","8,000","-3,000","-129,041",2021-11-22
1722,台肥            ,"986,000","1,381,000","-395,000",0,0,0,"436,000",0,"436,000","142,000","132,000","50,000","82,000","60,000",0,"60,000","183,000",2021-11-23
1722,台肥            ,"1,683,000","1,084,951","598,049",0,0,0,"264,000","15,000","249,000","44,590","29,816","8,226","21,590","41,000","18,000","23,000","891,639",2021-11-24
1722,台肥            ,"411,000","504,000","-93,000",0,0,0,"56,000",0,"56,000","13,905","8,000","4,095","3,905","24,000","14,000","10,000","-23,095",2021-11-25
1722,台肥            ,"1,714,000","668,000","1,046,000",0,0,0,"1,000",0,"1,000","1,298","20,015","24,717","-4,702","18,000","12,000","6,000","1,048,298",2021-11-26
1722,台肥            ,"333,000","1,324,000","-991,000",0,0,0,"1,000",0,"1,000","-130,914","27,000","117,914","-90,914","16,000","56,000","-40,000","-1,120,914",2021-11-29
1722,台肥            ,"784,000","1,744,000","-960,000",0,0,0,0,0,0,"4,302","12,000","9,698","2,302","2,000",0,"2,000","-955,698",2021-11-30
1722,台肥            ,"342,563","220,000","122,563",0,0,0,0,0,0,"75,978","81,000","1,022","79,978","5,000","9,000","-4,000","198,541",2021-12-01
1722,台肥            ,"97,000","599,000","-502,000",0,0,0,0,0,0,"-21,416","4,000","11,416","-7,416","15,000","29,000","-14,000","-523,416",2021-12-02
1722,台肥            ,"520,000","411,000","109,000",0,0,0,"10,000",0,"10,000",0,"1,998","4,998","-3,000","3,000",0,"3,000","119,000",2021-12-03
1722,台肥            ,"212,000","411,000","-199,000",0,0,0,0,0,0,"-9,805","12,000","5,805","6,195","4,000","20,000","-16,000","-208,805",2021-12-06
1722,台肥            ,"343,000","571,018","-228,018",0,0,0,0,0,0,"-27,633","1,000","21,342","-20,342",0,"7,291","-7,291","-255,651",2021-12-07
1722,台肥            ,"1,220,000","531,387","688,613",0,0,0,0,0,0,"42,000","24,000","40,000","-16,000","58,000",0,"58,000","730,613",2021-12-08
1722,台肥            ,"139,000","611,000","-472,000",0,0,0,0,0,0,"-19,458","58,000",643,"57,357",0,"76,815","-76,815","-491,458",2021-12-09
1722,台肥            ,"90,000","337,000","-247,000",0,0,0,0,0,0,"-9,024","11,000","1,396","9,604",0,"18,628","-18,628","-256,024",2021-12-10
1722,台肥            ,"528,000","557,000","-29,000",0,0,0,"291,000",0,"291,000","-80,000","12,000","105,000","-93,000","13,000",0,"13,000","182,000",2021-12-13
1722,台肥            ,"377,000","194,000","183,000",0,0,0,"3,000",0,"3,000","3,334","8,000","4,100","3,900","31,000","31,566",-566,"189,334",2021-12-14
1722,台肥            ,"263,000","340,453","-77,453",0,0,0,"241,000",0,"241,000","-56,599","20,000","57,097","-37,097","6,000","25,502","-19,502","106,948",2021-12-15
1722,台肥            ,"474,000","283,000","191,000",0,0,0,0,0,0,"-142,638","13,000","163,638","-150,638","12,000","4,000","8,000","48,362",2021-12-16
1722,台肥            ,"3,119,021","1,426,001","1,693,020",0,0,0,"2,000","11,000","-9,000","622,998","325,998","4,000","321,998","307,000","6,000","301,000","2,307,018",2021-12-17
1722,台肥            ,"300,000","1,223,113","-923,113",0,0,0,"101,000",0,"101,000","-100,241","13,000","43,241","-30,241","38,000","108,000","-70,000","-922,354",2021-12-20
1722,台肥            ,"563,000","119,000","444,000",0,0,0,0,0,0,"-68,000","6,000",0,"6,000","8,000","82,000","-74,000","376,000",2021-12-21
1722,台肥            ,"149,000","195,601","-46,601",0,0,0,0,0,0,"-8,000","11,000","2,000","9,000",0,"17,000","-17,000","-54,601",2021-12-22
1722,台肥            ,"728,000","168,000","560,000",0,0,0,0,0,0,"-66,236","10,000","40,236","-30,236",0,"36,000","-36,000","493,764",2021-12-23
1722,台肥            ,"312,000","282,000","30,000",0,0,0,0,"589,000","-589,000","19,327","39,000","2,673","36,327","2,000","19,000","-17,000","-539,673",2021-12-24
1722,台肥            ,"284,000","303,000","-19,000",0,0,0,0,0,0,"-42,050",0,50,-50,"27,000","69,000","-42,000","-61,050",2021-12-27
1722,台肥            ,"304,000","342,000","-38,000",0,0,0,0,0,0,"3,953","19,000",47,"18,953",0,"15,000","-15,000","-34,047",2021-12-28
1722,台肥            ,"513,060","337,000","176,060",0,0,0,"2,000","28,000","-26,000","107,010","35,010","40,000","-4,990","121,000","9,000","112,000","257,070",2021-12-29
1722,台肥            ,"659,120","419,129","239,991",0,0,0,"3,000","3,000",0,"-22,000","43,000","14,000","29,000","39,000","90,000","-51,000","217,991",2021-12-30
1722,台肥            ,"348,030","611,000","-262,970",0,0,0,"18,000",0,"18,000","10,756","35,000","11,244","23,756","2,000","15,000","-13,000","-234,214",2022-01-03
1722,台肥            ,"621,060","1,057,000","-435,940",0,0,0,0,"294,000","-294,000","-98,246","6,000","41,246","-35,246",0,"63,000","-63,000","-828,186",2022-01-04
1722,台肥            ,"493,000","543,070","-50,070",0,0,0,0,"180,000","-180,000","25,120","1,000","9,880","-8,880","35,000","1,000","34,000","-204,950",2022-01-05
1722,台肥            ,"809,071","604,001","205,070",0,0,0,"8,000",0,"8,000","-10,000","4,000","7,000","-3,000","2,000","9,000","-7,000","203,070",2022-01-06
1722,台肥            ,"1,356,060","841,001","515,059",0,0,0,"16,000","3,000","13,000","229,000","185,000","8,000","177,000","56,000","4,000","52,000","757,059",2022-01-07
1722,台肥            ,"992,000","1,526,100","-534,100",0,0,0,"6,000",0,"6,000","441,625","100,504","33,879","66,625","390,000","15,000","375,000","-86,475",2022-01-10
1722,台肥            ,"2,196,000","1,497,090","698,910",0,0,0,"5,000","6,000","-1,000","375,068","109,998","33,713","76,285","407,783","109,000","298,783","1,072,978",2022-01-11
1722,台肥            ,"4,207,967","686,060","3,521,907",0,0,0,"5,000","1,000","4,000","553,786","510,644","6,858","503,786","374,000","324,000","50,000","4,079,693",2022-01-12
1722,台肥            ,"1,658,380","1,437,080","221,300",0,0,0,"6,000","9,000","-3,000","7,602","238,000","190,398","47,602","108,000","148,000","-40,000","225,902",2022-01-13
1722,台肥            ,"1,551,000","551,000","1,000,000",0,0,0,"5,000","5,220",-220,"-1,071,033","25,000","806,959","-781,959","35,000","324,074","-289,074","-71,253",2022-01-14
1722,台肥            ,"214,000","1,374,000","-1,160,000",0,0,0,"19,000","3,000","16,000","-61,117","6,000","36,117","-30,117","9,000","40,000","-31,000","-1,205,117",2022-01-17
1722,台肥            ,"216,000","1,453,086","-1,237,086",0,0,0,"6,000","224,000","-218,000","-107,004","54,000","31,004","22,996","17,000","147,000","-130,000","-1,562,090",2022-01-18
1722,台肥            ,"619,000","885,000","-266,000",0,0,0,"4,000","293,000","-289,000","-243,490","18,576","189,496","-170,920","39,000","111,570","-72,570","-798,490",2022-01-19
1722,台肥            ,"403,001","2,344,738","-1,941,737",0,0,0,"81,000","286,000","-205,000","14,497","22,000","3,503","18,497","59,000","63,000","-4,000","-2,132,240",2022-01-20
