證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6533,晶心科          ,"519,000","591,000","-72,000",0,0,0,0,0,0,21,"14,000","16,857","-2,857","4,000","1,122","2,878","-71,979",2021-08-09
6533,晶心科          ,"240,000","194,000","46,000",0,0,0,"1,000",0,"1,000","8,200","16,000","9,800","6,200","3,000","1,000","2,000","55,200",2021-08-10
6533,晶心科          ,"225,000","231,000","-6,000",0,0,0,"3,000",0,"3,000","-9,826","10,159","15,985","-5,826","1,000","5,000","-4,000","-12,826",2021-08-11
6533,晶心科          ,"131,000","145,000","-14,000",0,0,0,"22,000",0,"22,000",-891,"7,052","5,943","1,109",0,"2,000","-2,000","7,109",2021-08-12
6533,晶心科          ,"402,000","206,000","196,000",0,0,0,"11,000",0,"11,000",507,"6,000","6,493",-493,"1,000",0,"1,000","207,507",2021-08-13
6533,晶心科          ,"432,000","295,000","137,000",0,0,0,0,0,0,"-2,398","11,000","11,398",-398,"1,000","3,000","-2,000","134,602",2021-08-16
6533,晶心科          ,"343,000","275,000","68,000",0,0,0,0,0,0,"1,918","25,218","24,300",918,"2,000","1,000","1,000","69,918",2021-08-17
6533,晶心科          ,"631,050","492,000","139,050",0,0,0,0,"7,000","-7,000","11,430","9,412","9,982",-570,"15,000","3,000","12,000","143,480",2021-08-18
6533,晶心科          ,"287,000","275,000","12,000",0,0,0,"1,000","25,000","-24,000","-10,766","10,064","13,830","-3,766","2,000","9,000","-7,000","-22,766",2021-08-19
6533,晶心科          ,"367,000","300,000","67,000",0,0,0,0,0,0,-345,"11,489","11,834",-345,0,0,0,"66,655",2021-08-20
6533,晶心科          ,"270,400","315,000","-44,600",0,0,0,0,0,0,877,"6,014","6,137",-123,"2,000","1,000","1,000","-43,723",2021-08-23
6533,晶心科          ,"154,000","176,000","-22,000",0,0,0,0,0,0,"1,246","14,112","13,866",246,"1,000",0,"1,000","-20,754",2021-08-24
6533,晶心科          ,"398,000","276,000","122,000",0,0,0,0,0,0,"27,920","10,141","8,221","1,920","27,000","1,000","26,000","149,920",2021-08-25
6533,晶心科          ,"168,000","268,000","-100,000",0,0,0,0,0,0,"-14,658","5,744","6,402",-658,0,"14,000","-14,000","-114,658",2021-08-26
6533,晶心科          ,"89,000","85,000","4,000",0,0,0,0,0,0,"2,359","7,281","4,922","2,359",0,0,0,"6,359",2021-08-27
6533,晶心科          ,"119,010","131,779","-12,769",0,0,0,0,0,0,"-2,098","19,000","19,098",-98,"1,000","3,000","-2,000","-14,867",2021-08-30
6533,晶心科          ,"164,000","145,680","18,320",0,0,0,0,0,0,"3,171","19,001","19,830",-829,"5,000","1,000","4,000","21,491",2021-08-31
6533,晶心科          ,"379,000","400,518","-21,518",0,0,0,0,0,0,"23,283","10,726","9,443","1,283","25,000","3,000","22,000","1,765",2021-09-01
6533,晶心科          ,"159,010","245,416","-86,406",0,0,0,0,0,0,"-20,887","16,000","15,887",113,"1,000","22,000","-21,000","-107,293",2021-09-02
6533,晶心科          ,"595,000","452,694","142,306",0,0,0,0,0,0,"58,118","37,337","28,219","9,118","52,000","3,000","49,000","200,424",2021-09-03
6533,晶心科          ,"345,000","380,000","-35,000",0,0,0,"23,000",0,"23,000","-41,206","16,000","24,206","-8,206",0,"33,000","-33,000","-53,206",2021-09-06
6533,晶心科          ,"208,000","465,000","-257,000",0,0,0,0,"1,000","-1,000",-158,"18,420","18,578",-158,"1,000","1,000",0,"-258,158",2021-09-07
6533,晶心科          ,"198,000","252,000","-54,000",0,0,0,0,0,0,"-3,821","17,273","21,094","-3,821","5,000","5,000",0,"-57,821",2021-09-08
6533,晶心科          ,"588,172","1,266,000","-677,828",0,0,0,"5,000",0,"5,000","-9,508","43,000","42,508",492,"4,000","14,000","-10,000","-682,336",2021-09-09
6533,晶心科          ,"319,000","794,000","-475,000",0,0,0,0,0,0,"22,341","48,000","33,659","14,341","9,000","1,000","8,000","-452,659",2021-09-10
6533,晶心科          ,"510,000","542,000","-32,000",0,0,0,0,"1,000","-1,000","-18,894","18,000","32,894","-14,894","1,000","5,000","-4,000","-51,894",2021-09-13
6533,晶心科          ,"778,000","918,000","-140,000",0,0,0,"28,000",0,"28,000","20,584","43,195","32,611","10,584","12,000","2,000","10,000","-91,416",2021-09-14
6533,晶心科          ,"131,089","397,000","-265,911",0,0,0,"20,000",0,"20,000","-17,766","24,095","38,861","-14,766",0,"3,000","-3,000","-263,677",2021-09-15
6533,晶心科          ,"388,000","223,000","165,000",0,0,0,0,0,0,"4,736","29,000","30,274","-1,274","6,010",0,"6,010","169,736",2021-09-16
6533,晶心科          ,"399,000","622,000","-223,000",0,0,0,0,0,0,"-5,667","17,000","17,657",-657,"1,000","6,010","-5,010","-228,667",2021-09-17
6533,晶心科          ,"388,000","357,080","30,920",0,0,0,0,0,0,"-8,466","17,000","23,466","-6,466",0,"2,000","-2,000","22,454",2021-09-22
6533,晶心科          ,"895,000","1,072,000","-177,000",0,0,0,0,0,0,"-3,416","21,048","21,464",-416,"1,000","4,000","-3,000","-180,416",2021-09-23
6533,晶心科          ,"510,100","947,683","-437,583",0,0,0,0,0,0,"-5,605","26,000","30,605","-4,605",0,"1,000","-1,000","-443,188",2021-09-24
6533,晶心科          ,"915,110","1,474,000","-558,890",0,0,0,0,0,0,"-1,356","30,000","30,356",-356,"1,000","2,000","-1,000","-560,246",2021-09-27
6533,晶心科          ,"486,000","490,500","-4,500",0,0,0,0,"10,000","-10,000","-3,012","23,457","23,469",-12,0,"3,000","-3,000","-17,512",2021-09-28
6533,晶心科          ,"800,000","1,084,000","-284,000",0,0,0,"1,000","30,000","-29,000","-20,417","37,358","41,775","-4,417","2,000","18,000","-16,000","-333,417",2021-09-29
6533,晶心科          ,"731,165","830,000","-98,835",0,0,0,"2,000","10,000","-8,000","8,234","23,641","15,407","8,234","2,000","2,000",0,"-98,601",2021-09-30
6533,晶心科          ,"1,021,000","858,000","163,000",0,0,0,0,0,0,"-11,912","22,815","33,898","-11,083",171,"1,000",-829,"151,088",2021-10-01
6533,晶心科          ,"847,050","1,197,766","-350,716",0,0,0,"2,000",0,"2,000","-4,553","22,357","22,910",-553,0,"4,000","-4,000","-353,269",2021-10-04
6533,晶心科          ,"857,000","969,826","-112,826",0,0,0,"1,000","28,000","-27,000","-3,436","19,213","19,649",-436,0,"3,000","-3,000","-143,262",2021-10-05
6533,晶心科          ,"521,140","807,128","-285,988",0,0,0,0,0,0,"-5,945","18,000","19,945","-1,945",0,"4,000","-4,000","-291,933",2021-10-06
6533,晶心科          ,"858,000","496,000","362,000",0,0,0,0,"38,000","-38,000","13,855","30,032","17,177","12,855","2,000","1,000","1,000","337,855",2021-10-07
6533,晶心科          ,"969,000","580,999","388,001",0,0,0,"1,000",0,"1,000","-6,333","18,500","28,833","-10,333","11,000","7,000","4,000","382,668",2021-10-08
6533,晶心科          ,"1,154,000","1,588,056","-434,056",0,0,0,"12,000",0,"12,000","25,451","24,990","24,539",451,"25,000",0,"25,000","-396,605",2021-10-12
6533,晶心科          ,"619,000","1,143,511","-524,511",0,0,0,"2,000","5,000","-3,000","-11,156","26,000","25,156",844,0,"12,000","-12,000","-538,667",2021-10-13
6533,晶心科          ,"1,273,100","756,000","517,100",0,0,0,"1,000",0,"1,000","8,400","38,289","38,045",244,"10,156","2,000","8,156","526,500",2021-10-14
6533,晶心科          ,"1,363,050","1,950,425","-587,375",0,0,0,"5,000",0,"5,000","2,296","126,000","126,704",-704,"9,000","6,000","3,000","-580,079",2021-10-15
6533,晶心科          ,"681,000","1,195,442","-514,442",0,0,0,0,0,0,"3,707","26,607","26,900",-293,"7,000","3,000","4,000","-510,735",2021-10-18
6533,晶心科          ,"704,000","440,000","264,000",0,0,0,0,0,0,"5,553","23,553","20,000","3,553","3,000","1,000","2,000","269,553",2021-10-19
6533,晶心科          ,"276,000","385,039","-109,039",0,0,0,0,0,0,"1,153","13,242","14,089",-847,"2,000",0,"2,000","-107,886",2021-10-20
6533,晶心科          ,"1,981,000","1,020,195","960,805",0,0,0,"7,000",0,"7,000","65,646","73,420","63,669","9,751","58,895","3,000","55,895","1,033,451",2021-10-21
6533,晶心科          ,"1,019,917","970,000","49,917",0,0,0,"2,000",0,"2,000","26,441","44,245","23,037","21,208","29,233","24,000","5,233","78,358",2021-10-22
6533,晶心科          ,"414,000","780,079","-366,079",0,0,0,0,0,0,"-1,767","30,703","11,470","19,233","3,000","24,000","-21,000","-367,846",2021-10-25
6533,晶心科          ,"801,000","388,000","413,000",0,0,0,"2,000","3,000","-1,000","15,376","26,311","25,322",989,"22,387","8,000","14,387","427,376",2021-10-26
6533,晶心科          ,"404,000","452,426","-48,426",0,0,0,0,"1,000","-1,000","-16,527","14,410","4,778","9,632","3,000","29,159","-26,159","-65,953",2021-10-27
6533,晶心科          ,"550,000","850,400","-300,400",0,0,0,0,0,0,"22,575","33,421","38,041","-4,620","32,795","5,600","27,195","-277,825",2021-10-28
6533,晶心科          ,"811,000","1,025,466","-214,466",0,0,0,0,0,0,"-50,150","19,000","48,050","-29,050","1,000","22,100","-21,100","-264,616",2021-10-29
6533,晶心科          ,"816,000","480,000","336,000",0,0,0,"2,000","1,000","1,000","9,584","4,000","2,516","1,484","8,100",0,"8,100","346,584",2021-11-01
6533,晶心科          ,"749,060","659,205","89,855",0,0,0,"3,000",0,"3,000","-17,162","1,981","12,043","-10,062","3,000","10,100","-7,100","75,693",2021-11-02
6533,晶心科          ,"638,000","272,795","365,205",0,0,0,"2,000",0,"2,000","-4,695",305,"1,000",-695,0,"4,000","-4,000","362,510",2021-11-03
6533,晶心科          ,"546,000","539,911","6,089",0,0,0,"8,000",0,"8,000","1,271",454,183,271,"1,000",0,"1,000","15,360",2021-11-04
6533,晶心科          ,"342,020","238,293","103,727",0,0,0,0,"1,000","-1,000","26,982","18,144",162,"17,982","10,000","1,000","9,000","129,709",2021-11-05
6533,晶心科          ,"256,000","366,126","-110,126",0,0,0,0,0,0,"-11,345","1,120","3,565","-2,445","1,100","10,000","-8,900","-121,471",2021-11-08
6533,晶心科          ,"901,000","406,770","494,230",0,0,0,0,0,0,"45,353","18,254","23,172","-4,918","52,271","2,000","50,271","539,583",2021-11-09
6533,晶心科          ,"209,000","495,000","-286,000",0,0,0,0,0,0,"-30,015","1,000",15,985,"1,000","32,000","-31,000","-316,015",2021-11-10
6533,晶心科          ,"376,000","278,536","97,464",0,0,0,"45,000",0,"45,000","1,321","1,257",0,"1,257","5,064","5,000",64,"143,785",2021-11-11
6533,晶心科          ,"553,000","443,229","109,771",0,0,0,"10,000",0,"10,000","36,051","2,000","1,000","1,000","36,751","1,700","35,051","155,822",2021-11-12
6533,晶心科          ,"826,000","256,000","570,000",0,0,0,"1,000","41,000","-40,000","5,000","4,000",0,"4,000","11,000","10,000","1,000","535,000",2021-11-15
6533,晶心科          ,"1,067,500","710,521","356,979",0,0,0,"102,000",0,"102,000","25,729","7,255",500,"6,755","29,811","10,837","18,974","484,708",2021-11-16
6533,晶心科          ,"582,000","1,319,378","-737,378",0,0,0,0,0,0,"6,649","1,000","1,422",-422,"26,071","19,000","7,071","-730,729",2021-11-17
6533,晶心科          ,"1,496,000","1,082,625","413,375",0,0,0,"14,000",0,"14,000","16,378","13,362","6,933","6,429","34,692","24,743","9,949","443,753",2021-11-18
6533,晶心科          ,"627,300","842,001","-214,701",0,0,0,0,0,0,"-20,171",913,"11,100","-10,187","8,015","17,999","-9,984","-234,872",2021-11-19
6533,晶心科          ,"272,000","327,020","-55,020",0,0,0,0,0,0,416,"7,000",925,"6,075","4,406","10,065","-5,659","-54,604",2021-11-22
6533,晶心科          ,"396,200","441,000","-44,800",0,0,0,0,0,0,"-24,041","11,000","3,356","7,644","3,000","34,685","-31,685","-68,841",2021-11-23
6533,晶心科          ,"448,000","214,597","233,403",0,0,0,0,0,0,"7,937","8,133","1,000","7,133","4,053","3,249",804,"241,340",2021-11-24
6533,晶心科          ,"863,615","758,061","105,554",0,0,0,0,0,0,"-56,714",118,"19,712","-19,594","9,000","46,120","-37,120","48,840",2021-11-25
6533,晶心科          ,"592,000","665,748","-73,748",0,0,0,0,"25,000","-25,000","-10,500",57,618,-561,"7,019","16,958","-9,939","-109,248",2021-11-26
6533,晶心科          ,"1,135,000","1,000,264","134,736",0,0,0,0,"60,000","-60,000","-7,731","1,403",0,"1,403","2,005","11,139","-9,134","67,005",2021-11-29
6533,晶心科          ,"794,000","1,125,482","-331,482",0,0,0,"4,000",0,"4,000","9,168",0,"1,000","-1,000","12,168","2,000","10,168","-318,314",2021-11-30
6533,晶心科          ,"991,000","492,724","498,276",0,0,0,0,0,0,"50,467","29,257","27,213","2,044","49,423","1,000","48,423","548,743",2021-12-01
6533,晶心科          ,"300,100","767,220","-467,120",0,0,0,0,"22,000","-22,000","-30,593","16,000","16,593",-593,"5,000","35,000","-30,000","-519,713",2021-12-02
6533,晶心科          ,"465,045","520,426","-55,381",0,0,0,0,0,0,"28,021","12,021","12,000",21,"29,000","1,000","28,000","-27,360",2021-12-03
6533,晶心科          ,"251,000","513,755","-262,755",0,0,0,0,0,0,"-13,084","1,000","1,084",-84,0,"13,000","-13,000","-275,839",2021-12-06
6533,晶心科          ,"160,100","439,655","-279,555",0,0,0,0,0,0,"-25,621","10,000","10,433",-433,"5,000","30,188","-25,188","-305,176",2021-12-07
6533,晶心科          ,"197,000","336,662","-139,662",0,0,0,0,0,0,"13,000","6,000",0,"6,000","9,000","2,000","7,000","-126,662",2021-12-08
6533,晶心科          ,"265,000","423,832","-158,832",0,0,0,0,0,0,"-12,295","1,000","5,295","-4,295",0,"8,000","-8,000","-171,127",2021-12-09
6533,晶心科          ,"385,000","270,809","114,191",0,0,0,0,0,0,"7,700","9,000","9,374",-374,"9,074","1,000","8,074","121,891",2021-12-10
6533,晶心科          ,"191,000","497,518","-306,518",0,0,0,0,0,0,"-8,160","2,000","2,160",-160,0,"8,000","-8,000","-314,678",2021-12-13
6533,晶心科          ,"549,000","497,697","51,303",0,0,0,0,0,0,"-19,989","2,000","1,807",193,170,"20,352","-20,182","31,314",2021-12-14
6533,晶心科          ,"310,050","476,648","-166,598",0,0,0,0,0,0,"28,795","10,011",0,"10,011","21,000","2,216","18,784","-137,803",2021-12-15
6533,晶心科          ,"406,000","434,055","-28,055",0,0,0,"6,000",0,"6,000","-7,620",302,"10,000","-9,698","19,078","17,000","2,078","-29,675",2021-12-16
6533,晶心科          ,"199,379","267,887","-68,508",0,0,0,0,0,0,"-8,949","7,051","7,000",51,"4,000","13,000","-9,000","-77,457",2021-12-17
6533,晶心科          ,"172,000","194,208","-22,208",0,0,0,0,0,0,"-19,461","2,000","16,381","-14,381","2,000","7,080","-5,080","-41,669",2021-12-20
6533,晶心科          ,"506,000","171,000","335,000",0,0,0,0,0,0,"31,910","16,000","1,000","15,000","19,910","3,000","16,910","366,910",2021-12-21
6533,晶心科          ,"80,000","225,020","-145,020",0,0,0,"26,000",0,"26,000","-28,140","1,000","16,000","-15,000",0,"13,140","-13,140","-147,160",2021-12-22
6533,晶心科          ,"449,000","280,205","168,795",0,0,0,0,0,0,"30,341","7,108","2,000","5,108","26,233","1,000","25,233","199,136",2021-12-23
6533,晶心科          ,"517,000","369,148","147,852",0,0,0,"7,000",0,"7,000",67,"5,001","6,000",-999,"20,166","19,100","1,066","154,919",2021-12-24
6533,晶心科          ,"378,000","285,059","92,941",0,0,0,"30,000",0,"30,000","-12,935","2,000","3,000","-1,000","12,198","24,133","-11,935","110,006",2021-12-27
6533,晶心科          ,"148,000","376,765","-228,765",0,0,0,"23,000",0,"23,000","-8,099","1,000",30,970,"3,124","12,193","-9,069","-213,864",2021-12-28
6533,晶心科          ,"451,000","106,007","344,993",0,0,0,0,0,0,"-5,489","1,000","23,000","-22,000","18,511","2,000","16,511","339,504",2021-12-29
6533,晶心科          ,"101,000","225,956","-124,956",0,0,0,0,0,0,"-16,000","1,000","1,000",0,0,"16,000","-16,000","-140,956",2021-12-30
6533,晶心科          ,"130,000","150,000","-20,000",0,0,0,0,0,0,410,"1,000","7,000","-6,000","6,410",0,"6,410","-19,590",2022-01-03
6533,晶心科          ,"243,000","198,538","44,462",0,0,0,0,0,0,"-9,502","2,000","2,000",0,0,"9,502","-9,502","34,960",2022-01-04
6533,晶心科          ,"58,000","178,050","-120,050",0,0,0,0,0,0,"-4,000","1,000","1,000",0,0,"4,000","-4,000","-124,050",2022-01-05
6533,晶心科          ,"350,500","529,972","-179,472",0,0,0,0,"8,000","-8,000","-13,981","11,000","12,103","-1,103",0,"12,878","-12,878","-201,453",2022-01-06
6533,晶心科          ,"791,000","749,784","41,216",0,0,0,0,0,0,"-20,881","13,000","12,869",131,"4,000","25,012","-21,012","20,335",2022-01-07
6533,晶心科          ,"525,000","256,182","268,818",0,0,0,0,"8,000","-8,000","6,880","17,000","9,756","7,244","1,000","1,364",-364,"267,698",2022-01-10
6533,晶心科          ,"798,000","1,066,136","-268,136",0,0,0,0,"8,000","-8,000","-22,915","36,000","43,566","-7,566","5,000","20,349","-15,349","-299,051",2022-01-11
6533,晶心科          ,"1,066,050","1,487,442","-421,392",0,0,0,"2,000","257,000","-255,000","-2,064","42,000","42,064",-64,"3,000","5,000","-2,000","-678,456",2022-01-12
6533,晶心科          ,"473,000","484,604","-11,604",0,0,0,0,0,0,-293,"21,000","21,293",-293,"1,000","1,000",0,"-11,897",2022-01-13
6533,晶心科          ,"598,000","611,278","-13,278",0,0,0,"10,000",0,"10,000",-911,"29,000","29,801",-801,"3,000","3,110",-110,"-4,189",2022-01-14
6533,晶心科          ,"372,000","439,359","-67,359",0,0,0,0,0,0,785,"15,000","15,215",-215,"1,000",0,"1,000","-66,574",2022-01-17
6533,晶心科          ,"503,000","698,842","-195,842",0,0,0,0,0,0,"5,872","29,000","28,703",297,"6,000",425,"5,575","-189,970",2022-01-18
6533,晶心科          ,"425,000","535,416","-110,416",0,0,0,0,0,0,"3,884","6,000","8,116","-2,116","7,000","1,000","6,000","-106,532",2022-01-19
6533,晶心科          ,"261,000","280,979","-19,979",0,0,0,0,0,0,-201,"6,000","6,201",-201,"2,000","2,000",0,"-20,180",2022-01-20
6533,晶心科          ,"478,000","744,621","-266,621",0,0,0,0,0,0,"4,302","26,000","25,698",302,"4,000",0,"4,000","-262,319",2022-01-21
6533,晶心科          ,"715,000","825,247","-110,247",0,0,0,0,0,0,"4,420","19,000","18,580",420,"8,000","4,000","4,000","-105,827",2022-01-24
6533,晶心科          ,"574,030","1,411,954","-837,924",0,0,0,0,0,0,"-5,725","26,000","28,725","-2,725","5,000","8,000","-3,000","-843,649",2022-01-25
6533,晶心科          ,"1,156,000","664,859","491,141",0,0,0,0,0,0,"10,471","26,000","25,529",471,"11,000","1,000","10,000","501,612",2022-01-26
6533,晶心科          ,"452,100","413,381","38,719",0,0,0,0,0,0,"-3,310","15,000","17,310","-2,310","1,000","2,000","-1,000","35,409",2022-02-07
6533,晶心科          ,"555,500","360,858","194,642",0,0,0,0,0,0,"29,105","25,386","23,281","2,105","30,000","3,000","27,000","223,747",2022-02-08
6533,晶心科          ,"343,000","417,735","-74,735",0,0,0,0,0,0,944,"24,000","22,056","1,944","16,000","17,000","-1,000","-73,791",2022-02-09
6533,晶心科          ,"219,000","401,000","-182,000",0,0,0,0,0,0,"-6,442","7,142","6,584",558,"2,000","9,000","-7,000","-188,442",2022-02-10
6533,晶心科          ,"289,000","137,000","152,000",0,0,0,0,0,0,"-2,470","13,000","13,152",-152,"1,000","3,318","-2,318","149,530",2022-02-11
6533,晶心科          ,"174,030","368,012","-193,982",0,0,0,0,0,0,"-8,646","10,000","10,646",-646,0,"8,000","-8,000","-202,628",2022-02-14
6533,晶心科          ,"280,008","243,000","37,008",0,0,0,0,0,0,"3,102","8,485","8,383",102,"5,000","2,000","3,000","40,110",2022-02-15
6533,晶心科          ,"495,000","347,994","147,006",0,0,0,"2,000","96,000","-94,000","13,000","1,000",0,"1,000","14,000","2,000","12,000","66,006",2022-02-16
6533,晶心科          ,"133,000","228,819","-95,819",0,0,0,0,0,0,"-11,348","2,115",463,"1,652","1,000","14,000","-13,000","-107,167",2022-02-17
6533,晶心科          ,"176,000","131,499","44,501",0,0,0,0,0,0,"1,122",0,878,-878,"3,000","1,000","2,000","45,623",2022-02-18
6533,晶心科          ,"212,000","166,408","45,592",0,0,0,0,0,0,"6,475","1,009",534,475,"9,000","3,000","6,000","52,067",2022-02-21
6533,晶心科          ,"168,000","442,384","-274,384",0,0,0,0,0,0,"-17,251","8,000","9,936","-1,936","3,000","18,315","-15,315","-291,635",2022-02-22
6533,晶心科          ,"249,000","193,000","56,000",0,0,0,0,0,0,"7,433","1,228",795,433,"8,000","1,000","7,000","63,433",2022-02-23
6533,晶心科          ,"244,000","487,784","-243,784",0,0,0,0,0,0,"-27,273","6,000","6,273",-273,"3,000","30,000","-27,000","-271,057",2022-02-24
6533,晶心科          ,"457,000","283,000","174,000",0,0,0,0,0,0,"12,426","3,162","1,736","1,426","16,000","5,000","11,000","186,426",2022-02-25
6533,晶心科          ,"429,000","267,000","162,000",0,0,0,0,0,0,"5,956","3,595","1,639","1,956","14,000","10,000","4,000","167,956",2022-03-01
6533,晶心科          ,"284,000","375,258","-91,258",0,0,0,"3,000",0,"3,000","23,726","2,110",384,"1,726","35,000","13,000","22,000","-64,532",2022-03-02
6533,晶心科          ,"156,000","323,734","-167,734",0,0,0,0,0,0,"-19,971","10,001",972,"9,029","3,000","32,000","-29,000","-187,705",2022-03-03
6533,晶心科          ,"98,000","259,193","-161,193",0,0,0,0,0,0,"-2,175","5,000","7,175","-2,175","2,000","2,000",0,"-163,368",2022-03-04
6533,晶心科          ,"172,160","586,933","-414,773",0,0,0,0,0,0,"-4,890","13,000","13,390",-390,"3,000","7,500","-4,500","-419,663",2022-03-07
6533,晶心科          ,"291,000","278,883","12,117",0,0,0,0,0,0,"-3,518","17,000","18,518","-1,518","1,000","3,000","-2,000","8,599",2022-03-08
6533,晶心科          ,"161,000","228,615","-67,615",0,0,0,0,0,0,389,"6,190","7,801","-1,611","4,000","2,000","2,000","-67,226",2022-03-09
6533,晶心科          ,"311,000","196,000","115,000",0,0,0,"2,000",0,"2,000","16,015","3,591",576,"3,015","14,000","1,000","13,000","133,015",2022-03-10
6533,晶心科          ,"131,000","271,021","-140,021",0,0,0,0,0,0,"-4,541","16,000","7,541","8,459",0,"13,000","-13,000","-144,562",2022-03-11
6533,晶心科          ,"135,000","199,000","-64,000",0,0,0,0,0,0,"-1,743","12,000","13,743","-1,743",0,0,0,"-65,743",2022-03-14
6533,晶心科          ,"403,159","359,821","43,338",0,0,0,0,0,0,"21,303","35,000","10,697","24,303","1,000","4,000","-3,000","64,641",2022-03-15
6533,晶心科          ,"382,000","233,476","148,524",0,0,0,0,0,0,"9,271",545,274,271,"11,000","2,000","9,000","157,795",2022-03-16
6533,晶心科          ,"811,000","329,000","482,000",0,0,0,"2,000",0,"2,000","14,226","4,226",0,"4,226","10,000",0,"10,000","498,226",2022-03-17
6533,晶心科          ,"346,000","303,000","43,000",0,0,0,0,0,0,"-8,000",0,"4,000","-4,000","1,000","5,000","-4,000","35,000",2022-03-18
6533,晶心科          ,"98,000","104,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","1,000","1,000",0,"-7,000",2022-03-21
6533,晶心科          ,"195,000","114,000","81,000",0,0,0,0,0,0,"24,000","6,000","2,000","4,000","21,000","1,000","20,000","105,000",2022-03-22
6533,晶心科          ,"114,000","115,079","-1,079",0,0,0,0,0,0,"6,000","9,000",0,"9,000","4,000","7,000","-3,000","4,921",2022-03-23
6533,晶心科          ,"200,000","205,000","-5,000",0,0,0,0,0,0,"-18,000",0,"13,000","-13,000","3,000","8,000","-5,000","-23,000",2022-03-24
6533,晶心科          ,"128,000","207,831","-79,831",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-78,831",2022-03-25
6533,晶心科          ,"192,000","279,459","-87,459",0,0,0,0,0,0,"-40,941",0,"42,000","-42,000","6,000","4,941","1,059","-128,400",2022-03-28
6533,晶心科          ,"205,000","157,962","47,038",0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","45,038",2022-03-29
6533,晶心科          ,"319,000","291,119","27,881",0,0,0,0,0,0,"17,000","5,000",0,"5,000","14,000","2,000","12,000","44,881",2022-03-30
6533,晶心科          ,"35,000","79,876","-44,876",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-55,876",2022-03-31
6533,晶心科          ,"238,000","132,329","105,671",0,0,0,0,0,0,"11,776",0,2,-2,"14,000","2,222","11,778","117,447",2022-04-01
6533,晶心科          ,"85,000","121,137","-36,137",0,0,0,"3,000",0,"3,000","-5,000",0,0,0,"4,000","9,000","-5,000","-38,137",2022-04-06
6533,晶心科          ,"235,000","203,304","31,696",0,0,0,0,0,0,"-6,000",0,0,0,"2,000","8,000","-6,000","25,696",2022-04-07
6533,晶心科          ,"73,000","188,637","-115,637",0,0,0,"3,000",0,"3,000","-4,000",0,"2,000","-2,000",0,"2,000","-2,000","-116,637",2022-04-08
6533,晶心科          ,"190,000","287,223","-97,223",0,0,0,0,0,0,-360,0,259,-259,"1,000","1,101",-101,"-97,583",2022-04-11
6533,晶心科          ,"249,000","349,088","-100,088",0,0,0,"23,000",0,"23,000","4,698",0,0,0,"6,000","1,302","4,698","-72,390",2022-04-12
6533,晶心科          ,"231,000","276,080","-45,080",0,0,0,"14,000",0,"14,000","8,919","3,000",0,"3,000","10,000","4,081","5,919","-22,161",2022-04-13
6533,晶心科          ,"200,000","132,126","67,874",0,0,0,"8,000",0,"8,000","-7,000",0,0,0,0,"7,000","-7,000","68,874",2022-04-14
6533,晶心科          ,"133,100","309,184","-176,084",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-180,084",2022-04-15
6533,晶心科          ,"161,000","119,273","41,727",0,0,0,0,0,0,783,0,0,0,"4,000","3,217",783,"42,510",2022-04-18
6533,晶心科          ,"93,000","113,890","-20,890",0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-23,890",2022-04-19
6533,晶心科          ,"70,000","50,107","19,893",0,0,0,0,0,0,"3,673","1,000",0,"1,000","3,000",327,"2,673","23,566",2022-04-20
6533,晶心科          ,"74,000","36,720","37,280",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","38,280",2022-04-21
6533,晶心科          ,"44,100","251,010","-206,910",0,0,0,0,0,0,"-4,316",0,0,0,"1,000","5,316","-4,316","-211,226",2022-04-22
6533,晶心科          ,"526,000","225,377","300,623",0,0,0,0,0,0,"-6,527",0,"1,000","-1,000","1,112","6,639","-5,527","294,096",2022-04-25
6533,晶心科          ,"454,000","498,720","-44,720",0,0,0,0,"20,000","-20,000","-1,701",0,0,0,"2,000","3,701","-1,701","-66,421",2022-04-26
6533,晶心科          ,"705,200","336,135","369,065",0,0,0,0,"31,000","-31,000","-3,417",0,"2,000","-2,000","4,000","5,417","-1,417","334,648",2022-04-27
6533,晶心科          ,"750,000","938,524","-188,524",0,0,0,0,"26,000","-26,000","3,747","1,000",990,10,"5,000","1,263","3,737","-210,777",2022-04-28
6533,晶心科          ,"530,000","533,620","-3,620",0,0,0,0,0,0,"4,020","12,000","11,980",20,"4,000",0,"4,000",400,2022-04-29
