證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6449,鈺邦            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-07-18
6449,鈺邦            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-07-19
6449,鈺邦            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-22
6449,鈺邦            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-07-23
6449,鈺邦            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-07-24
6449,鈺邦            ,"11,000","15,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-07-25
6449,鈺邦            ,"15,000","3,686","11,314",0,0,0,0,0,0,468,468,0,468,0,0,0,"11,782",2019-07-26
6449,鈺邦            ,"42,000","2,000","40,000",0,0,0,0,0,0,257,257,0,257,0,0,0,"40,257",2019-07-29
6449,鈺邦            ,"22,000","38,000","-16,000",0,0,0,0,0,0,-725,0,725,-725,0,0,0,"-16,725",2019-07-30
6449,鈺邦            ,"9,000","33,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-07-31
6449,鈺邦            ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-08-01
6449,鈺邦            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-08-02
6449,鈺邦            ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-08-05
6449,鈺邦            ,"2,852","2,000",852,0,0,0,0,0,0,0,0,0,0,0,0,0,852,2019-08-06
6449,鈺邦            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-08-07
6449,鈺邦            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-08-08
6449,鈺邦            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-08-12
6449,鈺邦            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-13
6449,鈺邦            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-08-14
6449,鈺邦            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-08-15
6449,鈺邦            ,"16,000","9,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-08-16
6449,鈺邦            ,"71,093","6,000","65,093",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,093",2019-08-19
6449,鈺邦            ,"49,207","8,000","41,207",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,207",2019-08-20
6449,鈺邦            ,"26,073","71,000","-44,927",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,927",2019-08-21
6449,鈺邦            ,"43,000","2,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2019-08-22
6449,鈺邦            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-08-23
6449,鈺邦            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-08-26
6449,鈺邦            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-08-27
6449,鈺邦            ,"28,047","4,000","24,047",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"22,047",2019-08-28
6449,鈺邦            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-08-29
6449,鈺邦            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-08-30
6449,鈺邦            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-02
6449,鈺邦            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-03
6449,鈺邦            ,"21,000","4,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-09-04
6449,鈺邦            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-09-05
6449,鈺邦            ,"62,000","6,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2019-09-06
6449,鈺邦            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-09-09
6449,鈺邦            ,"7,000","2,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2019-09-10
6449,鈺邦            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-09-11
6449,鈺邦            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-09-12
6449,鈺邦            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-09-16
6449,鈺邦            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-09-17
6449,鈺邦            ,"87,000","1,000","86,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"85,000",2019-09-18
6449,鈺邦            ,"12,000","17,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2019-09-19
6449,鈺邦            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-09-20
6449,鈺邦            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-09-23
6449,鈺邦            ,"11,000","1,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2019-09-24
6449,鈺邦            ,"21,000","5,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-09-25
6449,鈺邦            ,"46,000","3,000","43,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"41,000",2019-09-26
6449,鈺邦            ,"13,000","35,000","-22,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-17,000",2019-09-27
6449,鈺邦            ,"107,000","4,000","103,000",0,0,0,0,0,0,"24,000","25,000","1,000","24,000",0,0,0,"127,000",2019-10-01
6449,鈺邦            ,"80,000","61,000","19,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"20,000",2019-10-02
6449,鈺邦            ,"23,000","16,000","7,000",0,0,0,0,0,0,"-32,000","2,000","34,000","-32,000",0,0,0,"-25,000",2019-10-03
6449,鈺邦            ,"33,000","89,000","-56,000",0,0,0,0,0,0,"9,000","13,000","4,000","9,000",0,0,0,"-47,000",2019-10-04
6449,鈺邦            ,"133,000","107,000","26,000",0,0,0,0,0,0,"-2,000","11,000","13,000","-2,000",0,0,0,"24,000",2019-10-07
6449,鈺邦            ,"103,000","127,000","-24,000",0,0,0,0,0,0,"19,000","23,000","4,000","19,000",0,0,0,"-5,000",2019-10-08
6449,鈺邦            ,"131,000","60,000","71,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"83,000",2019-10-09
6449,鈺邦            ,"74,000","40,000","34,000",0,0,0,0,0,0,"-28,000","3,000","31,000","-28,000",0,0,0,"6,000",2019-10-14
6449,鈺邦            ,"81,000","102,000","-21,000",0,0,0,0,0,0,"10,000","17,000","7,000","10,000",0,0,0,"-11,000",2019-10-15
6449,鈺邦            ,"151,000","56,000","95,000",0,0,0,0,0,0,"-20,000","6,000","26,000","-20,000",0,0,0,"75,000",2019-10-16
6449,鈺邦            ,"66,000","19,000","47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"48,000",2019-10-17
6449,鈺邦            ,"2,000","23,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-10-18
6449,鈺邦            ,"38,000","17,000","21,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"23,000",2019-10-21
6449,鈺邦            ,"74,000","11,000","63,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"63,000",2019-10-22
6449,鈺邦            ,"21,000","20,000","1,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,0,2019-10-23
6449,鈺邦            ,"37,000","8,000","29,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"26,000",2019-10-24
6449,鈺邦            ,"33,000","27,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-10-25
6449,鈺邦            ,"94,000","124,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2019-10-28
6449,鈺邦            ,"31,000","145,000","-114,000",0,0,0,0,0,0,"10,000","12,000","2,000","10,000",0,0,0,"-104,000",2019-10-29
6449,鈺邦            ,"37,000","41,000","-4,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-1,000",2019-10-30
6449,鈺邦            ,"52,000","39,000","13,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"16,000",2019-10-31
6449,鈺邦            ,"101,000","18,000","83,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"85,000",2019-11-01
6449,鈺邦            ,"28,000","18,000","10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"6,000",2019-11-04
6449,鈺邦            ,"5,000","100,000","-95,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-93,000",2019-11-05
6449,鈺邦            ,"18,278","16,000","2,278",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,278,2019-11-06
6449,鈺邦            ,"45,000","73,000","-28,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"-23,000",2019-11-07
6449,鈺邦            ,"45,000","1,000","44,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"42,000",2019-11-08
6449,鈺邦            ,"8,000","43,000","-35,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-30,000",2019-11-11
6449,鈺邦            ,"35,000",0,"35,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"33,000",2019-11-12
6449,鈺邦            ,"109,000","78,000","31,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"31,000",2019-11-13
6449,鈺邦            ,"28,000","1,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2019-11-14
6449,鈺邦            ,"109,000","39,000","70,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"67,000",2019-11-15
6449,鈺邦            ,"13,000","27,000","-14,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-7,000",2019-11-18
6449,鈺邦            ,"85,000","25,000","60,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"58,000",2019-11-19
6449,鈺邦            ,"181,543","72,000","109,543",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"106,543",2019-11-20
6449,鈺邦            ,"32,000","36,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2019-11-21
6449,鈺邦            ,"15,000","12,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"3,000",2019-11-22
6449,鈺邦            ,"85,000","23,000","62,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"61,000",2019-11-25
6449,鈺邦            ,"42,000","43,000","-1,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"10,000",2019-11-26
6449,鈺邦            ,"67,086","12,000","55,086",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"57,086",2019-11-27
6449,鈺邦            ,"25,000","18,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2019-11-28
6449,鈺邦            ,"48,000","33,000","15,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"14,000",2019-11-29
6449,鈺邦            ,"102,000","30,000","72,000",0,0,0,0,0,0,"-2,000","6,000","8,000","-2,000",0,0,0,"70,000",2019-12-02
6449,鈺邦            ,"169,000","56,000","113,000",0,0,0,0,0,0,"-12,000","2,000","14,000","-12,000",0,0,0,"101,000",2019-12-03
6449,鈺邦            ,"42,000","35,000","7,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"8,000",2019-12-04
6449,鈺邦            ,"33,000","36,000","-3,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-4,000",2019-12-05
6449,鈺邦            ,"54,000","14,000","40,000",0,0,0,0,0,0,-488,0,488,-488,0,0,0,"39,512",2019-12-06
6449,鈺邦            ,"61,000","253,000","-192,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-193,000",2019-12-09
6449,鈺邦            ,"444,000","158,000","286,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"281,000",2019-12-10
6449,鈺邦            ,"80,000","168,000","-88,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-83,000",2019-12-11
6449,鈺邦            ,"110,000","80,000","30,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"33,000",2019-12-12
6449,鈺邦            ,"66,000","60,000","6,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"6,000",2019-12-13
6449,鈺邦            ,"146,000","37,000","109,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"108,000",2019-12-16
6449,鈺邦            ,"42,000","434,000","-392,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-391,000",2019-12-17
6449,鈺邦            ,"116,000","110,000","6,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"6,000",2019-12-18
6449,鈺邦            ,"74,000","75,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2019-12-19
6449,鈺邦            ,"126,000","137,000","-11,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-11,000",2019-12-20
6449,鈺邦            ,"46,000","26,000","20,000",0,0,0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"11,000",2019-12-23
6449,鈺邦            ,"59,016","22,000","37,016",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"36,016",2019-12-24
6449,鈺邦            ,"120,000","104,000","16,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"11,000",2019-12-25
6449,鈺邦            ,"55,000","47,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-12-26
6449,鈺邦            ,"73,000","19,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2019-12-27
6449,鈺邦            ,"70,000","71,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-30
6449,鈺邦            ,"35,000","33,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2019-12-31
6449,鈺邦            ,"74,000","18,000","56,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"55,000",2020-01-02
6449,鈺邦            ,"182,000","177,000","5,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"4,000",2020-01-03
6449,鈺邦            ,"73,000","138,000","-65,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-62,000",2020-01-06
6449,鈺邦            ,"77,000","76,000","1,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"1,000",2020-01-07
6449,鈺邦            ,"58,000","135,000","-77,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-77,000",2020-01-08
6449,鈺邦            ,"55,000","35,000","20,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"19,000",2020-01-09
6449,鈺邦            ,"25,000","32,000","-7,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-5,000",2020-01-10
6449,鈺邦            ,"75,000","59,000","16,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"16,000",2020-01-13
6449,鈺邦            ,"38,000","64,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2020-01-14
6449,鈺邦            ,"14,000","30,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-01-15
6449,鈺邦            ,"54,000","74,000","-20,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-19,000",2020-01-16
6449,鈺邦            ,"40,000","23,000","17,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"18,000",2020-01-17
6449,鈺邦            ,"62,000","29,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-01-20
6449,鈺邦            ,"44,414","134,000","-89,586",0,0,0,0,0,0,"8,000","11,000","3,000","8,000",0,0,0,"-81,586",2020-01-30
6449,鈺邦            ,"50,324","102,000","-51,676",0,0,0,0,0,0,"-8,000","7,000","15,000","-8,000",0,0,0,"-59,676",2020-01-31
6449,鈺邦            ,"251,000","83,000","168,000",0,0,0,0,0,0,"-4,000","11,000","15,000","-4,000",0,0,0,"164,000",2020-02-03
6449,鈺邦            ,"84,000","33,000","51,000",0,0,0,0,0,0,"-8,000","4,000","12,000","-8,000",0,0,0,"43,000",2020-02-04
6449,鈺邦            ,"28,000","116,000","-88,000",0,0,0,0,0,0,"-1,000","6,000","7,000","-1,000",0,0,0,"-89,000",2020-02-05
6449,鈺邦            ,"28,000","10,000","18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"16,000",2020-02-06
6449,鈺邦            ,"21,213","64,000","-42,787",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-40,787",2020-02-07
6449,鈺邦            ,"38,049","10,000","28,049",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"28,049",2020-02-10
6449,鈺邦            ,"14,000","19,000","-5,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-8,000",2020-02-11
6449,鈺邦            ,"28,000","23,000","5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"5,000",2020-02-12
6449,鈺邦            ,"3,000","28,000","-25,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-25,000",2020-02-13
6449,鈺邦            ,"45,000","9,000","36,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"37,000",2020-02-14
6449,鈺邦            ,"15,000","24,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2020-02-17
6449,鈺邦            ,"36,000","50,000","-14,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-13,000",2020-02-18
6449,鈺邦            ,"14,000","18,000","-4,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-5,000",2020-02-19
6449,鈺邦            ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-02-20
6449,鈺邦            ,"12,000","25,000","-13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-10,000",2020-02-21
6449,鈺邦            ,"46,000","29,000","17,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"19,000",2020-02-24
6449,鈺邦            ,"74,000","19,000","55,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"55,000",2020-02-25
6449,鈺邦            ,"9,000","19,000","-10,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-10,000",2020-02-26
6449,鈺邦            ,"33,000","55,000","-22,000",0,0,0,0,0,0,"23,000","32,000","9,000","23,000",0,0,0,"1,000",2020-02-27
6449,鈺邦            ,"171,000","46,000","125,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"125,000",2020-03-02
6449,鈺邦            ,"38,000","21,000","17,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"9,000",2020-03-03
6449,鈺邦            ,"7,000","39,000","-32,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-35,000",2020-03-04
6449,鈺邦            ,"19,000","16,000","3,000",0,0,0,0,0,0,"-8,000","3,000","11,000","-8,000",0,0,0,"-5,000",2020-03-05
6449,鈺邦            ,"4,000","22,000","-18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-16,000",2020-03-06
6449,鈺邦            ,"36,000","89,000","-53,000",0,0,0,0,0,0,"-10,000","4,000","14,000","-10,000",0,0,0,"-63,000",2020-03-09
6449,鈺邦            ,"78,000","42,000","36,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"40,000",2020-03-10
6449,鈺邦            ,"11,000","67,000","-56,000",0,0,0,0,0,0,"-6,000","3,000","9,000","-6,000",0,0,0,"-62,000",2020-03-11
6449,鈺邦            ,"68,000","151,000","-83,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-85,000",2020-03-12
6449,鈺邦            ,"69,000","89,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2020-03-13
6449,鈺邦            ,"100,000","91,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-03-16
6449,鈺邦            ,"89,000","103,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-03-17
6449,鈺邦            ,"48,000","83,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-03-18
6449,鈺邦            ,"48,000","118,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2020-03-19
6449,鈺邦            ,"100,000","88,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-03-20
6449,鈺邦            ,"39,000","34,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-03-23
6449,鈺邦            ,"61,000","19,000","42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"41,000",2020-03-24
6449,鈺邦            ,"46,000","52,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-03-25
6449,鈺邦            ,"18,000","29,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-03-26
6449,鈺邦            ,"43,000","75,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-03-27
6449,鈺邦            ,"35,000","27,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-03-30
6449,鈺邦            ,"21,000","17,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2020-03-31
6449,鈺邦            ,"26,000","9,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-04-01
6449,鈺邦            ,"39,000","36,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-04-06
6449,鈺邦            ,"58,000","52,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-04-07
6449,鈺邦            ,"59,000","75,000","-16,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-20,000",2020-04-08
6449,鈺邦            ,"28,000","102,000","-74,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-71,000",2020-04-09
6449,鈺邦            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2020-04-10
6449,鈺邦            ,"10,000","45,000","-35,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-36,000",2020-04-13
6449,鈺邦            ,"30,000","58,000","-28,000",0,0,0,0,0,0,"36,000","40,000","4,000","36,000",0,0,0,"8,000",2020-04-14
6449,鈺邦            ,"37,000","44,000","-7,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-9,000",2020-04-15
6449,鈺邦            ,"9,000","37,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-04-16
6449,鈺邦            ,"21,000","41,000","-20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-18,000",2020-04-17
6449,鈺邦            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-5,000",2020-04-20
6449,鈺邦            ,"22,000","67,000","-45,000",0,0,0,0,0,0,"5,000","10,000","5,000","5,000",0,0,0,"-40,000",2020-04-21
6449,鈺邦            ,"25,000","4,000","21,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"18,000",2020-04-22
6449,鈺邦            ,"20,000","28,000","-8,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-9,000",2020-04-23
6449,鈺邦            ,"2,000","33,000","-31,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-32,000",2020-04-24
6449,鈺邦            ,"30,000","16,000","14,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"13,000",2020-04-27
6449,鈺邦            ,"6,000","41,000","-35,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-24,000",2020-04-28
6449,鈺邦            ,"98,000","58,369","39,631",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"36,631",2020-04-29
6449,鈺邦            ,"19,000","78,000","-59,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-59,000",2020-04-30
6449,鈺邦            ,"12,000","79,000","-67,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-63,000",2020-05-04
6449,鈺邦            ,"9,000","31,000","-22,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-24,000",2020-05-05
6449,鈺邦            ,"12,000","52,000","-40,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-38,000",2020-05-06
6449,鈺邦            ,"86,000","46,000","40,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"36,000",2020-05-07
6449,鈺邦            ,"41,000","109,000","-68,000",0,0,0,0,0,0,"-46,000","12,000","58,000","-46,000",0,0,0,"-114,000",2020-05-08
6449,鈺邦            ,"35,000","18,000","17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"15,000",2020-05-11
6449,鈺邦            ,"4,000","45,000","-41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-39,000",2020-05-12
6449,鈺邦            ,"17,000","12,000","5,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"6,000",2020-05-13
6449,鈺邦            ,"1,000","58,000","-57,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-57,000",2020-05-14
6449,鈺邦            ,"5,000","24,000","-19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-17,000",2020-05-15
