證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
5907,大洋-KY         ,"6,000","28,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-08-22
5907,大洋-KY         ,"35,000","19,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-08-23
5907,大洋-KY         ,"1,000","82,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2019-08-26
5907,大洋-KY         ,"15,000","36,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-08-27
5907,大洋-KY         ,"19,000","88,059","-69,059",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,059",2019-08-28
5907,大洋-KY         ,"43,000","9,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-08-29
5907,大洋-KY         ,"69,000","91,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-08-30
5907,大洋-KY         ,"45,000","3,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2019-09-02
5907,大洋-KY         ,"32,000","42,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-09-03
5907,大洋-KY         ,"3,000","63,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2019-09-04
5907,大洋-KY         ,"24,000","106,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2019-09-05
5907,大洋-KY         ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-09-06
5907,大洋-KY         ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-09-09
5907,大洋-KY         ,"21,000","6,000","15,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"8,000",2019-09-10
5907,大洋-KY         ,0,"49,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2019-09-11
5907,大洋-KY         ,"47,000","31,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-09-12
5907,大洋-KY         ,"4,000","35,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-09-16
5907,大洋-KY         ,"2,000","44,000","-42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-41,000",2019-09-17
5907,大洋-KY         ,"40,000","51,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-09-18
5907,大洋-KY         ,0,"45,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2019-09-19
5907,大洋-KY         ,"35,000","76,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-09-20
5907,大洋-KY         ,"12,000","35,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-09-23
5907,大洋-KY         ,"5,000","37,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-09-24
5907,大洋-KY         ,"7,000","33,000","-26,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-30,000",2019-09-25
5907,大洋-KY         ,"4,000","42,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-09-26
5907,大洋-KY         ,"65,000","281,000","-216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-216,000",2019-09-27
5907,大洋-KY         ,"14,000","150,438","-136,438",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,438",2019-10-01
5907,大洋-KY         ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-10-02
5907,大洋-KY         ,"4,000","37,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-10-03
5907,大洋-KY         ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-10-04
5907,大洋-KY         ,"7,000","9,000","-2,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-20,000",2019-10-07
5907,大洋-KY         ,"23,000","17,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-10-08
5907,大洋-KY         ,"8,000","4,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2019-10-09
5907,大洋-KY         ,"77,000","32,000","45,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"42,000",2019-10-14
5907,大洋-KY         ,"119,000","21,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2019-10-15
5907,大洋-KY         ,"63,000","26,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-10-16
5907,大洋-KY         ,"34,000","17,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-10-17
5907,大洋-KY         ,"23,000","20,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2019-10-18
5907,大洋-KY         ,"166,000","39,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2019-10-21
5907,大洋-KY         ,"56,000","99,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2019-10-22
5907,大洋-KY         ,"10,000","23,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-10-23
5907,大洋-KY         ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-10-24
5907,大洋-KY         ,"6,000","52,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-10-25
5907,大洋-KY         ,"4,000","84,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2019-10-28
5907,大洋-KY         ,"8,000","81,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2019-10-29
5907,大洋-KY         ,"1,000","95,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2019-10-30
5907,大洋-KY         ,0,"39,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-10-31
5907,大洋-KY         ,"2,000","52,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-11-01
5907,大洋-KY         ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-11-04
5907,大洋-KY         ,"9,000","33,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-11-05
5907,大洋-KY         ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-11-06
5907,大洋-KY         ,"23,000","37,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-11-07
5907,大洋-KY         ,"6,000","33,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-11-08
5907,大洋-KY         ,"9,000","147,000","-138,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"-180,000",2019-11-11
5907,大洋-KY         ,"22,000","29,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-11-12
5907,大洋-KY         ,"16,000","41,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-11-13
5907,大洋-KY         ,"30,000","31,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-14
5907,大洋-KY         ,"37,000","145,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2019-11-15
5907,大洋-KY         ,"118,000","73,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2019-11-18
5907,大洋-KY         ,"31,000","130,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2019-11-19
5907,大洋-KY         ,"24,000","9,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-11-20
5907,大洋-KY         ,"6,000","80,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2019-11-21
5907,大洋-KY         ,"4,000","61,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2019-11-22
5907,大洋-KY         ,"29,000","88,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2019-11-25
5907,大洋-KY         ,"17,000","67,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-11-26
5907,大洋-KY         ,"5,000","31,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-11-27
5907,大洋-KY         ,"4,000","38,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-11-28
5907,大洋-KY         ,"8,000","79,000","-71,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-64,000",2019-11-29
5907,大洋-KY         ,"2,000","69,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2019-12-02
5907,大洋-KY         ,"16,000","78,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2019-12-03
5907,大洋-KY         ,"3,000","85,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2019-12-04
5907,大洋-KY         ,"5,000","89,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2019-12-05
5907,大洋-KY         ,"76,000","137,000","-61,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-63,000",2019-12-06
5907,大洋-KY         ,"7,000","61,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2019-12-09
5907,大洋-KY         ,"10,000","44,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-12-10
5907,大洋-KY         ,"65,000","109,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2019-12-11
5907,大洋-KY         ,"17,000","39,000","-22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-20,000",2019-12-12
5907,大洋-KY         ,"17,000","78,000","-61,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-60,000",2019-12-13
5907,大洋-KY         ,"14,000","57,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2019-12-16
5907,大洋-KY         ,"31,000","13,000","18,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"13,000",2019-12-17
5907,大洋-KY         ,"90,000","15,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2019-12-18
5907,大洋-KY         ,"23,000","27,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-12-19
5907,大洋-KY         ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-12-20
5907,大洋-KY         ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-12-23
5907,大洋-KY         ,"7,000","22,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-12-24
5907,大洋-KY         ,"8,000","62,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2019-12-25
5907,大洋-KY         ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-26
5907,大洋-KY         ,"18,000","21,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2019-12-27
5907,大洋-KY         ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-12-30
5907,大洋-KY         ,"3,000","31,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-12-31
5907,大洋-KY         ,"42,000","70,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-01-02
5907,大洋-KY         ,"26,000","41,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-01-03
5907,大洋-KY         ,"14,000","176,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2020-01-06
5907,大洋-KY         ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-01-07
5907,大洋-KY         ,"22,000","25,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-01-08
5907,大洋-KY         ,"10,000","46,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-01-09
5907,大洋-KY         ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-01-10
5907,大洋-KY         ,"28,000","33,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-01-13
5907,大洋-KY         ,"3,000","24,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2020-01-14
5907,大洋-KY         ,"8,000","3,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2020-01-15
5907,大洋-KY         ,"17,000","57,000","-40,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-43,000",2020-01-16
5907,大洋-KY         ,"32,000","5,000","27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"26,000",2020-01-17
5907,大洋-KY         ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-01-20
5907,大洋-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-01-30
5907,大洋-KY         ,"109,000","74,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-01-31
5907,大洋-KY         ,"226,000","71,000","155,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"164,000",2020-02-03
5907,大洋-KY         ,"150,000","128,000","22,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"12,000",2020-02-04
5907,大洋-KY         ,"112,000","50,001","61,999",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"60,999",2020-02-05
5907,大洋-KY         ,"172,000","79,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2020-02-06
5907,大洋-KY         ,"57,000","135,000","-78,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-79,000",2020-02-07
5907,大洋-KY         ,"111,000","76,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-02-10
5907,大洋-KY         ,"73,000","62,324","10,676",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,676",2020-02-11
5907,大洋-KY         ,"109,000","13,000","96,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"96,000",2020-02-12
5907,大洋-KY         ,"49,000","104,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-02-13
5907,大洋-KY         ,"127,000","51,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2020-02-14
5907,大洋-KY         ,"115,000","46,000","69,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"69,000",2020-02-17
5907,大洋-KY         ,"49,000","16,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-02-18
5907,大洋-KY         ,"35,000","19,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-02-19
5907,大洋-KY         ,"26,000","19,134","6,866",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,866",2020-02-20
5907,大洋-KY         ,"39,000","42,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-21
5907,大洋-KY         ,"85,000","64,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-02-24
5907,大洋-KY         ,"40,000","17,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-02-25
5907,大洋-KY         ,"14,000","48,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-02-26
5907,大洋-KY         ,"7,000","150,941","-143,941",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,941",2020-02-27
5907,大洋-KY         ,"157,000","113,000","44,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"47,000",2020-03-02
5907,大洋-KY         ,"15,000","49,000","-34,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-31,000",2020-03-03
5907,大洋-KY         ,"12,000","55,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-03-04
5907,大洋-KY         ,"38,000","49,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-03-05
5907,大洋-KY         ,"12,000","139,000","-127,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-133,000",2020-03-06
5907,大洋-KY         ,"33,000","223,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000",2020-03-09
5907,大洋-KY         ,"213,000","94,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2020-03-10
5907,大洋-KY         ,"33,000","75,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-03-11
5907,大洋-KY         ,"122,000","262,000","-140,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-146,000",2020-03-12
5907,大洋-KY         ,"83,000","202,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2020-03-13
5907,大洋-KY         ,"36,000","99,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-03-16
5907,大洋-KY         ,"126,000","58,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2020-03-17
5907,大洋-KY         ,"85,000","116,000","-31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-30,000",2020-03-18
5907,大洋-KY         ,"83,000","90,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-03-19
5907,大洋-KY         ,"103,000","80,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-03-20
5907,大洋-KY         ,"53,000","102,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-03-23
5907,大洋-KY         ,"60,000","36,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-03-24
5907,大洋-KY         ,"48,000","95,000","-47,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-55,000",2020-03-25
5907,大洋-KY         ,"30,000","126,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2020-03-26
5907,大洋-KY         ,"42,000","17,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-03-27
5907,大洋-KY         ,"44,000","91,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-03-30
5907,大洋-KY         ,"16,000","115,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2020-03-31
5907,大洋-KY         ,"100,000","32,000","68,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"70,000",2020-04-01
5907,大洋-KY         ,"22,000","63,238","-41,238",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-29,238",2020-04-06
5907,大洋-KY         ,"33,000","43,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-04-07
5907,大洋-KY         ,"35,000","26,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-04-08
5907,大洋-KY         ,"30,000","49,000","-19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-22,000",2020-04-09
5907,大洋-KY         ,"119,000","6,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2020-04-10
5907,大洋-KY         ,"33,000","91,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-04-13
5907,大洋-KY         ,"74,000","38,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-04-14
5907,大洋-KY         ,"32,000","18,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-04-15
5907,大洋-KY         ,"35,000","47,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-04-16
5907,大洋-KY         ,"52,000","90,000","-38,000",0,0,0,0,0,0,"5,000","2,000",0,"2,000","3,000",0,"3,000","-33,000",2020-04-17
5907,大洋-KY         ,"38,000","8,000","30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"29,000",2020-04-20
5907,大洋-KY         ,"18,000","192,000","-174,000",0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","-107,000",2020-04-21
5907,大洋-KY         ,"63,000","72,000","-9,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-3,000",2020-04-22
5907,大洋-KY         ,"34,000","73,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-04-23
5907,大洋-KY         ,"30,000","85,000","-55,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-54,000",2020-04-24
5907,大洋-KY         ,"84,000","54,000","30,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","38,000",2020-04-27
5907,大洋-KY         ,"21,000","87,000","-66,000",0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","-31,000",2020-04-28
5907,大洋-KY         ,"139,000","151,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-04-29
5907,大洋-KY         ,"122,000","259,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2020-04-30
5907,大洋-KY         ,"57,000","158,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2020-05-04
5907,大洋-KY         ,"14,000","103,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2020-05-05
5907,大洋-KY         ,"15,000","57,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-05-06
5907,大洋-KY         ,"46,000","11,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-05-07
5907,大洋-KY         ,"26,000","41,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-05-08
5907,大洋-KY         ,"48,000","35,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-05-11
5907,大洋-KY         ,"3,000","46,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-05-12
5907,大洋-KY         ,"8,000","23,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-05-13
5907,大洋-KY         ,"32,000","28,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-05-14
5907,大洋-KY         ,"30,000","28,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-15
5907,大洋-KY         ,"64,000","18,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-05-18
5907,大洋-KY         ,"33,000","4,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2020-05-19
5907,大洋-KY         ,"92,000","10,000","82,000",0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","22,000",2020-05-20
5907,大洋-KY         ,"39,000","15,000","24,000",0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-30,000",2020-05-21
5907,大洋-KY         ,"14,000","80,000","-66,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-72,000",2020-05-22
5907,大洋-KY         ,"51,000","28,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-05-25
5907,大洋-KY         ,"25,000","37,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-05-26
5907,大洋-KY         ,"18,000","69,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-05-27
5907,大洋-KY         ,"22,000","64,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-05-28
5907,大洋-KY         ,"25,000","27,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-29
5907,大洋-KY         ,"78,000","64,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-06-01
5907,大洋-KY         ,"40,000","2,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-06-02
5907,大洋-KY         ,"150,000","29,000","121,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"124,000",2020-06-03
5907,大洋-KY         ,"40,000","25,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2020-06-04
5907,大洋-KY         ,"119,000","27,000","92,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"93,000",2020-06-05
5907,大洋-KY         ,"96,000","16,000","80,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"81,000",2020-06-08
5907,大洋-KY         ,"64,000","40,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-06-09
5907,大洋-KY         ,"48,000","61,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-06-10
5907,大洋-KY         ,"13,000","189,000","-176,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-176,000",2020-06-11
5907,大洋-KY         ,"76,000","63,000","13,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"11,000",2020-06-12
5907,大洋-KY         ,0,"70,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2020-06-15
5907,大洋-KY         ,"86,000","30,000","56,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"59,000",2020-06-16
5907,大洋-KY         ,"32,000","15,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-06-17
5907,大洋-KY         ,"35,000","20,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-06-18
5907,大洋-KY         ,"12,000","35,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-06-19
5907,大洋-KY         ,"194,000","10,000","184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"184,000",2020-06-22
5907,大洋-KY         ,"34,000","105,000","-71,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-72,000",2020-06-23
5907,大洋-KY         ,"18,000","25,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-06-24
5907,大洋-KY         ,"7,000","54,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-06-29
5907,大洋-KY         ,"29,000","9,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2020-06-30
