證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2347,聯強            ,"517,000","855,000","-338,000",0,0,0,0,0,0,"-43,819","2,000","52,819","-50,819","8,000","1,000","7,000","-381,819",2021-09-16
2347,聯強            ,"4,232,309","2,610,925","1,621,384",0,0,0,0,"1,000","-1,000","-10,000",0,"11,000","-11,000","1,000",0,"1,000","1,610,384",2021-09-17
2347,聯強            ,"928,400","3,419,812","-2,491,412",0,0,0,"456,000",0,"456,000","-204,430","20,000","222,430","-202,430","4,000","6,000","-2,000","-2,239,842",2021-09-22
2347,聯強            ,"483,000","953,766","-470,766",0,0,0,0,0,0,"2,326","4,000","1,674","2,326",0,0,0,"-468,440",2021-09-23
2347,聯強            ,"606,100","476,000","130,100",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"105,100",2021-09-24
2347,聯強            ,"490,500","840,000","-349,500",0,0,0,0,0,0,"4,000","6,000",0,"6,000",0,"2,000","-2,000","-345,500",2021-09-27
2347,聯強            ,"434,000","837,000","-403,000",0,0,0,0,0,0,"-5,349","6,000","8,349","-2,349",0,"3,000","-3,000","-408,349",2021-09-28
2347,聯強            ,"1,280,300","1,932,000","-651,700",0,0,0,"165,000",0,"165,000","-218,436","19,000","226,436","-207,436","2,000","13,000","-11,000","-705,136",2021-09-29
2347,聯強            ,"962,000","1,747,400","-785,400",0,0,0,"20,000",0,"20,000","4,594","21,000","14,406","6,594",0,"2,000","-2,000","-760,806",2021-09-30
2347,聯強            ,"497,400","2,330,000","-1,832,600",0,0,0,"299,000",0,"299,000","-46,238","32,000","62,238","-30,238",0,"16,000","-16,000","-1,579,838",2021-10-01
2347,聯強            ,"448,100","1,396,000","-947,900",0,0,0,"282,000",0,"282,000","21,284","23,000","5,716","17,284","4,000",0,"4,000","-644,616",2021-10-04
2347,聯強            ,"524,000","2,018,334","-1,494,334",0,0,0,0,0,0,"407,114","420,000","9,886","410,114",0,"3,000","-3,000","-1,087,220",2021-10-05
2347,聯強            ,"1,453,800","2,248,627","-794,827",0,0,0,"352,000",0,"352,000","-65,657","11,000","86,657","-75,657","11,000","1,000","10,000","-508,484",2021-10-06
2347,聯強            ,"1,233,000","1,312,000","-79,000",0,0,0,0,0,0,"52,121","63,319",198,"63,121",0,"11,000","-11,000","-26,879",2021-10-07
2347,聯強            ,"662,500","467,600","194,900",0,0,0,"4,000",0,"4,000","-2,000",0,0,0,0,"2,000","-2,000","196,900",2021-10-08
2347,聯強            ,"1,759,094","2,611,260","-852,166",0,0,0,0,0,0,"16,689","31,000","14,660","16,340","1,000",651,349,"-835,477",2021-10-12
2347,聯強            ,"748,200","1,022,000","-273,800",0,0,0,0,"14,000","-14,000","42,000","41,000",0,"41,000","1,000",0,"1,000","-245,800",2021-10-13
2347,聯強            ,"844,400","772,000","72,400",0,0,0,0,0,0,"107,589","107,000",411,"106,589","2,000","1,000","1,000","179,989",2021-10-14
2347,聯強            ,"1,254,000","817,000","437,000",0,0,0,0,0,0,"65,710","66,115","2,405","63,710","2,000",0,"2,000","502,710",2021-10-15
2347,聯強            ,"482,000","792,101","-310,101",0,0,0,"3,438",0,"3,438","155,000","160,000","4,000","156,000","1,000","2,000","-1,000","-151,663",2021-10-18
2347,聯強            ,"1,851,000","600,000","1,251,000",0,0,0,0,0,0,"296,073","264,073","11,000","253,073","44,000","1,000","43,000","1,547,073",2021-10-19
2347,聯強            ,"914,400","1,517,000","-602,600",0,0,0,0,0,0,"94,730","121,000","11,270","109,730",0,"15,000","-15,000","-507,870",2021-10-20
2347,聯強            ,"4,056,800","4,290,414","-233,614",0,0,0,0,"223,000","-223,000","-15,753","10,261","2,014","8,247","2,000","26,000","-24,000","-472,367",2021-10-21
2347,聯強            ,"1,194,953","517,000","677,953",0,0,0,"223,000",0,"223,000","-5,000",0,"5,000","-5,000","2,000","2,000",0,"895,953",2021-10-22
2347,聯強            ,"755,000","490,200","264,800",0,0,0,0,0,0,"7,765",0,"6,235","-6,235","17,000","3,000","14,000","272,565",2021-10-25
2347,聯強            ,"1,988,000","985,900","1,002,100",0,0,0,"10,000",0,"10,000","-15,136","3,864","4,000",-136,0,"15,000","-15,000","996,964",2021-10-26
2347,聯強            ,"1,078,000","1,155,000","-77,000",0,0,0,"11,000",0,"11,000","53,347","60,347","8,000","52,347","1,000",0,"1,000","-12,653",2021-10-27
2347,聯強            ,"1,356,689","761,000","595,689",0,0,0,0,0,0,"6,577",577,0,577,"10,000","4,000","6,000","602,266",2021-10-28
2347,聯強            ,"1,164,313","1,242,000","-77,687",0,0,0,"286,000",0,"286,000","-52,289","4,300","54,589","-50,289","4,000","6,000","-2,000","156,024",2021-10-29
2347,聯強            ,"1,231,349","756,000","475,349",0,0,0,"36,000",0,"36,000","-5,000","16,000","2,000","14,000","6,000","25,000","-19,000","506,349",2021-11-01
2347,聯強            ,"785,280","746,750","38,530",0,0,0,"352,000",0,"352,000","55,000","54,000","1,000","53,000","2,000",0,"2,000","445,530",2021-11-02
2347,聯強            ,"1,694,700","1,346,000","348,700",0,0,0,"42,000","2,000","40,000","80,780","37,780","38,000",-220,"83,000","2,000","81,000","469,480",2021-11-03
2347,聯強            ,"1,454,300","1,534,321","-80,021",0,0,0,0,"3,000","-3,000","-1,483","30,517","11,000","19,517","7,000","28,000","-21,000","-84,504",2021-11-04
2347,聯強            ,"1,216,500","1,512,988","-296,488",0,0,0,"586,000",0,"586,000","43,143","127,143","35,000","92,143","4,000","53,000","-49,000","332,655",2021-11-05
2347,聯強            ,"739,000","2,006,000","-1,267,000",0,0,0,"391,000","3,000","388,000","147,383","131,383","15,000","116,383","48,000","17,000","31,000","-731,617",2021-11-08
2347,聯強            ,"1,709,400","1,792,200","-82,800",0,0,0,"289,000","3,713","285,287","340,511","85,327","61,000","24,327","363,184","47,000","316,184","542,998",2021-11-09
2347,聯強            ,"1,950,000","1,660,160","289,840",0,0,0,"316,000",0,"316,000","-31,764","40,236","16,000","24,236","25,000","81,000","-56,000","574,076",2021-11-10
2347,聯強            ,"2,411,000","1,441,000","970,000",0,0,0,"360,000",0,"360,000","106,737","26,262","21,000","5,262","101,475",0,"101,475","1,436,737",2021-11-11
2347,聯強            ,"1,206,000","1,520,400","-314,400",0,0,0,"297,000",0,"297,000","-78,959","47,041","11,000","36,041","5,000","120,000","-115,000","-96,359",2021-11-12
2347,聯強            ,"2,172,000","2,159,400","12,600",0,0,0,"612,000",0,"612,000","-412,014","18,000","258,014","-240,014","3,000","175,000","-172,000","212,586",2021-11-15
2347,聯強            ,"2,103,393","2,263,000","-159,607",0,0,0,"955,000",0,"955,000","95,260","213,000","108,740","104,260",0,"9,000","-9,000","890,653",2021-11-16
2347,聯強            ,"1,015,000","7,385,015","-6,370,015",0,0,0,"779,000",0,"779,000","-177,167","56,000","215,167","-159,167",0,"18,000","-18,000","-5,768,182",2021-11-17
2347,聯強            ,"1,258,250","1,349,200","-90,950",0,0,0,"255,000","4,000","251,000","-7,879","41,018","14,897","26,121","7,000","41,000","-34,000","152,171",2021-11-18
2347,聯強            ,"898,000","1,151,895","-253,895",0,0,0,"165,000","321,000","-156,000","58,837","95,000","39,163","55,837","8,000","5,000","3,000","-351,058",2021-11-19
2347,聯強            ,"1,236,000","787,000","449,000",0,0,0,"6,000",0,"6,000","20,000","16,000","2,000","14,000","6,000",0,"6,000","475,000",2021-11-22
2347,聯強            ,"1,987,726","1,906,000","81,726",0,0,0,0,0,0,"-10,000","34,000","42,000","-8,000",0,"2,000","-2,000","71,726",2021-11-23
2347,聯強            ,"2,662,000","2,408,149","253,851",0,0,0,"267,000",0,"267,000","94,298","138,298","106,000","32,298","64,000","2,000","62,000","615,149",2021-11-24
2347,聯強            ,"3,337,000","1,951,900","1,385,100",0,0,0,0,0,0,"579,926","301,926","51,000","250,926","342,000","13,000","329,000","1,965,026",2021-11-25
2347,聯強            ,"1,722,000","3,657,381","-1,935,381",0,0,0,0,"340,000","-340,000","-523,607","110,000","381,127","-271,127","24,000","276,480","-252,480","-2,798,988",2021-11-26
2347,聯強            ,"3,022,000","3,035,638","-13,638",0,0,0,"851,000","350,000","501,000","26,000","217,103","153,103","64,000","10,000","48,000","-38,000","513,362",2021-11-29
2347,聯強            ,"6,762,400","8,196,107","-1,433,707",0,0,0,"1,186,000","350,000","836,000","-213,545","80,000","232,545","-152,545","1,000","62,000","-61,000","-811,252",2021-11-30
2347,聯強            ,"4,282,155","1,501,000","2,781,155",0,0,0,"553,000","370,000","183,000","-682,320","124,520","825,840","-701,320","31,000","12,000","19,000","2,281,835",2021-12-01
2347,聯強            ,"4,747,000","3,199,302","1,547,698",0,0,0,0,"380,000","-380,000","-8,179","21,006","24,185","-3,179",0,"5,000","-5,000","1,159,519",2021-12-02
2347,聯強            ,"1,606,000","2,157,771","-551,771",0,0,0,0,"380,000","-380,000","59,083","29,996","29,913",83,"59,000",0,"59,000","-872,688",2021-12-03
2347,聯強            ,"6,128,600","3,463,206","2,665,394",0,0,0,"150,000",0,"150,000","357,012","195,012","35,000","160,012","203,000","6,000","197,000","3,172,406",2021-12-06
2347,聯強            ,"3,697,000","3,677,000","20,000",0,0,0,0,"3,000","-3,000","-54,706","13,294","17,000","-3,706","2,000","53,000","-51,000","-37,706",2021-12-07
2347,聯強            ,"4,438,625","3,282,513","1,156,112",0,0,0,0,"1,000","-1,000","228,109","280,109","137,000","143,109","90,000","5,000","85,000","1,383,221",2021-12-08
2347,聯強            ,"3,247,000","3,183,000","64,000",0,0,0,"100,000","1,000","99,000","103,105","78,105","11,000","67,105","105,000","69,000","36,000","266,105",2021-12-09
2347,聯強            ,"5,410,000","3,823,697","1,586,303",0,0,0,0,0,0,"358,272","336,000","121,331","214,669","252,603","109,000","143,603","1,944,575",2021-12-10
2347,聯強            ,"4,414,000","4,572,000","-158,000",0,0,0,"158,000",0,"158,000","-41,219","305,349","447,000","-141,651","136,432","36,000","100,432","-41,219",2021-12-13
2347,聯強            ,"5,637,200","3,277,000","2,360,200",0,0,0,0,"461,000","-461,000","-187,643","150,047","296,690","-146,643","2,000","43,000","-41,000","1,711,557",2021-12-14
2347,聯強            ,"3,492,628","5,316,832","-1,824,204",0,0,0,"4,292,000","460,000","3,832,000","-82,420","2,000","160,420","-158,420","92,000","16,000","76,000","1,925,376",2021-12-15
2347,聯強            ,"4,206,165","5,812,000","-1,605,835",0,0,0,"4,966,000","1,983,000","2,983,000","194,465","117,465","50,000","67,465","164,000","37,000","127,000","1,571,630",2021-12-16
2347,聯強            ,"7,108,500","17,116,432","-10,007,932",0,0,0,"16,184,000","1,984,000","14,200,000","-819,675","39,325","1,040,000","-1,000,675","212,000","31,000","181,000","3,372,393",2021-12-17
2347,聯強            ,"6,945,460","17,270,159","-10,324,699",0,0,0,"14,802,000","1,987,000","12,815,000","-592,577","799,000","936,796","-137,796","60,000","514,781","-454,781","1,897,724",2021-12-20
2347,聯強            ,"6,133,000","13,782,000","-7,649,000",0,0,0,"14,519,000","4,000","14,515,000","417,352","321,352","96,000","225,352","240,000","48,000","192,000","7,283,352",2021-12-21
2347,聯強            ,"1,778,100","10,990,361","-9,212,261",0,0,0,"13,891,000","660,000","13,231,000","-419,441","119,674","361,115","-241,441","52,000","230,000","-178,000","3,599,298",2021-12-22
2347,聯強            ,"1,629,100","7,910,100","-6,281,000",0,0,0,"11,936,000",0,"11,936,000","-673,886","85,114","764,000","-678,886","105,000","100,000","5,000","4,981,114",2021-12-23
2347,聯強            ,"1,687,100","3,111,000","-1,423,900",0,0,0,"572,000",0,"572,000","-238,000","17,000","107,000","-90,000","2,000","150,000","-148,000","-1,089,900",2021-12-24
2347,聯強            ,"1,357,000","754,000","603,000",0,0,0,"200,000",0,"200,000","62,000","206,000","24,000","182,000","2,000","122,000","-120,000","865,000",2021-12-27
2347,聯強            ,"1,399,000","866,000","533,000",0,0,0,"191,000",0,"191,000","-75,677","99,000","18,000","81,000",0,"156,677","-156,677","648,323",2021-12-28
2347,聯強            ,"1,047,947","724,000","323,947",0,0,0,"128,000","8,000","120,000","143,845","172,000","2,547","169,453","3,000","28,608","-25,608","587,792",2021-12-29
2347,聯強            ,"883,000","891,400","-8,400",0,0,0,"30,000","13,000","17,000","16,000","58,000","30,000","28,000","14,000","26,000","-12,000","24,600",2021-12-30
2347,聯強            ,"1,544,000","1,928,000","-384,000",0,0,0,"456,000",0,"456,000","-84,444","78,000","114,995","-36,995",0,"47,449","-47,449","-12,444",2022-01-03
2347,聯強            ,"815,400","576,392","239,008",0,0,0,"40,000",0,"40,000","-5,000","33,000","1,000","32,000",0,"37,000","-37,000","274,008",2022-01-04
2347,聯強            ,"1,509,000","675,000","834,000",0,0,0,"68,000",0,"68,000","-72,420","5,000","11,000","-6,000","1,000","67,420","-66,420","829,580",2022-01-05
2347,聯強            ,"1,385,464","2,939,809","-1,554,345",0,0,0,"497,000",0,"497,000","-157,852","39,000","169,000","-130,000",0,"27,852","-27,852","-1,215,197",2022-01-06
2347,聯強            ,"1,437,642","1,783,000","-345,358",0,0,0,"584,000","5,000","579,000","-80,012","31,000","61,000","-30,000","4,000","54,012","-50,012","153,630",2022-01-07
2347,聯強            ,"1,508,689","1,183,000","325,689",0,0,0,"389,000",0,"389,000","-3,971","36,000","43,000","-7,000","6,000","2,971","3,029","710,718",2022-01-10
2347,聯強            ,"3,129,367","2,439,197","690,170",0,0,0,"328,000","15,000","313,000","180,810","132,000","19,000","113,000","126,000","58,190","67,810","1,183,980",2022-01-11
2347,聯強            ,"1,356,450","1,917,000","-560,550",0,0,0,"312,000",0,"312,000","99,927","114,000","22,000","92,000","63,000","55,073","7,927","-148,623",2022-01-12
2347,聯強            ,"2,028,620","1,456,000","572,620",0,0,0,"374,000",0,"374,000","-13,124","42,000","20,000","22,000",0,"35,124","-35,124","933,496",2022-01-13
2347,聯強            ,"839,300","1,218,000","-378,700",0,0,0,"726,000","4,753","721,247","258,126","41,000","46,528","-5,528","264,000",346,"263,654","600,673",2022-01-14
2347,聯強            ,"966,000","1,244,000","-278,000",0,0,0,"204,000",0,"204,000","62,000","36,000","23,000","13,000","63,000","14,000","49,000","-12,000",2022-01-17
2347,聯強            ,"2,594,373","1,448,688","1,145,685",0,0,0,0,"6,000","-6,000","408,000","123,000","24,000","99,000","313,000","4,000","309,000","1,547,685",2022-01-18
2347,聯強            ,"1,044,200","2,118,000","-1,073,800",0,0,0,"98,000","7,000","91,000","20,548","44,000","175,000","-131,000","227,000","75,452","151,548","-962,252",2022-01-19
2347,聯強            ,"1,873,000","883,700","989,300",0,0,0,"510,000","20,000","490,000","41,000","42,000","18,000","24,000","34,000","17,000","17,000","1,520,300",2022-01-20
2347,聯強            ,"1,874,836","2,341,000","-466,164",0,0,0,"1,090,000",0,"1,090,000","511,909","29,000","127,000","-98,000","679,000","69,091","609,909","1,135,745",2022-01-21
2347,聯強            ,"1,890,000","1,517,100","372,900",0,0,0,"788,000",0,"788,000","501,027","130,000","33,000","97,000","427,000","22,973","404,027","1,661,927",2022-01-24
2347,聯強            ,"2,034,000","2,533,300","-499,300",0,0,0,"921,000",0,"921,000","545,539","34,000","165,883","-131,883","690,000","12,578","677,422","967,239",2022-01-25
2347,聯強            ,"1,093,913","1,125,300","-31,387",0,0,0,"253,000",0,"253,000","237,000","33,000","28,000","5,000","257,000","25,000","232,000","458,613",2022-01-26
2347,聯強            ,"4,372,700","3,014,000","1,358,700",0,0,0,"329,000","5,000","324,000","381,214","219,214","106,000","113,214","270,000","2,000","268,000","2,063,914",2022-02-07
2347,聯強            ,"1,901,000","2,446,135","-545,135",0,0,0,"303,000",0,"303,000","-162,840","33,000","35,840","-2,840","33,000","193,000","-160,000","-404,975",2022-02-08
2347,聯強            ,"1,915,000","2,184,000","-269,000",0,0,0,"327,000",0,"327,000","31,000","108,000","21,000","87,000","10,000","66,000","-56,000","89,000",2022-02-09
2347,聯強            ,"1,825,523","1,799,713","25,810",0,0,0,"401,000",0,"401,000","28,000","24,000","70,000","-46,000","86,000","12,000","74,000","454,810",2022-02-10
2347,聯強            ,"2,202,200","1,427,000","775,200",0,0,0,"322,000",0,"322,000","-333,566","22,000","344,566","-322,566","8,000","19,000","-11,000","763,634",2022-02-11
2347,聯強            ,"1,076,001","1,443,274","-367,273",0,0,0,"721,000","6,000","715,000","102,905","50,000",95,"49,905","71,000","18,000","53,000","450,632",2022-02-14
2347,聯強            ,"511,000","1,664,255","-1,153,255",0,0,0,"499,000",0,"499,000","215,883","23,000","1,117","21,883","196,000","2,000","194,000","-438,372",2022-02-15
2347,聯強            ,"1,385,100","1,082,000","303,100",0,0,0,"552,000",0,"552,000","3,000","55,000","82,000","-27,000","40,000","10,000","30,000","858,100",2022-02-16
2347,聯強            ,"1,304,000","1,307,400","-3,400",0,0,0,"313,000",0,"313,000","103,000","65,000","8,000","57,000","91,000","45,000","46,000","412,600",2022-02-17
2347,聯強            ,"1,135,000","886,000","249,000",0,0,0,"344,000","7,000","337,000","-19,000","24,000","4,000","20,000","16,000","55,000","-39,000","567,000",2022-02-18
2347,聯強            ,"2,884,650","979,000","1,905,650",0,0,0,"650,000","1,300","648,700","-130,754","87,246","5,000","82,246","143,000","356,000","-213,000","2,423,596",2022-02-21
2347,聯強            ,"3,017,001","2,691,870","325,131",0,0,0,"1,178,000",0,"1,178,000","-53,627","149,541","178,168","-28,627","147,000","172,000","-25,000","1,449,504",2022-02-22
2347,聯強            ,"2,574,034","1,932,700","641,334",0,0,0,"836,000",0,"836,000","297,777","119,777","10,000","109,777","254,000","66,000","188,000","1,775,111",2022-02-23
2347,聯強            ,"1,744,000","3,599,730","-1,855,730",0,0,0,"2,296,000",0,"2,296,000","-196,263","45,347","149,610","-104,263","133,000","225,000","-92,000","244,007",2022-02-24
2347,聯強            ,"2,476,221","4,352,440","-1,876,219",0,0,0,"1,561,000",0,"1,561,000","61,212","175,000","82,788","92,212","13,000","44,000","-31,000","-254,007",2022-02-25
2347,聯強            ,"3,211,010","915,700","2,295,310",0,0,0,"664,000",0,"664,000","-329,670","117,203","439,000","-321,797","50,127","58,000","-7,873","2,629,640",2022-03-01
2347,聯強            ,"2,077,000","1,853,000","224,000",0,0,0,"326,000",0,"326,000","80,360","110,767","15,407","95,360","125,000","140,000","-15,000","630,360",2022-03-02
2347,聯強            ,"1,202,000","538,800","663,200",0,0,0,0,"6,000","-6,000","-397,886","2,000","33,000","-31,000","8,114","375,000","-366,886","259,314",2022-03-03
2347,聯強            ,"1,461,973","2,182,800","-720,827",0,0,0,"4,000","94,000","-90,000","-275,783","44,000","114,610","-70,610","7,000","212,173","-205,173","-1,086,610",2022-03-04
2347,聯強            ,"2,723,000","2,896,000","-173,000",0,0,0,"1,547,000",0,"1,547,000","97,285","136,114","221,000","-84,886","224,000","41,829","182,171","1,471,285",2022-03-07
2347,聯強            ,"1,798,093","3,984,698","-2,186,605",0,0,0,"1,287,000",0,"1,287,000","415,369","212,000","48,000","164,000","346,000","94,631","251,369","-484,236",2022-03-08
2347,聯強            ,"2,196,000","1,597,853","598,147",0,0,0,"298,000",0,"298,000","-15,975","215,000","160,000","55,000","7,000","77,975","-70,975","880,172",2022-03-09
2347,聯強            ,"3,511,855","1,251,000","2,260,855",0,0,0,"1,000",0,"1,000","60,747","25,592","14,000","11,592","56,155","7,000","49,155","2,322,602",2022-03-10
2347,聯強            ,"1,243,731","1,855,300","-611,569",0,0,0,0,0,0,"246,304","252,000","24,000","228,000","68,000","49,696","18,304","-365,265",2022-03-11
2347,聯強            ,"1,196,000","859,200","336,800",0,0,0,"226,000",0,"226,000","123,246","150,000","2,000","148,000","3,095","27,849","-24,754","686,046",2022-03-14
2347,聯強            ,"1,844,200","2,682,201","-838,001",0,0,0,"244,000","6,000","238,000","210,654","264,000","66,000","198,000","26,000","13,346","12,654","-389,347",2022-03-15
2347,聯強            ,"3,209,100","2,331,334","877,766",0,0,0,"1,000",0,"1,000","-41,866","291,270","403,000","-111,730","253,000","183,136","69,864","836,900",2022-03-16
2347,聯強            ,"3,407,713","2,629,000","778,713",0,0,0,"2,000",0,"2,000","-10,537","221,463","239,000","-17,537","20,000","13,000","7,000","770,176",2022-03-17
2347,聯強            ,"8,448,001","5,588,189","2,859,812",0,0,0,"613,000","3,000","610,000","393,909","187,000","35,000","152,000","280,919","39,010","241,909","3,863,721",2022-03-18
2347,聯強            ,"3,697,179","4,557,000","-859,821",0,0,0,"219,000",0,"219,000","-313,656","55,000","122,000","-67,000","8,000","254,656","-246,656","-954,477",2022-03-21
2347,聯強            ,"1,165,000","1,270,822","-105,822",0,0,0,"583,000",0,"583,000","71,141","86,132","9,000","77,132","11,009","17,000","-5,991","548,319",2022-03-22
2347,聯強            ,"1,482,800","1,509,861","-27,061",0,0,0,"228,000","8,000","220,000","263,200","277,200","3,000","274,200","4,000","15,000","-11,000","456,139",2022-03-23
2347,聯強            ,"988,000","1,538,000","-550,000",0,0,0,"231,000","45,000","186,000","98,000","118,000",0,"118,000",0,"20,000","-20,000","-266,000",2022-03-24
2347,聯強            ,"1,076,000","918,000","158,000",0,0,0,"88,000",0,"88,000","23,000","19,000","4,000","15,000","38,000","30,000","8,000","269,000",2022-03-25
2347,聯強            ,"989,595","1,542,000","-552,405",0,0,0,"332,000","7,000","325,000","342,692","41,000","19,000","22,000","333,000","12,308","320,692","115,287",2022-03-28
2347,聯強            ,"813,000","720,000","93,000",0,0,0,"100,000",0,"100,000","20,000","13,000","11,000","2,000","98,000","80,000","18,000","213,000",2022-03-29
2347,聯強            ,"2,196,564","1,042,944","1,153,620",0,0,0,"216,000",0,"216,000","207,000","108,000","19,000","89,000","121,000","3,000","118,000","1,576,620",2022-03-30
2347,聯強            ,"1,315,803","825,000","490,803",0,0,0,"29,000","7,000","22,000","-21,000","4,000","14,000","-10,000","11,000","22,000","-11,000","491,803",2022-03-31
2347,聯強            ,"1,207,998","1,254,650","-46,652",0,0,0,"76,000","7,000","69,000","91,909","17,000","39,000","-22,000","140,000","26,091","113,909","114,257",2022-04-01
2347,聯強            ,"2,641,429","1,163,930","1,477,499",0,0,0,"268,000",0,"268,000","332,000","26,000","27,000","-1,000","351,000","18,000","333,000","2,077,499",2022-04-06
2347,聯強            ,"1,792,000","2,988,900","-1,196,900",0,0,0,"170,000","9,000","161,000","858,000","37,000","57,000","-20,000","915,000","37,000","878,000","-177,900",2022-04-07
2347,聯強            ,"1,344,817","1,479,000","-134,183",0,0,0,"676,000","63,000","613,000","233,699","6,000","16,000","-10,000","262,000","18,301","243,699","712,516",2022-04-08
2347,聯強            ,"877,130","1,497,917","-620,787",0,0,0,"531,000",0,"531,000","541,898","5,000","35,000","-30,000","573,926","2,028","571,898","452,111",2022-04-11
2347,聯強            ,"2,594,161","2,974,000","-379,839",0,0,0,"268,000","65,000","203,000","619,000","1,000","1,000",0,"672,000","53,000","619,000","442,161",2022-04-12
2347,聯強            ,"1,903,103","844,669","1,058,434",0,0,0,"26,000",0,"26,000","223,000","83,000","3,000","80,000","151,000","8,000","143,000","1,307,434",2022-04-13
2347,聯強            ,"1,870,000","797,591","1,072,409",0,0,0,"107,000",0,"107,000","70,594","9,176","4,000","5,176","90,418","25,000","65,418","1,250,003",2022-04-14
2347,聯強            ,"727,000","1,427,000","-700,000",0,0,0,"748,000","7,000","741,000","100,770","16,000","16,283",-283,"143,000","41,947","101,053","141,770",2022-04-15
2347,聯強            ,"673,000","1,461,000","-788,000",0,0,0,"1,086,000",0,"1,086,000","180,256","4,000","167,000","-163,000","361,380","18,124","343,256","478,256",2022-04-18
2347,聯強            ,"985,000","710,610","274,390",0,0,0,"191,000","15,000","176,000","31,336","41,000","2,664","38,336","35,000","42,000","-7,000","481,726",2022-04-19
2347,聯強            ,"2,704,383","1,650,141","1,054,242",0,0,0,"154,000","1,252,000","-1,098,000","174,000","34,000","91,000","-57,000","238,000","7,000","231,000","130,242",2022-04-20
2347,聯強            ,"2,077,000","731,300","1,345,700",0,0,0,"322,000","974,000","-652,000","99,011","6,000","5,000","1,000","98,011",0,"98,011","792,711",2022-04-21
2347,聯強            ,"1,643,350","977,000","666,350",0,0,0,"257,000","1,155,000","-898,000","461,939","383,000","27,000","356,000","115,010","9,071","105,939","230,289",2022-04-22
2347,聯強            ,"1,971,147","2,813,504","-842,357",0,0,0,"850,000","1,016,000","-166,000","1,393,592","872,000","455,000","417,000","988,000","11,408","976,592","385,235",2022-04-25
2347,聯強            ,"2,548,300","1,833,519","714,781",0,0,0,"279,000","833,000","-554,000","654,094","302,000","128,000","174,000","525,094","45,000","480,094","814,875",2022-04-26
2347,聯強            ,"3,276,023","2,573,699","702,324",0,0,0,"800,000",0,"800,000","604,029","21,000","115,000","-94,000","719,029","21,000","698,029","2,106,353",2022-04-27
2347,聯強            ,"1,891,584","2,110,456","-218,872",0,0,0,"81,000",0,"81,000","611,121","363,002","46,000","317,002","311,119","17,000","294,119","473,249",2022-04-28
2347,聯強            ,"2,013,000","1,902,000","111,000",0,0,0,"339,000",0,"339,000","21,909",0,"20,000","-20,000","107,000","65,091","41,909","471,909",2022-04-29
2347,聯強            ,"1,419,488","1,419,000",488,0,0,0,"498,000",0,"498,000","40,000","13,000","21,000","-8,000","64,000","16,000","48,000","538,488",2022-05-03
2347,聯強            ,"1,207,651","1,126,507","81,144",0,0,0,"665,000",0,"665,000","-22,766","24,000","75,000","-51,000","85,000","56,766","28,234","723,378",2022-05-04
2347,聯強            ,"1,057,947","759,000","298,947",0,0,0,"576,000",0,"576,000","11,000","34,000","2,000","32,000","91,000","112,000","-21,000","885,947",2022-05-05
2347,聯強            ,"2,412,568","3,072,124","-659,556",0,0,0,"652,000",0,"652,000","176,133","32,000","50,000","-18,000","268,000","73,867","194,133","168,577",2022-05-06
2347,聯強            ,"2,440,000","3,638,208","-1,198,208",0,0,0,"1,259,000",0,"1,259,000","364,874","338,018","277,939","60,079","389,000","84,205","304,795","425,666",2022-05-09
2347,聯強            ,"2,876,000","3,580,233","-704,233",0,0,0,"462,000",0,"462,000","495,003","421,000","182,997","238,003","384,000","127,000","257,000","252,770",2022-05-11
2347,聯強            ,"2,251,488","2,515,747","-264,259",0,0,0,"647,000",0,"647,000","494,492","134,495","104,693","29,802","582,000","117,310","464,690","877,233",2022-05-12
2347,聯強            ,"3,345,699","3,339,333","6,366",0,0,0,"354,000",0,"354,000","381,285","258,285","6,000","252,285","181,000","52,000","129,000","741,651",2022-05-13
2347,聯強            ,"1,167,092","2,092,912","-925,820",0,0,0,"1,056,000",0,"1,056,000","832,811","242,749","8,731","234,018","672,000","73,207","598,793","962,991",2022-05-16
2347,聯強            ,"709,978","2,683,000","-1,973,022",0,0,0,"6,000",0,"6,000","631,390","370,484","65,094","305,390","396,000","70,000","326,000","-1,335,632",2022-05-17
2347,聯強            ,"3,345,699","3,339,333","6,366",0,0,0,"354,000",0,"354,000","381,285","258,285","6,000","252,285","181,000","52,000","129,000","741,651",2022-05-18
2347,聯強            ,"3,102,000","3,831,550","-729,550",0,0,0,0,"3,000","-3,000","1,012,554","485,000","15,510","469,490","565,064","22,000","543,064","280,004",2022-05-19
2347,聯強            ,"3,934,176","3,065,773","868,403",0,0,0,"81,000","1,000","80,000","274,665","125,000","2,335","122,665","221,000","69,000","152,000","1,223,068",2022-05-20
