證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2530,華建            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-03-24
2530,華建            ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-03-25
2530,華建            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-03-26
2530,華建            ,"1,000","57,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-03-27
2530,華建            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-30
2530,華建            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-03-31
2530,華建            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-01
2530,華建            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-04-06
2530,華建            ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-04-07
2530,華建            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-04-08
2530,華建            ,"11,000","26,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-04-09
2530,華建            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-04-10
2530,華建            ,"24,000","7,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-04-13
2530,華建            ,"34,000","27,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-04-14
2530,華建            ,"42,000","46,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-04-15
2530,華建            ,"7,000","66,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2020-04-16
2530,華建            ,"44,000","47,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-04-17
2530,華建            ,"4,000","51,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-04-20
2530,華建            ,"9,000","61,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-04-21
2530,華建            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-04-22
2530,華建            ,"7,000","121,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2020-04-23
2530,華建            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-04-24
2530,華建            ,"34,000","13,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-04-27
2530,華建            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-04-28
2530,華建            ,"72,000","29,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-04-29
2530,華建            ,"222,000","46,000","176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"176,000",2020-04-30
2530,華建            ,"18,000","119,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2020-05-04
2530,華建            ,"5,000","75,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2020-05-05
2530,華建            ,"5,000","141,000","-136,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-150,000",2020-05-06
2530,華建            ,"9,000","54,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-05-07
2530,華建            ,0,"61,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2020-05-08
2530,華建            ,"7,000","110,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2020-05-11
2530,華建            ,"8,000","148,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2020-05-12
2530,華建            ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-05-13
2530,華建            ,"18,000","13,000","5,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-12,000",2020-05-14
2530,華建            ,"3,000","26,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2020-05-15
2530,華建            ,"66,000","11,000","55,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"59,000",2020-05-18
2530,華建            ,"12,000","40,000","-28,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-22,000",2020-05-19
2530,華建            ,"8,000","15,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-05-20
2530,華建            ,"7,000","41,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-05-21
2530,華建            ,"13,000","35,000","-22,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-22,000",2020-05-22
2530,華建            ,"20,000","20,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-05-25
2530,華建            ,"52,000","13,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-05-26
2530,華建            ,"27,000","34,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-05-27
2530,華建            ,"17,000","36,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-05-28
2530,華建            ,"42,000","77,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-05-29
2530,華建            ,"54,000","9,000","45,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"44,000",2020-06-01
2530,華建            ,"24,000","6,000","18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"20,000",2020-06-02
2530,華建            ,"44,000",0,"44,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"49,000",2020-06-03
2530,華建            ,"77,000","8,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-06-04
2530,華建            ,"238,000","34,000","204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"204,000",2020-06-05
2530,華建            ,"103,000","78,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-06-08
2530,華建            ,"97,000","76,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-06-09
2530,華建            ,"54,000","14,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-06-10
2530,華建            ,"12,000","42,000","-30,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-27,000",2020-06-11
2530,華建            ,"29,000","74,000","-45,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-41,000",2020-06-12
2530,華建            ,"28,000","47,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2020-06-15
2530,華建            ,"267,000","16,000","251,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"249,000",2020-06-16
2530,華建            ,"106,000","127,000","-21,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-18,000",2020-06-17
2530,華建            ,"106,000","9,000","97,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"98,000",2020-06-18
2530,華建            ,"120,000","47,000","73,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"65,000",2020-06-19
2530,華建            ,"97,000","298,000","-201,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-192,000",2020-06-22
2530,華建            ,"162,000","75,000","87,000",0,0,0,0,0,0,"3,000","9,000","6,000","3,000",0,0,0,"90,000",2020-06-23
2530,華建            ,"215,000","222,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-06-24
2530,華建            ,"31,000","87,000","-56,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-61,000",2020-06-29
2530,華建            ,"73,000","78,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2020-06-30
2530,華建            ,"39,000","19,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2020-07-01
2530,華建            ,"75,000","79,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-07-02
2530,華建            ,"39,000","29,000","10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2020-07-03
2530,華建            ,"179,000","73,000","106,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"113,000",2020-07-06
2530,華建            ,"14,000","75,000","-61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-62,000",2020-07-07
2530,華建            ,"7,000","42,000","-35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-34,000",2020-07-08
2530,華建            ,"13,000","83,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2020-07-09
2530,華建            ,"13,000","83,000","-70,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-72,000",2020-07-10
2530,華建            ,"32,000","40,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-07-13
2530,華建            ,"29,000","26,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-07-14
2530,華建            ,"36,000","31,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-07-15
2530,華建            ,"15,000","4,000","11,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"3,000",2020-07-16
2530,華建            ,"5,000","77,000","-72,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-69,000",2020-07-17
2530,華建            ,"2,000","55,000","-53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-52,000",2020-07-20
2530,華建            ,"99,000","6,000","93,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"102,000",2020-07-21
2530,華建            ,"50,000","7,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-07-22
2530,華建            ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-23
2530,華建            ,"4,000","89,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2020-07-24
2530,華建            ,"8,000","71,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-07-27
2530,華建            ,"17,000","102,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2020-07-28
2530,華建            ,"60,000","22,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-07-29
2530,華建            ,"84,000","47,000","37,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"49,000",2020-07-30
2530,華建            ,"39,000","55,000","-16,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-28,000",2020-07-31
2530,華建            ,"66,000","108,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-08-03
2530,華建            ,"13,000","24,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-08-04
2530,華建            ,"31,000","53,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-08-05
2530,華建            ,"7,000","44,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-08-06
2530,華建            ,"23,000","44,000","-21,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-27,000",2020-08-07
2530,華建            ,"30,000","8,000","22,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"18,000",2020-08-10
2530,華建            ,"20,000","30,000","-10,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-16,000",2020-08-11
2530,華建            ,"9,000","17,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-08-12
2530,華建            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-13
2530,華建            ,"60,000","70,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-08-14
2530,華建            ,"35,000","58,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-08-17
2530,華建            ,"50,000","17,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-08-18
2530,華建            ,"48,000","77,000","-29,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-40,000",2020-08-19
2530,華建            ,"26,000","124,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2020-08-20
2530,華建            ,"48,000","51,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2020-08-21
2530,華建            ,"38,000","96,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-08-24
2530,華建            ,"163,000","11,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2020-08-25
2530,華建            ,"74,000","2,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2020-08-26
2530,華建            ,"104,000","77,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2020-08-27
2530,華建            ,"104,000","44,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-08-28
2530,華建            ,"114,000","38,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2020-08-31
2530,華建            ,"21,000","70,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-09-01
2530,華建            ,"41,000","40,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-02
2530,華建            ,"76,000","49,000","27,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"32,000",2020-09-03
2530,華建            ,"143,000","97,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-09-04
2530,華建            ,"18,000","56,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-09-07
2530,華建            ,"13,000","48,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-09-08
2530,華建            ,"18,000","45,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-09-09
2530,華建            ,"30,000","18,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-09-10
2530,華建            ,"4,000","40,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-09-11
2530,華建            ,"40,000","48,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2020-09-14
2530,華建            ,"30,000","62,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-09-15
2530,華建            ,"49,000","6,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-09-16
2530,華建            ,"80,000","14,000","66,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"62,000",2020-09-17
2530,華建            ,"74,000","18,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-09-18
2530,華建            ,"710,000","31,000","679,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"679,000",2020-09-21
2530,華建            ,"13,000","627,000","-614,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-617,000",2020-09-22
2530,華建            ,"48,000","183,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2020-09-23
2530,華建            ,"11,000","292,000","-281,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-281,000",2020-09-24
2530,華建            ,"94,000","112,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-09-25
2530,華建            ,"25,000","23,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-28
2530,華建            ,"68,000","13,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-09-29
2530,華建            ,"56,000","11,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-09-30
2530,華建            ,"252,000","28,000","224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"224,000",2020-10-05
2530,華建            ,"40,000","30,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-06
2530,華建            ,"34,000","17,000","17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"15,000",2020-10-07
2530,華建            ,"24,000","36,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-10-08
2530,華建            ,"24,000","13,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-10-12
2530,華建            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2020-10-13
2530,華建            ,"14,000","44,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-10-14
2530,華建            ,"6,000","33,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-10-15
2530,華建            ,"3,000","33,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-10-16
2530,華建            ,"29,000","15,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-10-19
2530,華建            ,"4,000","67,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-10-20
2530,華建            ,"63,000","10,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-10-21
2530,華建            ,"6,000","40,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-10-22
2530,華建            ,"6,000","43,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2020-10-23
2530,華建            ,"17,000","34,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-10-26
2530,華建            ,"28,000","7,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-10-27
2530,華建            ,"16,000","81,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-10-28
2530,華建            ,"17,000","57,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-10-29
2530,華建            ,"103,000","203,001","-100,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,001",2020-10-30
2530,華建            ,"9,000","130,000","-121,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-122,000",2020-11-02
2530,華建            ,"43,000","32,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2020-11-03
2530,華建            ,"81,000","37,000","44,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"46,000",2020-11-04
2530,華建            ,"89,000","12,000","77,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"102,000",2020-11-05
2530,華建            ,"55,000","28,000","27,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"30,000",2020-11-06
2530,華建            ,"284,000","186,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2020-11-09
2530,華建            ,"7,000","315,000","-308,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-308,000",2020-11-10
2530,華建            ,"172,000","2,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2020-11-11
2530,華建            ,"204,000","232,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-11-12
2530,華建            ,"147,000","140,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-13
2530,華建            ,"33,000","517,000","-484,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-484,000",2020-11-16
2530,華建            ,"197,000","179,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-11-17
2530,華建            ,"123,000","36,000","87,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"69,000",2020-11-18
2530,華建            ,"254,000","157,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2020-11-19
2530,華建            ,"119,000","85,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-11-20
2530,華建            ,"99,000","327,000","-228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-228,000",2020-11-23
2530,華建            ,"197,000","185,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-11-24
2530,華建            ,"286,000","71,000","215,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"215,010",2020-11-25
2530,華建            ,"368,000","44,000","324,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"324,000",2020-11-26
2530,華建            ,"521,000","262,000","259,000",0,0,0,0,0,0,"-5,007",0,"5,007","-5,007",0,0,0,"253,993",2020-11-27
2530,華建            ,"372,000","1,531,000","-1,159,000",0,0,0,0,0,0,997,"1,000",3,997,0,0,0,"-1,158,003",2020-11-30
2530,華建            ,"69,000","526,000","-457,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-458,000",2020-12-01
2530,華建            ,"246,000","1,103,000","-857,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-857,000",2020-12-02
2530,華建            ,"91,000","1,017,000","-926,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-926,000",2020-12-03
2530,華建            ,"196,000","318,000","-122,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-120,000",2020-12-04
2530,華建            ,"119,000","757,000","-638,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-638,000",2020-12-07
2530,華建            ,"77,000","93,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-12-08
2530,華建            ,"189,000","154,000","35,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"37,000",2020-12-09
2530,華建            ,"774,000","143,000","631,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"631,000",2020-12-10
2530,華建            ,"438,000","66,000","372,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"373,000",2020-12-11
2530,華建            ,"207,000","118,000","89,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"89,000",2020-12-14
2530,華建            ,"198,000","57,000","141,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"140,000",2020-12-15
2530,華建            ,"677,000","207,000","470,000",0,0,0,0,0,0,"-39,000","2,000","41,000","-39,000",0,0,0,"431,000",2020-12-16
2530,華建            ,"641,000","347,000","294,000",0,0,0,0,0,0,"-71,000","5,000","76,000","-71,000",0,0,0,"223,000",2020-12-17
2530,華建            ,"592,000","369,000","223,000",0,0,0,0,0,0,"-205,000",0,"205,000","-205,000",0,0,0,"18,000",2020-12-18
2530,華建            ,"536,000","493,000","43,000",0,0,0,0,0,0,"-138,000",0,"138,000","-138,000",0,0,0,"-95,000",2020-12-21
2530,華建            ,"618,000","497,000","121,000",0,0,0,0,0,0,"-145,000",0,"145,000","-145,000",0,0,0,"-24,000",2020-12-22
2530,華建            ,"95,589","195,000","-99,411",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-134,411",2020-12-23
2530,華建            ,"98,000","29,000","69,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-31,000",2020-12-24
2530,華建            ,"78,000","15,000","63,000",0,0,0,0,0,0,"-140,000",0,"140,000","-140,000",0,0,0,"-77,000",2020-12-25
2530,華建            ,"173,794","57,000","116,794",0,0,0,0,0,0,"-120,000",0,"120,000","-120,000",0,0,0,"-3,206",2020-12-28
2530,華建            ,"291,000","143,000","148,000",0,0,0,0,0,0,"-176,000",0,"176,000","-176,000",0,0,0,"-28,000",2020-12-29
2530,華建            ,"520,000","54,000","466,000",0,0,0,0,0,0,"-126,000","2,000","128,000","-126,000",0,0,0,"340,000",2020-12-30
2530,華建            ,"271,001","59,000","212,001",0,0,0,0,0,0,"-126,000",0,"126,000","-126,000",0,0,0,"86,001",2020-12-31
2530,華建            ,"254,000","175,000","79,000",0,0,0,0,0,0,"-200,000",0,"200,000","-200,000",0,0,0,"-121,000",2021-01-04
2530,華建            ,"9,000","135,000","-126,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-226,000",2021-01-05
2530,華建            ,"26,000","199,000","-173,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-273,000",2021-01-06
2530,華建            ,"2,000","138,000","-136,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-141,000",2021-01-07
2530,華建            ,"119,000","259,000","-140,000",0,0,0,0,0,0,"-88,000",0,"88,000","-88,000",0,0,0,"-228,000",2021-01-08
2530,華建            ,"99,000","55,000","44,000",0,0,0,0,0,0,"-63,000",0,"63,000","-63,000",0,0,0,"-19,000",2021-01-11
2530,華建            ,"15,000","142,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2021-01-12
2530,華建            ,"191,000","212,000","-21,000",0,0,0,0,0,0,"-112,000",0,"112,000","-112,000",0,0,0,"-133,000",2021-01-13
2530,華建            ,"12,000","131,000","-119,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-219,000",2021-01-14
2530,華建            ,"5,000","272,000","-267,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-318,000",2021-01-15
2530,華建            ,"19,000","375,000","-356,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-456,000",2021-01-18
2530,華建            ,"18,000","144,000","-126,000",0,0,0,0,0,0,"-81,000","1,000","82,000","-81,000",0,0,0,"-207,000",2021-01-19
2530,華建            ,"16,000","338,000","-322,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"-324,000",2021-01-20
2530,華建            ,"10,001","249,000","-238,999",0,0,0,0,0,0,"-155,000",0,"155,000","-155,000",0,0,0,"-393,999",2021-01-21
2530,華建            ,"9,000","77,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-01-22
2530,華建            ,"31,000","69,000","-38,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-37,900",2021-01-25
2530,華建            ,"14,000","21,000","-7,000",0,0,0,0,0,0,"-193,000",0,"193,000","-193,000",0,0,0,"-200,000",2021-01-26
2530,華建            ,"10,000","14,000","-4,000",0,0,0,0,0,0,"-101,003",0,"101,003","-101,003",0,0,0,"-105,003",2021-01-27
2530,華建            ,"111,000","72,000","39,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-61,000",2021-01-28
2530,華建            ,"71,000","68,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-01-29
