證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2373,震旦行          ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2018-10-26
2373,震旦行          ,"3,000","26,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2018-10-29
2373,震旦行          ,"33,000","35,682","-2,682",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"2,318",2018-10-30
2373,震旦行          ,"10,000","6,000","4,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"10,000",2018-10-31
2373,震旦行          ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2018-11-01
2373,震旦行          ,"4,000","15,000","-11,000",0,0,0,0,577,-577,"12,000","12,000",0,"12,000",0,0,0,423,2018-11-02
2373,震旦行          ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-12,000",2018-11-05
2373,震旦行          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-11-06
2373,震旦行          ,"7,000","12,000","-5,000",0,0,0,"2,000",0,"2,000","-12,000",0,"12,000","-12,000",0,0,0,"-15,000",2018-11-07
2373,震旦行          ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-11-08
2373,震旦行          ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-11-09
2373,震旦行          ,"9,000","14,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2018-11-12
2373,震旦行          ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2018-11-13
2373,震旦行          ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-11-14
2373,震旦行          ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2018-11-15
2373,震旦行          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2018-11-16
2373,震旦行          ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-11-19
2373,震旦行          ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2018-11-20
2373,震旦行          ,"8,000","9,000","-1,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-31,000",2018-11-21
2373,震旦行          ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2018-11-22
2373,震旦行          ,"3,000","28,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2018-11-23
2373,震旦行          ,"52,000","20,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2018-11-26
2373,震旦行          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-11-27
2373,震旦行          ,"5,000","12,000","-7,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"10,000",2018-11-28
2373,震旦行          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2018-11-29
2373,震旦行          ,"3,000","34,000","-31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-30,000",2018-11-30
2373,震旦行          ,"7,000","32,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2018-12-03
2373,震旦行          ,"11,000","13,000","-2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"3,000",2018-12-04
2373,震旦行          ,"8,000","6,000","2,000",0,0,0,0,0,0,"11,000","24,000","13,000","11,000",0,0,0,"13,000",2018-12-05
2373,震旦行          ,"15,000","50,000","-35,000",0,0,0,0,0,0,"2,000","11,000","9,000","2,000",0,0,0,"-33,000",2018-12-06
2373,震旦行          ,"19,000","12,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2018-12-07
2373,震旦行          ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-12-10
2373,震旦行          ,"8,000","14,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2018-12-11
2373,震旦行          ,"30,000","35,000","-5,000",0,0,0,"2,000","84,000","-82,000","-3,000",0,"3,000","-3,000",0,0,0,"-90,000",2018-12-12
2373,震旦行          ,"11,000","119,000","-108,000",0,0,0,0,"106,000","-106,000","14,000","14,000",0,"14,000",0,0,0,"-200,000",2018-12-13
2373,震旦行          ,"32,000","45,000","-13,000",0,0,0,0,"126,000","-126,000","-13,000",0,"13,000","-13,000",0,0,0,"-152,000",2018-12-14
2373,震旦行          ,"9,000","191,000","-182,000",0,0,0,0,"117,000","-117,000",0,0,0,0,0,0,0,"-299,000",2018-12-17
2373,震旦行          ,"14,000","49,000","-35,000",0,0,0,0,"130,000","-130,000",0,0,0,0,0,0,0,"-165,000",2018-12-18
2373,震旦行          ,"5,000","23,000","-18,000",0,0,0,0,"130,000","-130,000",0,0,0,0,0,0,0,"-148,000",2018-12-19
2373,震旦行          ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-20
2373,震旦行          ,"14,000","5,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2018-12-21
2373,震旦行          ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-12-24
2373,震旦行          ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-12-25
2373,震旦行          ,"75,000","4,000","71,000",0,0,0,0,56,-56,"-3,000",0,"3,000","-3,000",0,0,0,"67,944",2018-12-26
2373,震旦行          ,"3,000","3,000",0,0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"5,000",2018-12-27
2373,震旦行          ,"12,000","5,000","7,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"16,000",2018-12-28
2373,震旦行          ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-01-02
2373,震旦行          ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-01-03
2373,震旦行          ,"30,000","24,000","6,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"1,000",2019-01-04
2373,震旦行          ,"5,000","16,200","-11,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,200",2019-01-07
2373,震旦行          ,"3,000","24,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-01-08
2373,震旦行          ,"9,000","42,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-01-09
2373,震旦行          ,"1,000","26,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-01-10
2373,震旦行          ,0,"56,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2019-01-11
2373,震旦行          ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-01-14
2373,震旦行          ,0,"42,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-01-15
2373,震旦行          ,"1,000","124,000","-123,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-120,000",2019-01-16
2373,震旦行          ,"8,000","41,000","-33,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-29,000",2019-01-17
2373,震旦行          ,"20,000","41,000","-21,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-17,000",2019-01-18
2373,震旦行          ,"4,000","44,000","-40,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-34,000",2019-01-21
2373,震旦行          ,"6,000","22,700","-16,700",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-10,700",2019-01-22
2373,震旦行          ,"15,000","97,000","-82,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-83,000",2019-01-23
2373,震旦行          ,"5,000","46,000","-41,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-37,000",2019-01-24
2373,震旦行          ,"7,000","35,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-01-25
2373,震旦行          ,"5,000","52,000","-47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-46,000",2019-01-28
2373,震旦行          ,"8,000","51,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2019-01-29
2373,震旦行          ,"2,000","21,000","-19,000",0,0,0,"3,000",0,"3,000","1,000","1,000",0,"1,000",0,0,0,"-15,000",2019-01-30
2373,震旦行          ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-02-11
2373,震旦行          ,"25,000","9,000","16,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"22,000",2019-02-12
2373,震旦行          ,"20,000","32,000","-12,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"2,000",2019-02-13
2373,震旦行          ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-02-14
2373,震旦行          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-02-15
2373,震旦行          ,0,"53,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-02-18
2373,震旦行          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-02-19
2373,震旦行          ,"13,000","1,000","12,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"15,000",2019-02-20
2373,震旦行          ,"1,000","24,000","-23,000",0,0,0,0,"2,000","-2,000","-2,000",0,"2,000","-2,000",0,0,0,"-27,000",2019-02-21
2373,震旦行          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-02-22
2373,震旦行          ,0,"3,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2019-02-25
2373,震旦行          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-02-26
2373,震旦行          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-02-27
2373,震旦行          ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2019-03-04
2373,震旦行          ,0,"6,000","-6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-11,000",2019-03-05
2373,震旦行          ,0,"8,000","-8,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-21,000",2019-03-06
2373,震旦行          ,0,"12,000","-12,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-32,000",2019-03-07
2373,震旦行          ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-45,000",2019-03-08
2373,震旦行          ,"1,000","2,500","-1,500",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-15,500",2019-03-11
2373,震旦行          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-03-12
2373,震旦行          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-03-13
2373,震旦行          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-14
2373,震旦行          ,"14,000","9,000","5,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"16,000",2019-03-15
2373,震旦行          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-03-18
2373,震旦行          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-03-19
2373,震旦行          ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-03-20
2373,震旦行          ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-03-21
2373,震旦行          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-03-22
2373,震旦行          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-03-25
2373,震旦行          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-03-27
2373,震旦行          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-03-28
2373,震旦行          ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2019-03-29
2373,震旦行          ,0,"6,000","-6,000",0,0,0,169,0,169,0,0,0,0,0,0,0,"-5,831",2019-04-01
2373,震旦行          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-04-02
2373,震旦行          ,0,"11,000","-11,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-13,000",2019-04-03
2373,震旦行          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-04-08
2373,震旦行          ,"3,000","5,000","-2,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"22,000",2019-04-10
2373,震旦行          ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-04-11
2373,震旦行          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-04-12
2373,震旦行          ,"1,000","3,000","-2,000",0,0,0,0,"3,000","-3,000","1,000","1,000",0,"1,000",0,0,0,"-4,000",2019-04-15
2373,震旦行          ,"3,000",0,"3,000",0,0,0,0,0,0,702,702,0,702,0,0,0,"3,702",2019-04-16
2373,震旦行          ,"37,000","11,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-04-17
2373,震旦行          ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-04-18
2373,震旦行          ,"5,000","3,000","2,000",0,0,0,0,0,0,-702,0,702,-702,0,0,0,"1,298",2019-04-19
2373,震旦行          ,0,0,0,0,0,0,196,0,196,0,0,0,0,0,0,0,196,2019-04-22
2373,震旦行          ,0,"4,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2019-04-23
2373,震旦行          ,"3,000","2,000","1,000",0,0,0,0,0,0,"-9,902","2,098","12,000","-9,902",0,0,0,"-8,902",2019-04-24
2373,震旦行          ,"1,000","1,000",0,0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-7,000",2019-04-25
2373,震旦行          ,0,"12,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2019-04-26
2373,震旦行          ,2,"3,000","-2,998",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,998",2019-04-29
2373,震旦行          ,0,"9,000","-9,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-23,000",2019-04-30
2373,震旦行          ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-16,000","1,000","17,000","-16,000",0,0,0,"-21,000",2019-05-02
2373,震旦行          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-05-03
2373,震旦行          ,0,"11,000","-11,000",0,0,0,"1,000",0,"1,000","-5,000",0,"5,000","-5,000",0,0,0,"-15,000",2019-05-06
2373,震旦行          ,0,"4,000","-4,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-18,000",2019-05-07
2373,震旦行          ,0,"3,000","-3,000",0,0,0,0,0,0,"7,000","12,000","5,000","7,000",0,0,0,"4,000",2019-05-08
2373,震旦行          ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-05-09
2373,震旦行          ,0,"4,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2019-05-10
2373,震旦行          ,"3,000","9,000","-6,000",0,0,0,0,0,0,"8,902","9,000",98,"8,902",0,0,0,"2,902",2019-05-13
2373,震旦行          ,"9,000","59,000","-50,000",0,0,0,0,0,0,"32,000","34,000","2,000","32,000",0,0,0,"-18,000",2019-05-14
2373,震旦行          ,0,"64,000","-64,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-62,000",2019-05-15
2373,震旦行          ,"4,000","39,000","-35,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-37,000",2019-05-16
2373,震旦行          ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-05-17
2373,震旦行          ,"2,000","15,000","-13,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"19,000",2019-05-20
2373,震旦行          ,"24,000","50,000","-26,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-20,000",2019-05-21
2373,震旦行          ,"9,000","53,000","-44,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-42,000",2019-05-22
2373,震旦行          ,"18,000","19,000","-1,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,0,2019-05-23
2373,震旦行          ,"31,000","28,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-05-24
2373,震旦行          ,"35,000","18,000","17,000",0,0,0,0,0,0,0,0,0,0,"17,000",,,,2019-05-27
2373,震旦行          ,"139,000","99,000","40,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"34,000",2019-05-28
2373,震旦行          ,"36,000","45,000","-9,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-6,000",2019-05-29
2373,震旦行          ,"18,000","11,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2019-05-30
2373,震旦行          ,"41,000","25,000","16,000",0,0,0,0,"3,500","-3,500",0,0,0,0,0,0,0,"12,500",2019-05-31
2373,震旦行          ,"24,000","19,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-06-03
2373,震旦行          ,"9,000","6,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2019-06-04
2373,震旦行          ,"2,000",0,"2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2019-06-05
2373,震旦行          ,"4,000",0,"4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2019-06-06
2373,震旦行          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-06-10
2373,震旦行          ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-06-11
2373,震旦行          ,"9,000","2,000","7,000",0,0,0,726,0,726,"1,000","1,000",0,"1,000",0,0,0,"8,726",2019-06-12
2373,震旦行          ,"2,000",0,"2,000",0,0,0,727,0,727,"-2,000",0,"2,000","-2,000",0,0,0,727,2019-06-13
2373,震旦行          ,"17,000","3,000","14,000",0,0,0,0,0,0,369,369,0,369,0,0,0,"14,369",2019-06-14
2373,震旦行          ,"12,000",0,"12,000",0,0,0,717,0,717,-61,0,61,-61,0,0,0,"12,656",2019-06-17
2373,震旦行          ,"7,000","10,000","-3,000",0,0,0,0,"3,000","-3,000","38,055","42,055","4,000","38,055",0,0,0,"32,055",2019-06-19
2373,震旦行          ,"8,000","7,000","1,000",0,0,0,0,0,0,"8,177","8,177",0,"8,177",0,0,0,"9,177",2019-06-20
2373,震旦行          ,"17,000","6,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-06-21
2373,震旦行          ,"26,000","9,000","17,000",0,0,0,0,"1,734","-1,734","-2,102",898,"3,000","-2,102",0,0,0,"13,164",2019-06-24
2373,震旦行          ,"8,000",0,"8,000",0,0,0,0,0,0,312,312,0,312,0,0,0,"8,312",2019-06-25
2373,震旦行          ,0,"4,000","-4,000",0,0,0,0,0,0,"1,993","2,000",7,"1,993",0,0,0,"-2,007",2019-06-26
2373,震旦行          ,"24,000","6,000","18,000",0,0,0,0,0,0,414,"1,414","1,000",414,0,0,0,"18,414",2019-06-27
2373,震旦行          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-28
2373,震旦行          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-01
2373,震旦行          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-07-02
2373,震旦行          ,"3,000",0,"3,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-7,000",2019-07-03
2373,震旦行          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-04
2373,震旦行          ,"1,000","5,755","-4,755",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,755",2019-07-05
2373,震旦行          ,"2,000","2,000",0,0,0,0,0,0,0,"-1,068",0,"1,068","-1,068",0,0,0,"-1,068",2019-07-08
2373,震旦行          ,"6,000","34,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2019-07-09
2373,震旦行          ,"8,000",0,"8,000",0,0,0,0,0,0,"16,000","18,000","2,000","16,000",0,0,0,"24,000",2019-07-10
2373,震旦行          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-07-11
2373,震旦行          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-07-12
2373,震旦行          ,0,0,0,0,0,0,0,0,0,-89,0,89,-89,0,0,0,-89,2019-07-15
2373,震旦行          ,0,"11,000","-11,000",0,0,0,0,0,0,243,243,0,243,0,0,0,"-10,757",2019-07-16
2373,震旦行          ,"25,000","39,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2019-07-17
2373,震旦行          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-07-18
2373,震旦行          ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-07-19
2373,震旦行          ,0,324,-324,0,0,0,0,0,0,-19,0,19,-19,0,0,0,-343,2019-07-23
2373,震旦行          ,0,"4,000","-4,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-26,000",2019-07-24
2373,震旦行          ,0,"2,000","-2,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-3,000",2019-07-25
2373,震旦行          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-07-26
2373,震旦行          ,"1,000",0,"1,000",0,0,0,0,0,0,-83,0,83,-83,0,0,0,917,2019-07-30
2373,震旦行          ,0,"18,000","-18,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-35,000",2019-07-31
2373,震旦行          ,0,"6,000","-6,000",0,0,0,0,0,0,-141,0,141,-141,0,0,0,"-6,141",2019-08-01
2373,震旦行          ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-08-02
2373,震旦行          ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-08-05
2373,震旦行          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-08-06
2373,震旦行          ,"1,000","31,000","-30,000",0,0,0,0,0,0,"-7,000","8,000","15,000","-7,000",0,0,0,"-37,000",2019-08-07
2373,震旦行          ,"1,000","2,000","-1,000",0,0,0,0,"1,000","-1,000",32,32,0,32,0,0,0,"-1,968",2019-08-08
2373,震旦行          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-08-12
2373,震旦行          ,"2,000","2,000",0,0,0,0,0,"1,215","-1,215",0,0,0,0,0,0,0,"-1,215",2019-08-13
2373,震旦行          ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2019-08-14
2373,震旦行          ,0,0,0,0,0,0,0,0,0,-32,0,32,-32,0,0,0,-32,2019-08-15
2373,震旦行          ,0,"34,800","-34,800",0,0,0,0,0,0,474,474,0,474,0,0,0,"-34,326",2019-08-19
2373,震旦行          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-08-20
2373,震旦行          ,"24,000","50,000","-26,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-31,000",2019-08-21
2373,震旦行          ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2019-08-22
2373,震旦行          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-08-23
2373,震旦行          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-08-26
2373,震旦行          ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-08-27
2373,震旦行          ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-12,000",2019-08-28
2373,震旦行          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-08-29
2373,震旦行          ,"14,000","20,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-08-30
2373,震旦行          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-09-02
2373,震旦行          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-03
2373,震旦行          ,"2,000",0,"2,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"20,000",2019-09-04
2373,震旦行          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-09-05
2373,震旦行          ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2019-09-06
2373,震旦行          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-09-09
2373,震旦行          ,"1,000",0,"1,000",0,0,0,0,0,0,-474,0,474,-474,0,0,0,526,2019-09-10
2373,震旦行          ,0,"25,804","-25,804",0,0,0,0,"1,000","-1,000","-18,000",0,"18,000","-18,000",0,0,0,"-44,804",2019-09-11
2373,震旦行          ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-09-12
