證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2613,中櫃            ,"107,000","70,000","37,000",0,0,0,0,0,0,998,"1,000",2,998,0,0,0,"37,998",2021-04-06,,
2613,中櫃            ,"180,000","169,000","11,000",0,0,0,"2,259",0,"2,259","-2,000",0,"2,000","-2,000",0,0,0,"11,259",2021-04-07,,
2613,中櫃            ,"32,000","115,000","-83,000",0,0,0,135,0,135,0,0,0,0,0,0,0,"-82,865",2021-04-08,,
2613,中櫃            ,"92,000","95,000","-3,000",0,0,0,"2,350",0,"2,350",0,0,0,0,0,0,0,-650,2021-04-09,,
2613,中櫃            ,"492,000","202,000","290,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"292,000",2021-04-12,,
2613,中櫃            ,"879,000","1,089,000","-210,000",0,0,0,"1,188",0,"1,188","3,000","4,000","1,000","3,000",0,0,0,"-205,812",2021-04-13,,
2613,中櫃            ,"364,000","259,000","105,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"105,000",2021-04-14,,
2613,中櫃            ,"92,000","120,000","-28,000",0,0,0,0,"1,205","-1,205","2,000","2,000",0,"2,000",0,0,0,"-27,205",2021-04-15,,
2613,中櫃            ,"641,000","438,000","203,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"202,000",2021-04-16,,
2613,中櫃            ,"665,000","784,000","-119,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-121,000",2021-04-19,,
2613,中櫃            ,"918,000","1,251,000","-333,000",0,0,0,0,"16,586","-16,586","1,000","1,000",0,"1,000",0,0,0,"-348,586",2021-04-20,,
2613,中櫃            ,"924,000","690,000","234,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"233,000",2021-04-21,,
2613,中櫃            ,"1,931,000","1,818,000","113,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"113,000",2021-04-22,,
2613,中櫃            ,"661,000","1,003,000","-342,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-341,000",2021-04-23,,
2613,中櫃            ,"870,000","600,000","270,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"270,000",2021-04-26,,
2613,中櫃            ,"430,000","684,000","-254,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-253,000",2021-04-27,,
2613,中櫃            ,"593,000","574,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-04-28,,
2613,中櫃            ,"621,000","275,000","346,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"346,000",2021-04-29,,
2613,中櫃            ,"1,338,000","779,000","559,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"559,000",2021-05-03,,
2613,中櫃            ,"3,188,000","3,787,000","-599,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-596,000",2021-05-04,,
2613,中櫃            ,"3,328,000","3,424,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2021-05-05,,
2613,中櫃            ,"1,005,000","983,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-05-06,,
2613,中櫃            ,"498,000","442,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-05-07,,
2613,中櫃            ,"1,852,000","1,609,000","243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"243,000",2021-05-10,,
2613,中櫃            ,"869,045","1,224,000","-354,955",0,0,0,0,0,0,0,0,0,0,0,0,0,"-354,955",2021-05-11,,
2613,中櫃            ,"543,000","507,000","36,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"41,000",2021-05-12,,
2613,中櫃            ,"470,000","615,000","-145,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-149,000",2021-05-13,,
2613,中櫃            ,"1,269,000","313,000","956,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"955,000",2021-05-14,,
2613,中櫃            ,"1,154,000","282,000","872,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"873,000",2021-05-17,,
2613,中櫃            ,"507,000","289,000","218,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"218,100",2021-05-18,,
2613,中櫃            ,"655,000","1,015,000","-360,000",0,0,0,0,0,0,975,"1,075",100,975,0,0,0,"-359,025",2021-05-19,,
2613,中櫃            ,"762,000","1,523,000","-761,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-761,000",2021-05-20,,
2613,中櫃            ,"827,000","563,000","264,000",0,0,0,0,0,0,26,101,75,26,0,0,0,"264,026",2021-05-21,,
2613,中櫃            ,"783,000","655,000","128,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"125,000",2021-05-24,,
2613,中櫃            ,"975,000","2,325,000","-1,350,000",0,0,0,0,0,0,-101,0,101,-101,0,0,0,"-1,350,101",2021-05-25,,
2613,中櫃            ,"1,264,000","937,000","327,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"327,000",2021-05-26,,
2613,中櫃            ,"535,000","876,000","-341,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-341,000",2021-05-27,,
2613,中櫃            ,"946,000","516,000","430,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"430,000",2021-05-28,,
2613,中櫃            ,"433,000","764,000","-331,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-331,000",2021-05-31,,
2613,中櫃            ,"1,066,000","308,000","758,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"758,000",2021-06-01,,
2613,中櫃            ,"872,000","1,441,000","-569,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-569,000",2021-06-02,,
2613,中櫃            ,"573,000","333,000","240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"240,000",2021-06-03,,
2613,中櫃            ,"403,000","225,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2021-06-04,,
2613,中櫃            ,"1,934,000","2,442,000","-508,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-508,000",2021-06-07,,
2613,中櫃            ,"291,208","406,208","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2021-06-08,,
2613,中櫃            ,"145,000","122,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-06-09,,
2613,中櫃            ,"387,000","208,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000",2021-06-10,,
2613,中櫃            ,"588,000","572,000","16,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"16,001",2021-06-11,,
2613,中櫃            ,"2,319,000","1,460,000","859,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"858,999",2021-06-15,,
2613,中櫃            ,"4,134,000","4,362,000","-228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-228,000",2021-06-16,,
2613,中櫃            ,"3,588,000","3,329,000","259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"259,000",2021-06-17,,
2613,中櫃            ,"2,442,000","2,168,324","273,676",0,0,0,0,0,0,0,0,0,0,0,0,0,"273,676",2021-06-18,,
2613,中櫃            ,"895,000","548,000","347,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"347,000",2021-06-21,,
2613,中櫃            ,"4,174,040","3,448,000","726,040",0,0,0,0,0,0,0,0,0,0,0,0,0,"726,040",2021-06-22,,
2613,中櫃            ,"1,547,000","3,324,045","-1,777,045",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,777,045",2021-06-23,,
2613,中櫃            ,"5,117,000","5,003,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2021-06-24,,
2613,中櫃            ,"3,762,000","3,341,040","420,960",0,0,0,0,0,0,0,0,0,0,0,0,0,"420,960",2021-06-25,,
2613,中櫃            ,"2,654,000","2,909,000","-255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-255,000",2021-06-28,,
2613,中櫃            ,"270,000","4,000","266,000",0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","366,000",2021-06-29,,
2613,中櫃            ,"576,000","69,000","507,000",0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","457,000",2021-06-30,,
2613,中櫃            ,"448,000","99,000","349,000",0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","399,000",2021-07-01,,
2613,中櫃            ,"486,000","5,000","481,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"481,000",2021-07-02,,
2613,中櫃            ,"1,113,000","266,000","847,000",0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","921,000",2021-07-05,,
2613,中櫃            ,"529,000","45,000","484,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"484,000",2021-07-06,,
2613,中櫃            ,"305,000","5,000","300,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"300,000",2021-07-07,,
2613,中櫃            ,"462,000","16,000","446,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"446,000",2021-07-08,,
2613,中櫃            ,"120,000","205,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2021-07-09,,
2613,中櫃            ,"45,000","134,000","-89,000",0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-163,000",2021-07-12,,
2613,中櫃            ,"630,000","1,580,000","-950,000",0,0,0,0,0,0,"15,391","15,000",0,"15,000","70,040","69,649",391,"-934,609",2021-07-13,,
2613,中櫃            ,"2,202,000","997,000","1,205,000",0,0,0,0,0,0,328,0,0,0,"148,066","147,738",328,"1,205,328",2021-07-14,,
2613,中櫃            ,"1,064,000","1,202,000","-138,000",0,0,0,0,0,0,"33,180",0,0,0,"167,183","134,003","33,180","-104,820",2021-07-15,,
2613,中櫃            ,"1,440,000","2,845,000","-1,405,000",0,0,0,0,0,0,"-10,854",0,0,0,"532,421","543,275","-10,854","-1,415,854",2021-07-16,,
2613,中櫃            ,"825,000","920,000","-95,000",0,0,0,0,0,0,758,0,0,0,"117,108","116,350",758,"-94,242",2021-07-19,,
2613,中櫃            ,"670,000","375,000","295,000",0,0,0,0,0,0,-704,0,0,0,"73,150","73,854",-704,"294,296",2021-07-20,,
2613,中櫃            ,"1,305,000","860,000","445,000",0,0,0,0,0,0,"15,125",0,0,0,"66,225","51,100","15,125","460,125",2021-07-21,,
2613,中櫃            ,"1,703,000","1,154,000","549,000",0,0,0,0,0,0,"1,848",0,0,0,"53,848","52,000","1,848","550,848",2021-07-22,,
2613,中櫃            ,"1,053,000","864,000","189,000",0,0,0,0,0,0,193,0,0,0,"49,333","49,140",193,"189,193",2021-07-23,,
2613,中櫃            ,"450,000","586,000","-136,000",0,0,0,0,0,0,-265,"28,000","25,000","3,000",0,"3,265","-3,265","-136,265",2021-07-26,,
2613,中櫃            ,"862,000","772,000","90,000",0,0,0,0,0,0,136,"7,000","4,000","3,000","1,270","4,134","-2,864","90,136",2021-07-27,,
2613,中櫃            ,"646,000","769,000","-123,000",0,0,0,0,0,0,675,"29,000","26,000","3,000",675,"3,000","-2,325","-122,325",2021-07-28,,
2613,中櫃            ,"1,178,000","1,074,000","104,000",0,0,0,0,0,0,151,"113,000","52,000","61,000","1,301","62,150","-60,849","104,151",2021-07-29,,
2613,中櫃            ,"371,000","1,600,000","-1,229,000",0,0,0,0,0,0,-315,0,0,0,"41,001","41,316",-315,"-1,229,315",2021-07-30,,
2613,中櫃            ,"1,071,000","388,000","683,000",0,0,0,0,0,0,-410,"24,000","24,000",0,"10,000","10,410",-410,"682,590",2021-08-02,,
2613,中櫃            ,"314,000","453,000","-139,000",0,0,0,0,0,0,532,"17,000","17,000",0,"1,000",468,532,"-138,468",2021-08-03,,
2613,中櫃            ,"393,000","120,000","273,000",0,0,0,0,0,0,-129,"18,000","18,000",0,0,129,-129,"272,871",2021-08-04,,
2613,中櫃            ,"212,000","587,000","-375,000",0,0,0,0,0,0,-591,"28,000","28,000",0,"1,000","1,591",-591,"-375,591",2021-08-05,,
2613,中櫃            ,"1,130,000","871,000","259,000",0,0,0,0,0,0,444,"64,000","64,000",0,"1,069",625,444,"259,444",2021-08-06,,
2613,中櫃            ,"769,000","1,367,000","-598,000",0,0,0,0,0,0,223,"56,223","56,000",223,0,0,0,"-597,777",2021-08-09,,
2613,中櫃            ,"227,000","559,000","-332,000",0,0,0,0,0,0,0,"30,000","30,000",0,0,0,0,"-332,000",2021-08-10,,
2613,中櫃            ,"413,000","423,000","-10,000",0,0,0,0,0,0,"-1,246","11,000","11,000",0,"18,000","19,246","-1,246","-11,246",2021-08-11,,
2613,中櫃            ,"1,041,000","281,000","760,000",0,0,0,0,0,0,102,"25,250","25,000",250,"2,000","2,148",-148,"760,102",2021-08-12,,
2613,中櫃            ,"219,000","508,000","-289,000",0,0,0,0,0,0,444,"16,449","16,000",449,"3,000","3,005",-5,"-288,556",2021-08-13,,
2613,中櫃            ,"451,000","376,000","75,000",0,0,0,0,0,0,577,253,0,253,"3,000","2,676",324,"75,577",2021-08-16,,
2613,中櫃            ,"891,000","579,000","312,000",0,0,0,0,0,0,343,0,0,0,"7,000","6,657",343,"312,343",2021-08-17,,
2613,中櫃            ,"1,689,000","654,000","1,035,000",0,0,0,0,0,0,-387,0,0,0,0,387,-387,"1,034,613",2021-08-18,,
2613,中櫃            ,"770,000","1,904,000","-1,134,000",0,0,0,0,0,0,-586,0,0,0,"2,000","2,586",-586,"-1,134,586",2021-08-19,,
2613,中櫃            ,"815,000","634,000","181,000",0,0,0,0,0,0,395,"1,417",0,"1,417","1,000","2,022","-1,022","181,395",2021-08-20,,
2613,中櫃            ,"743,000","672,000","71,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"71,000",2021-08-23,,
2613,中櫃            ,"1,440,000","3,346,000","-1,906,000",0,0,0,0,0,0,-431,"68,000","68,000",0,"4,000","4,431",-431,"-1,906,431",2021-08-24,,
2613,中櫃            ,"780,000","460,000","320,000",0,0,0,0,0,0,22,"29,324","29,967",-643,"1,000",335,665,"320,022",2021-08-25,,
2613,中櫃            ,"327,000","641,000","-314,000",0,0,0,0,0,0,-726,"35,000","35,000",0,0,726,-726,"-314,726",2021-08-26,,
2613,中櫃            ,"217,000","207,000","10,000",0,0,0,0,0,0,878,"9,000","7,848","1,152",0,274,-274,"10,878",2021-08-27,,
2613,中櫃            ,"239,000","252,000","-13,000",0,0,0,0,0,0,-880,"16,005","16,885",-880,0,0,0,"-13,880",2021-08-30,,
2613,中櫃            ,"315,000","400,000","-85,000",0,0,0,0,0,0,12,"17,237","17,225",12,0,0,0,"-84,988",2021-08-31,,
2613,中櫃            ,"288,000","306,000","-18,000",0,0,0,0,0,0,0,"9,013","9,013",0,0,0,0,"-18,000",2021-09-01,,
2613,中櫃            ,"665,000","325,000","340,000",0,0,0,0,0,0,97,"14,289","14,192",97,0,0,0,"340,097",2021-09-02,,
2613,中櫃            ,"183,000","472,000","-289,000",0,0,0,0,0,0,"3,613","10,000","9,387",613,"3,000",0,"3,000","-285,387",2021-09-03,,
2613,中櫃            ,"737,000","514,000","223,000",0,0,0,0,0,0,-380,"26,526","26,906",-380,0,0,0,"222,620",2021-09-07,,
2613,中櫃            ,"422,000","244,000","178,000",0,0,0,0,0,0,472,"14,000","13,528",472,0,0,0,"178,472",2021-09-08,,
2613,中櫃            ,"153,000","207,000","-54,000",0,0,0,0,0,0,0,"9,000","9,000",0,0,0,0,"-54,000",2021-09-09,,
2613,中櫃            ,"348,000","138,000","210,000",0,0,0,0,0,0,-39,"5,060","5,099",-39,0,0,0,"209,961",2021-09-10,,
2613,中櫃            ,"202,000","488,000","-286,000",0,0,0,0,0,0,201,"11,349","11,148",201,0,0,0,"-285,799",2021-09-13,,
2613,中櫃            ,"142,000","337,000","-195,000",0,0,0,0,0,0,-190,"12,000","12,190",-190,0,0,0,"-195,190",2021-09-14,,
2613,中櫃            ,"294,000","175,000","119,000",0,0,0,0,0,0,89,"11,089","11,000",89,0,0,0,"119,089",2021-09-15,,
2613,中櫃            ,"61,000","112,000","-51,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-52,000",2021-09-16,,
2613,中櫃            ,"281,000","109,000","172,000",0,0,0,0,0,0,826,"5,000","4,174",826,0,0,0,"172,826",2021-09-17,,
2613,中櫃            ,"60,000","301,000","-241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-241,000",2021-09-22,,
2613,中櫃            ,"209,000","121,000","88,000",0,0,0,0,0,0,-528,0,528,-528,0,0,0,"87,472",2021-09-23,,
2613,中櫃            ,"313,000","229,000","84,000",0,0,0,0,0,0,85,231,146,85,0,0,0,"84,085",2021-09-24,,
2613,中櫃            ,"72,000","128,000","-56,000",0,0,0,0,0,0,-145,"9,000","9,145",-145,0,0,0,"-56,145",2021-09-27,,
2613,中櫃            ,"67,000","150,000","-83,000",0,0,0,0,0,0,0,"13,000","13,000",0,0,0,0,"-83,000",2021-09-28,,
2613,中櫃            ,"527,000","484,000","43,000",0,0,0,0,0,0,696,"22,000","21,304",696,0,0,0,"43,696",2021-09-29,,
2613,中櫃            ,"488,000","126,000","362,000",0,0,0,0,0,0,698,"30,846","30,148",698,0,0,0,"362,698",2021-09-30,,
2613,中櫃            ,"153,000","529,000","-376,000",0,0,0,0,0,0,-698,"41,000","41,698",-698,0,0,0,"-376,698",2021-10-01,,
2613,中櫃            ,"444,000","311,000","133,000",0,0,0,0,0,0,0,"22,000","22,000",0,0,0,0,"133,000",2021-10-04,,
2613,中櫃            ,"795,000","243,000","552,000",0,0,0,0,0,0,-422,"27,053","27,475",-422,0,0,0,"551,578",2021-10-05,,
2613,中櫃            ,"227,000","274,000","-47,000",0,0,0,0,0,0,-57,"17,000","17,057",-57,0,0,0,"-47,057",2021-10-06,,
2613,中櫃            ,"800,000","397,000","403,000",0,0,0,0,0,0,917,"22,563","21,646",917,0,0,0,"403,917",2021-10-07,,
2613,中櫃            ,"260,000","276,000","-16,000",0,0,0,0,0,0,-89,"21,011","21,100",-89,0,0,0,"-16,089",2021-10-08,,
2613,中櫃            ,"136,000","596,000","-460,000",0,0,0,0,0,0,-349,"23,000","23,349",-349,0,0,0,"-460,349",2021-10-12,,
2613,中櫃            ,"331,000","168,000","163,000",0,0,0,0,0,0,-27,"19,000","19,027",-27,0,0,0,"162,973",2021-10-13,,
2613,中櫃            ,"442,000","130,000","312,000",0,0,0,0,0,0,-98,"13,000","13,098",-98,0,0,0,"311,902",2021-10-14,,
2613,中櫃            ,"93,000","217,000","-124,000",0,0,0,0,0,0,418,"12,000","11,582",418,0,0,0,"-123,582",2021-10-15,,
2613,中櫃            ,"453,000","383,000","70,000",0,0,0,0,0,0,-208,"11,001","11,209",-208,0,0,0,"69,792",2021-10-18,,
2613,中櫃            ,"450,000","83,000","367,000",0,0,0,0,0,0,"4,495","13,495","9,000","4,495",0,0,0,"371,495",2021-10-19,,
2613,中櫃            ,"170,000","131,000","39,000",0,0,0,0,0,0,443,"7,000","6,557",443,0,0,0,"39,443",2021-10-20,,
2613,中櫃            ,"140,000","53,000","87,000",0,0,0,0,0,0,300,"6,300","6,000",300,0,0,0,"87,300",2021-10-21,,
2613,中櫃            ,"127,000","576,000","-449,000",0,0,0,0,0,0,677,"5,000","4,323",677,0,0,0,"-448,323",2021-10-22,,
2613,中櫃            ,"403,000","141,000","262,000",0,0,0,0,0,0,"-1,811","7,000","8,811","-1,811",0,0,0,"260,189",2021-10-25,,
2613,中櫃            ,"92,000","188,000","-96,000",0,0,0,0,0,0,-67,"2,000","2,067",-67,0,0,0,"-96,067",2021-10-26,,
2613,中櫃            ,"52,000","201,000","-149,000",0,0,0,0,0,0,878,"3,000","2,122",878,0,0,0,"-148,122",2021-10-27,,
2613,中櫃            ,"146,000","126,000","20,000",0,0,0,0,0,0,-986,"1,087","2,073",-986,0,0,0,"19,014",2021-10-28,,
2613,中櫃            ,"467,000","560,000","-93,000",0,0,0,0,0,0,986,"3,000","2,014",986,0,0,0,"-92,014",2021-10-29,,
2613,中櫃            ,"134,000","137,000","-3,000",0,0,0,0,0,0,-522,"1,000","1,522",-522,0,0,0,"-3,522",2021-11-01,,
2613,中櫃            ,"445,000","128,000","317,000",0,0,0,0,0,0,423,"1,126",703,423,0,0,0,"317,423",2021-11-02,,
2613,中櫃            ,"204,000","452,000","-248,000",0,0,0,0,0,0,-156,"1,000","1,156",-156,0,0,0,"-248,156",2021-11-03,,
2613,中櫃            ,"99,000","227,000","-128,000",0,0,0,0,0,0,-561,"2,121","2,682",-561,0,0,0,"-128,561",2021-11-04,,
2613,中櫃            ,"142,000","131,000","11,000",0,0,0,0,0,0,461,"2,000","1,539",461,0,0,0,"11,461",2021-11-05,,
2613,中櫃            ,"343,000","140,000","203,000",0,0,0,0,0,0,59,690,631,59,0,0,0,"203,059",2021-11-08,,
2613,中櫃            ,"291,000","281,000","10,000",0,0,0,0,0,0,"4,678","3,000","2,322",678,"4,000",0,"4,000","14,678",2021-11-09,,
2613,中櫃            ,"151,000","179,000","-28,000",0,0,0,0,0,0,204,"2,000","1,796",204,0,0,0,"-27,796",2021-11-10,,
2613,中櫃            ,"351,000","267,000","84,000",0,0,0,0,0,0,"1,387","2,000",613,"1,387",0,0,0,"85,387",2021-11-11,,
2613,中櫃            ,"170,000","155,000","15,000",0,0,0,0,0,0,949,"1,000",51,949,0,0,0,"15,949",2021-11-12,,
2613,中櫃            ,"78,000","162,000","-84,000",0,0,0,0,0,0,228,"1,000",772,228,0,0,0,"-83,772",2021-11-15,,
2613,中櫃            ,"281,000","151,000","130,000",0,0,0,0,0,0,"1,959","4,017","2,058","1,959",0,0,0,"131,959",2021-11-16,,
2613,中櫃            ,"88,000","355,000","-267,000",0,0,0,0,0,0,"1,731","2,000",269,"1,731",0,0,0,"-265,269",2021-11-17,,
2613,中櫃            ,"95,000","59,000","36,000",0,0,0,0,0,0,-295,0,295,-295,0,0,0,"35,705",2021-11-18,,
2613,中櫃            ,"81,000","263,001","-182,001",0,0,0,0,0,0,455,"3,000","2,545",455,0,0,0,"-181,546",2021-11-19,,
2613,中櫃            ,"288,000","124,000","164,000",0,0,0,0,0,0,"-1,183","1,000","1,183",-183,0,"1,000","-1,000","162,817",2021-11-22,,
2613,中櫃            ,"53,000","101,000","-48,000",0,0,0,0,0,0,-290,0,290,-290,0,0,0,"-48,290",2021-11-23,,
2613,中櫃            ,"172,000","45,000","127,000",0,0,0,0,0,0,186,"1,001",815,186,0,0,0,"127,186",2021-11-24,,
2613,中櫃            ,"214,000","190,000","24,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"23,992",2021-11-25,,
2613,中櫃            ,"18,000","408,000","-390,000",0,0,0,0,0,0,295,"3,000","2,705",295,0,0,0,"-389,705",2021-11-26,,
2613,中櫃            ,"138,000","290,000","-152,000",0,0,0,0,0,0,"1,056","4,000","2,944","1,056",0,0,0,"-150,944",2021-11-29,,
2613,中櫃            ,"233,000","105,000","128,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"129,000",2021-11-30,,
2613,中櫃            ,"176,000","60,000","116,000",0,0,0,0,0,0,669,"1,000",331,669,0,0,0,"116,669",2021-12-01,,
2613,中櫃            ,"407,000","232,000","175,000",0,0,0,0,0,0,-892,"1,000","1,892",-892,0,0,0,"174,108",2021-12-02,,
2613,中櫃            ,"141,000","246,000","-105,000",0,0,0,0,0,0,"-1,512","2,000","3,512","-1,512",0,0,0,"-106,512",2021-12-03,,
2613,中櫃            ,"304,000","55,000","249,000",0,0,0,0,0,0,651,"1,200",549,651,0,0,0,"249,651",2021-12-06,,
2613,中櫃            ,"154,000","86,001","67,999",0,0,0,0,0,0,"-1,304",0,"1,304","-1,304",0,0,0,"66,695",2021-12-07,,
2613,中櫃            ,"126,000","220,000","-94,000",0,0,0,0,0,0,-536,100,636,-536,0,0,0,"-94,536",2021-12-08,,
2613,中櫃            ,"168,000","55,000","113,000",0,0,0,0,0,0,"2,100","2,100",0,"2,100",0,0,0,"115,100",2021-12-09,,
2613,中櫃            ,"59,000","97,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-12-10,,
2613,中櫃            ,"45,000","113,000","-68,000",0,0,0,0,0,0,-14,0,14,-14,0,0,0,"-68,014",2021-12-13,,
2613,中櫃            ,"11,000","187,000","-176,000",0,0,0,0,0,0,-34,"2,000","2,034",-34,0,0,0,"-176,034",2021-12-14,,
2613,中櫃            ,"74,000","54,000","20,000",0,0,0,0,0,0,596,"1,000",404,596,0,0,0,"20,596",2021-12-15,,
2613,中櫃            ,"15,000","84,000","-69,000",0,0,0,0,0,0,108,"1,000",892,108,0,0,0,"-68,892",2021-12-16,,
2613,中櫃            ,"53,000","69,000","-16,000",0,0,0,0,0,0,-552,6,558,-552,0,0,0,"-16,552",2021-12-17,,
2613,中櫃            ,"6,000","104,000","-98,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-101,000",2021-12-20,,
2613,中櫃            ,"131,000","95,000","36,000",0,0,0,0,0,0,-3,"1,000","1,003",-3,0,0,0,"35,997",2021-12-21,,
2613,中櫃            ,"16,000","29,000","-13,000",0,0,0,0,0,0,202,"1,000",798,202,0,0,0,"-12,798",2021-12-22,,
2613,中櫃            ,"24,000","47,000","-23,000",0,0,0,0,0,0,-246,0,246,-246,0,0,0,"-23,246",2021-12-23,,
2613,中櫃            ,"17,000","33,000","-16,000",0,0,0,0,0,0,-240,0,240,-240,0,0,0,"-16,240",2021-12-24,,
2613,中櫃            ,"79,000","50,000","29,000",0,0,0,0,0,0,807,"1,000",193,807,0,0,0,"29,807",2021-12-27,,
2613,中櫃            ,"51,000","34,000","17,000",0,0,0,0,0,0,-221,0,221,-221,0,0,0,"16,779",2021-12-28,,
2613,中櫃            ,"23,000","29,000","-6,000",0,0,0,0,0,0,-420,"1,000","1,420",-420,0,0,0,"-6,420",2021-12-29,,
2613,中櫃            ,"2,000","55,000","-53,000",0,0,0,0,0,0,378,"2,000","1,622",378,0,0,0,"-52,622",2021-12-30,,
2613,中櫃            ,"5,000","85,000","-80,000",0,0,0,0,0,0,-463,"1,000","1,463",-463,0,0,0,"-80,463",2022-01-03,,
2613,中櫃            ,"13,000","43,000","-30,000",0,0,0,0,0,0,856,"1,000",144,856,0,0,0,"-29,144",2022-01-04,,
2613,中櫃            ,"10,000","41,000","-31,000",0,0,0,0,0,0,-104,"1,000","1,104",-104,0,0,0,"-31,104",2022-01-05,,
2613,中櫃            ,"16,000","74,000","-58,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-58,000",2022-01-06,,
2613,中櫃            ,0,"143,000","-143,000",0,0,0,0,0,0,118,"3,000","2,882",118,0,0,0,"-142,882",2022-01-07,,
2613,中櫃            ,"23,000","54,000","-31,000",0,0,0,0,0,0,-489,"1,005","1,494",-489,0,0,0,"-31,489",2022-01-10,,
2613,中櫃            ,"104,000","69,000","35,000",0,0,0,0,0,0,381,"1,000",619,381,0,0,0,"35,381",2022-01-11,,
2613,中櫃            ,"77,208","337,000","-259,792",0,0,0,0,0,0,108,"3,000","2,892",108,0,0,0,"-259,684",2022-01-12,,
2613,中櫃            ,"18,000","49,000","-31,000",0,0,0,0,0,0,-661,"2,000","2,661",-661,0,0,0,"-31,661",2022-01-13,,
