證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2353,宏碁            ,"3,765,509","10,374,272","-6,608,763",0,0,0,0,"10,305","-10,305","-295,192","438,000","353,192","84,808","212,000","592,000","-380,000","-6,914,260",2021-07-13,,
2353,宏碁            ,"3,902,627","9,535,314","-5,632,687",0,0,0,"1,000",0,"1,000","-295,153","236,000","237,153","-1,153","169,000","463,000","-294,000","-5,926,840",2021-07-14,,
2353,宏碁            ,"5,325,000","10,227,000","-4,902,000",0,0,0,"9,000","6,382","2,618","156,000","168,000","153,000","15,000","218,000","77,000","141,000","-4,743,382",2021-07-15,,
2353,宏碁            ,"3,693,511","6,462,100","-2,768,589",0,0,0,"906,000",0,"906,000","-166,151","122,000","120,151","1,849","65,000","233,000","-168,000","-2,028,740",2021-07-16,,
2353,宏碁            ,"1,060,000","6,231,000","-5,171,000",0,0,0,0,"7,000","-7,000","-167,158","192,000","187,158","4,842","113,000","285,000","-172,000","-5,345,158",2021-07-19,,
2353,宏碁            ,"2,797,000","16,756,796","-13,959,796",0,0,0,"3,000",0,"3,000","-129,440","293,000","337,440","-44,440","23,000","108,000","-85,000","-14,086,236",2021-07-20,,
2353,宏碁            ,"5,661,756","7,104,200","-1,442,444",0,0,0,"15,000",0,"15,000","-412,135","349,000","1,273,135","-924,135","722,000","210,000","512,000","-1,839,579",2021-07-21,,
2353,宏碁            ,"7,643,075","8,747,000","-1,103,925",0,0,0,"7,696",0,"7,696","127,000","267,000","201,000","66,000","173,000","112,000","61,000","-969,229",2021-07-22,,
2353,宏碁            ,"3,039,154","2,819,013","220,141",0,0,0,"3,000",0,"3,000","-9,000","160,000","160,000",0,"70,000","79,000","-9,000","214,141",2021-07-23,,
2353,宏碁            ,"2,679,480","15,444,000","-12,764,520",0,0,0,0,"3,000","-3,000","1,277,135","497,000","497,865",-865,"1,377,000","99,000","1,278,000","-11,490,385",2021-07-26,,
2353,宏碁            ,"2,406,524","6,802,500","-4,395,976",0,0,0,"8,000",0,"8,000","-835,000","330,000","270,000","60,000","32,000","927,000","-895,000","-5,222,976",2021-07-27,,
2353,宏碁            ,"4,736,384","7,214,955","-2,478,571",0,0,0,"49,860",0,"49,860","197,190","478,000","188,000","290,000","21,000","113,810","-92,810","-2,231,521",2021-07-28,,
2353,宏碁            ,"2,693,751","8,461,694","-5,767,943",0,0,0,0,0,0,"-21,000","356,000","244,000","112,000","10,000","143,000","-133,000","-5,788,943",2021-07-29,,
2353,宏碁            ,"8,109,977","9,087,362","-977,385",0,0,0,"1,000","10,340","-9,340","316,000",0,0,0,"354,000","38,000","316,000","-670,725",2021-07-30,,
2353,宏碁            ,"9,058,132","6,539,363","2,518,769",0,0,0,0,"3,541","-3,541","-19,000","147,000","66,000","81,000","272,000","372,000","-100,000","2,496,228",2021-08-02,,
2353,宏碁            ,"3,577,731","9,850,294","-6,272,563",0,0,0,0,"23,951","-23,951","-152,000",0,"66,000","-66,000","89,000","175,000","-86,000","-6,448,514",2021-08-03,,
2353,宏碁            ,"8,869,000","5,729,013","3,139,987",0,0,0,"1,000","31,519","-30,519","263,000","46,000",0,"46,000","235,000","18,000","217,000","3,372,468",2021-08-04,,
2353,宏碁            ,"12,874,598","37,818,000","-24,943,402",0,0,0,0,"20,925","-20,925","-162,933","53,000","162,000","-109,000","519,000","572,933","-53,933","-25,127,260",2021-08-05,,
2353,宏碁            ,"2,781,000","16,846,600","-14,065,600",0,0,0,0,0,0,"-206,000","64,000","72,000","-8,000","29,000","227,000","-198,000","-14,271,600",2021-08-06,,
2353,宏碁            ,"2,527,000","12,120,000","-9,593,000",0,0,0,0,"2,000","-2,000","-109,000","40,000","10,000","30,000","12,000","151,000","-139,000","-9,704,000",2021-08-09,,
2353,宏碁            ,"1,175,000","9,797,098","-8,622,098",0,0,0,"1,000",0,"1,000","-441,000",0,"50,000","-50,000","19,000","410,000","-391,000","-9,062,098",2021-08-10,,
2353,宏碁            ,"6,327,600","14,016,000","-7,688,400",0,0,0,"4,000",0,"4,000","-508,000","18,000","25,000","-7,000","108,000","609,000","-501,000","-8,192,400",2021-08-11,,
2353,宏碁            ,"2,809,500","13,463,000","-10,653,500",0,0,0,"9,000",0,"9,000","-390,000","98,000","40,000","58,000","35,000","483,000","-448,000","-11,034,500",2021-08-12,,
2353,宏碁            ,"3,432,816","8,165,527","-4,732,711",0,0,0,"1,000",0,"1,000","-221,435","43,000","117,435","-74,435","82,000","229,000","-147,000","-4,953,146",2021-08-13,,
2353,宏碁            ,"7,148,000","14,973,448","-7,825,448",0,0,0,"4,000","25,000","-21,000","-515,765","451,000","95,765","355,235","50,000","921,000","-871,000","-8,362,213",2021-08-16,,
2353,宏碁            ,"15,492,642","6,023,098","9,469,544",0,0,0,0,0,0,"531,611","192,088","15,477","176,611","419,000","64,000","355,000","10,001,155",2021-08-17,,
2353,宏碁            ,"7,198,200","15,691,817","-8,493,617",0,0,0,"10,000",0,"10,000","431,708","56,733","40,025","16,708","544,000","129,000","415,000","-8,051,909",2021-08-18,,
2353,宏碁            ,"5,312,187","15,320,872","-10,008,685",0,0,0,"3,000",0,"3,000","-547,282","96,000","220,282","-124,282","2,000","425,000","-423,000","-10,552,967",2021-08-19,,
2353,宏碁            ,"3,501,132","6,433,653","-2,932,521",0,0,0,"14,197",0,"14,197","-72,742","56,999","64,741","-7,742","47,000","112,000","-65,000","-2,991,066",2021-08-20,,
2353,宏碁            ,"3,029,290","3,118,800","-89,510",0,0,0,"8,000",0,"8,000","107,562","29,562","11,000","18,562","122,000","33,000","89,000","26,052",2021-08-23,,
2353,宏碁            ,"2,485,439","4,194,134","-1,708,695",0,0,0,"5,000","2,000","3,000","-536,595","33,000","60,595","-27,595","45,000","554,000","-509,000","-2,242,290",2021-08-24,,
2353,宏碁            ,"2,851,224","2,594,000","257,224",0,0,0,"3,683",0,"3,683","158,000","73,000","20,000","53,000","118,000","13,000","105,000","418,907",2021-08-25,,
2353,宏碁            ,"2,030,440","11,291,751","-9,261,311",0,0,0,"16,000",0,"16,000","-395,909","41,000","219,909","-178,909","4,000","221,000","-217,000","-9,641,220",2021-08-26,,
2353,宏碁            ,"4,772,486","3,781,084","991,402",0,0,0,0,0,0,"333,415","217,000","36,585","180,415","203,000","50,000","153,000","1,324,817",2021-08-27,,
2353,宏碁            ,"2,019,450","3,718,000","-1,698,550",0,0,0,"3,000",0,"3,000","-106,566","1,000","1,566",-566,"25,000","131,000","-106,000","-1,802,116",2021-08-30,,
2353,宏碁            ,"7,392,632","6,610,600","782,032",0,0,0,"1,000",0,"1,000","-119,141","45,000","107,141","-62,141","25,000","82,000","-57,000","663,891",2021-08-31,,
2353,宏碁            ,"5,030,000","1,898,243","3,131,757",0,0,0,0,"7,000","-7,000","342,000","50,000","103,000","-53,000","413,000","18,000","395,000","3,466,757",2021-09-01,,
2353,宏碁            ,"1,614,307","9,115,000","-7,500,693",0,0,0,0,"13,859","-13,859","-389,052","84,000","170,052","-86,052","95,000","398,000","-303,000","-7,903,604",2021-09-02,,
2353,宏碁            ,"4,541,000","1,519,068","3,021,932",0,0,0,0,"30,737","-30,737","-117,221","66,000","149,221","-83,221","128,000","162,000","-34,000","2,873,974",2021-09-03,,
2353,宏碁            ,"1,947,000","1,739,000","208,000",0,0,0,0,"27,869","-27,869","-123,000","3,000","40,000","-37,000","12,000","98,000","-86,000","57,131",2021-09-07,,
2353,宏碁            ,"6,967,893","13,409,800","-6,441,907",0,0,0,0,"2,000","-2,000","-324,796","65,000","295,796","-230,796","17,000","111,000","-94,000","-6,768,703",2021-09-08,,
2353,宏碁            ,"9,477,812","4,382,000","5,095,812",0,0,0,0,"18,000","-18,000","21,091","11,091","155,000","-143,909","177,000","12,000","165,000","5,098,903",2021-09-09,,
2353,宏碁            ,"1,147,300","2,082,000","-934,700",0,0,0,0,0,0,"-17,446","16,000","12,446","3,554","28,000","49,000","-21,000","-952,146",2021-09-10,,
2353,宏碁            ,"3,213,000","5,515,000","-2,302,000",0,0,0,"2,000",0,"2,000","-109,439","43,000","24,439","18,561","9,000","137,000","-128,000","-2,409,439",2021-09-13,,
2353,宏碁            ,"4,240,871","5,525,221","-1,284,350",0,0,0,0,0,0,"29,220","26,000","10,780","15,220","48,000","34,000","14,000","-1,255,130",2021-09-14,,
2353,宏碁            ,"4,041,944","8,884,448","-4,842,504",0,0,0,"7,000","1,000","6,000","-422,915","24,000","452,915","-428,915","57,000","51,000","6,000","-5,259,419",2021-09-15,,
2353,宏碁            ,"4,789,000","12,208,000","-7,419,000",0,0,0,"1,000","15,000","-14,000","-170,678","26,000","209,678","-183,678","67,000","54,000","13,000","-7,603,678",2021-09-16,,
2353,宏碁            ,"19,849,493","9,149,000","10,700,493",0,0,0,0,"410,219","-410,219","76,231","15,231","139,000","-123,769","213,000","13,000","200,000","10,366,505",2021-09-17,,
2353,宏碁            ,"2,018,000","10,515,435","-8,497,435",0,0,0,"38,148",0,"38,148","-497,527","8,000","320,448","-312,448","16,000","201,079","-185,079","-8,956,814",2021-09-22,,
2353,宏碁            ,"1,801,256","5,783,000","-3,981,744",0,0,0,0,0,0,"-7,799","2,000","4,799","-2,799","2,000","7,000","-5,000","-3,989,543",2021-09-23,,
2353,宏碁            ,"4,196,000","8,678,734","-4,482,734",0,0,0,0,0,0,"-109,000","1,000","108,000","-107,000","2,000","4,000","-2,000","-4,591,734",2021-09-24,,
2353,宏碁            ,"6,277,100","4,536,494","1,740,606",0,0,0,"10,019",0,"10,019","-13,000","26,000","40,000","-14,000","6,000","5,000","1,000","1,737,625",2021-09-27,,
2353,宏碁            ,"3,691,000","3,585,900","105,100",0,0,0,"39,826",0,"39,826","-7,815","2,000","1,815",185,"9,000","17,000","-8,000","137,111",2021-09-28,,
2353,宏碁            ,"4,796,500","6,206,000","-1,409,500",0,0,0,"621,682",0,"621,682","-376,614","28,000","396,614","-368,614",0,"8,000","-8,000","-1,164,432",2021-09-29,,
2353,宏碁            ,"6,018,628","7,728,900","-1,710,272",0,0,0,"12,801",0,"12,801","-69,090","53,000","162,090","-109,090","45,000","5,000","40,000","-1,766,561",2021-09-30,,
2353,宏碁            ,"3,593,000","8,985,179","-5,392,179",0,0,0,"7,000",0,"7,000","-229,029","23,000","116,995","-93,995","16,000","151,034","-135,034","-5,614,208",2021-10-01,,
2353,宏碁            ,"2,033,300","6,156,000","-4,122,700",0,0,0,"14,845",0,"14,845","-36,910","69,000","114,860","-45,860","28,000","19,050","8,950","-4,144,765",2021-10-04,,
2353,宏碁            ,"2,726,046","6,320,852","-3,594,806",0,0,0,"30,000",0,"30,000","-11,261","86,511","113,772","-27,261","16,000",0,"16,000","-3,576,067",2021-10-05,,
2353,宏碁            ,"6,752,600","7,137,000","-384,400",0,0,0,"17,000","25,000","-8,000","-173,154","47,006","224,160","-177,154","4,000",0,"4,000","-565,554",2021-10-06,,
2353,宏碁            ,"7,367,058","2,752,000","4,615,058",0,0,0,"11,000",0,"11,000","108,549","191,549","128,000","63,549","46,000","1,000","45,000","4,734,607",2021-10-07,,
2353,宏碁            ,"4,697,911","4,177,351","520,560",0,0,0,"9,000",0,"9,000","-34,878","67,000","109,878","-42,878","28,000","20,000","8,000","494,682",2021-10-08,,
2353,宏碁            ,"4,410,998","4,337,392","73,606",0,0,0,"3,824",0,"3,824","-78,974","40,000","116,974","-76,974","14,000","16,000","-2,000","-1,544",2021-10-12,,
2353,宏碁            ,"3,929,000","3,376,000","553,000",0,0,0,"6,824","30,000","-23,176","-3,323","65,000","56,323","8,677","2,000","14,000","-12,000","526,501",2021-10-13,,
2353,宏碁            ,"5,389,000","1,896,000","3,493,000",0,0,0,"1,824",0,"1,824","-187,669","25,331","223,000","-197,669","11,000","1,000","10,000","3,307,155",2021-10-14,,
2353,宏碁            ,"7,632,000","7,427,760","204,240",0,0,0,"1,824",0,"1,824","152,750","188,180","19,430","168,750","7,000","23,000","-16,000","358,814",2021-10-15,,
2353,宏碁            ,"11,476,400","5,336,000","6,140,400",0,0,0,"5,247",0,"5,247","-120,006","119,000","265,006","-146,006","27,000","1,000","26,000","6,025,641",2021-10-18,,
2353,宏碁            ,"9,206,000","5,279,496","3,926,504",0,0,0,"102,986",0,"102,986","127,792","206,000","56,208","149,792","21,000","43,000","-22,000","4,157,282",2021-10-19,,
2353,宏碁            ,"21,540,819","5,418,000","16,122,819",0,0,0,"4,194",0,"4,194","276,457","90,457","53,000","37,457","360,000","121,000","239,000","16,403,470",2021-10-20,,
2353,宏碁            ,"26,036,178","21,054,000","4,982,178",0,0,0,"15,788",0,"15,788","-152,409","62,750","44,159","18,591","24,000","195,000","-171,000","4,845,557",2021-10-21,,
2353,宏碁            ,"3,827,196","9,170,000","-5,342,804",0,0,0,"39,002","1,000","38,002","-27,802","5,160","45,962","-40,802","36,000","23,000","13,000","-5,332,604",2021-10-22,,
2353,宏碁            ,"2,896,000","1,350,400","1,545,600",0,0,0,"15,000",0,"15,000","-107,000",0,"120,000","-120,000","19,000","6,000","13,000","1,453,600",2021-10-25,,
2353,宏碁            ,"6,427,000","2,200,200","4,226,800",0,0,0,"22,000",0,"22,000","-24,960","6,040","21,000","-14,960",0,"10,000","-10,000","4,223,840",2021-10-26,,
2353,宏碁            ,"2,057,803","4,363,400","-2,305,597",0,0,0,"24,000",0,"24,000","63,876","15,000",124,"14,876","51,000","2,000","49,000","-2,217,721",2021-10-27,,
2353,宏碁            ,"2,326,247","3,383,200","-1,056,953",0,0,0,0,0,0,"-1,251","1,000","1,251",-251,0,"1,000","-1,000","-1,058,204",2021-10-28,,
2353,宏碁            ,"2,929,921","4,837,698","-1,907,777",0,0,0,0,0,0,"-48,633","2,000","35,633","-33,633",0,"15,000","-15,000","-1,956,410",2021-10-29,,
2353,宏碁            ,"2,150,200","1,474,395","675,805",0,0,0,0,0,0,"18,259","30,259","10,000","20,259","1,000","3,000","-2,000","694,064",2021-11-01,,
2353,宏碁            ,"2,511,247","2,294,000","217,247",0,0,0,"8,000",0,"8,000","-21,347","66,258","70,605","-4,347","2,000","19,000","-17,000","203,900",2021-11-02,,
2353,宏碁            ,"4,163,428","3,494,749","668,679",0,0,0,"2,000","1,000","1,000","33,727","32,727","60,000","-27,273","61,000",0,"61,000","703,406",2021-11-03,,
2353,宏碁            ,"1,820,800","12,285,657","-10,464,857",0,0,0,"8,000",0,"8,000","126,770","61,192","45,422","15,770","119,000","8,000","111,000","-10,330,087",2021-11-04,,
2353,宏碁            ,"748,100","9,614,976","-8,866,876",0,0,0,0,0,0,"-27,841","82,000","101,205","-19,205","14,000","22,636","-8,636","-8,894,717",2021-11-05,,
2353,宏碁            ,"5,401,000","6,125,000","-724,000",0,0,0,0,"8,000","-8,000","50,960","38,000","22,040","15,960","35,000",0,"35,000","-681,040",2021-11-08,,
2353,宏碁            ,"5,393,235","4,631,649","761,586",0,0,0,"22,000","3,697","18,303","-21,000","62,000","20,000","42,000","58,000","121,000","-63,000","758,889",2021-11-09,,
2353,宏碁            ,"2,627,000","4,800,000","-2,173,000",0,0,0,"23,000",0,"23,000","-27,000","82,000","10,000","72,000","22,000","121,000","-99,000","-2,177,000",2021-11-10,,
2353,宏碁            ,"2,410,000","3,790,000","-1,380,000",0,0,0,"3,000",0,"3,000","-44,656","70,490","111,146","-40,656","5,000","9,000","-4,000","-1,421,656",2021-11-11,,
2353,宏碁            ,"7,102,200","5,119,000","1,983,200",0,0,0,"4,000",0,"4,000","31,820","116,457","207,000","-90,543","141,000","18,637","122,363","2,019,020",2021-11-12,,
2353,宏碁            ,"3,460,000","4,452,576","-992,576",0,0,0,0,"31,000","-31,000","-133,499","16,000","33,000","-17,000","29,000","145,499","-116,499","-1,157,075",2021-11-15,,
2353,宏碁            ,"5,309,046","4,168,192","1,140,854",0,0,0,"46,000",0,"46,000","161,137","153,137","11,000","142,137","59,000","40,000","19,000","1,347,991",2021-11-16,,
2353,宏碁            ,"4,494,936","5,124,938","-630,002",0,0,0,0,0,0,"86,875","199,027","101,152","97,875","31,000","42,000","-11,000","-543,127",2021-11-17,,
2353,宏碁            ,"6,651,500","3,599,200","3,052,300",0,0,0,0,"47,000","-47,000","132,114","52,114","145,000","-92,886","225,000",0,"225,000","3,137,414",2021-11-18,,
2353,宏碁            ,"5,066,338","3,600,000","1,466,338",0,0,0,"3,000","7,145","-4,145","4,313","21,000","53,687","-32,687","128,000","91,000","37,000","1,466,506",2021-11-19,,
2353,宏碁            ,"6,668,000","12,767,000","-6,099,000",0,0,0,0,0,0,"42,105","48,000","24,895","23,105","25,000","6,000","19,000","-6,056,895",2021-11-22,,
2353,宏碁            ,"5,361,942","5,097,450","264,492",0,0,0,0,"587,000","-587,000","-161,814","25,000","75,736","-50,736","10,000","121,078","-111,078","-484,322",2021-11-23,,
2353,宏碁            ,"10,830,000","3,249,900","7,580,100",0,0,0,"16,000",0,"16,000","129,873","70,373","20,000","50,373","98,000","18,500","79,500","7,725,973",2021-11-24,,
2353,宏碁            ,"6,820,000","5,472,900","1,347,100",0,0,0,"4,000",0,"4,000","743,802","816,802","23,000","793,802","61,000","111,000","-50,000","2,094,902",2021-11-25,,
2353,宏碁            ,"10,704,100","5,640,000","5,064,100",0,0,0,"19,000",0,"19,000","49,762","210,555","167,793","42,762","50,000","43,000","7,000","5,132,862",2021-11-26,,
2353,宏碁            ,"14,057,200","3,785,380","10,271,820",0,0,0,"20,652",0,"20,652","87,063","96,371","54,308","42,063","142,000","97,000","45,000","10,379,535",2021-11-29,,
2353,宏碁            ,"34,987,477","35,005,589","-18,112",0,0,0,"8,578,000","1,000","8,577,000","2,344,300","608,300","95,000","513,300","1,991,000","160,000","1,831,000","10,903,188",2021-11-30,,
2353,宏碁            ,"15,982,644","28,396,400","-12,413,756",0,0,0,"8,423,000",0,"8,423,000","662,662","373,242","101,580","271,662","1,141,000","750,000","391,000","-3,328,094",2021-12-01,,
2353,宏碁            ,"11,917,000","15,932,947","-4,015,947",0,0,0,"5,780,000",0,"5,780,000","-413,885","105,000","132,885","-27,885","64,000","450,000","-386,000","1,350,168",2021-12-02,,
2353,宏碁            ,"51,313,750","11,976,414","39,337,336",0,0,0,"5,380,000",0,"5,380,000","5,921,074","261,297","587,997","-326,700","6,396,774","149,000","6,247,774","50,638,410",2021-12-03,,
2353,宏碁            ,"12,800,937","25,848,962","-13,048,025",0,0,0,"4,545,000",0,"4,545,000","-2,361,248","95,000","1,263,248","-1,168,248","731,000","1,924,000","-1,193,000","-10,864,273",2021-12-06,,
2353,宏碁            ,"20,958,000","12,967,819","7,990,181",0,0,0,0,0,0,"4,150,265","126,545","95,000","31,545","4,476,720","358,000","4,118,720","12,140,446",2021-12-07,,
2353,宏碁            ,"15,040,000","12,710,098","2,329,902",0,0,0,0,0,0,"-2,375,139","67,000","129,139","-62,139","72,000","2,385,000","-2,313,000","-45,237",2021-12-08,,
2353,宏碁            ,"16,837,000","4,659,000","12,178,000",0,0,0,0,0,0,"-3,910,535","156,682","89,511","67,171","311,000","4,288,706","-3,977,706","8,267,465",2021-12-09,,
2353,宏碁            ,"4,804,090","5,276,500","-472,410",0,0,0,0,0,0,"-1,531,000","15,000","132,000","-117,000",0,"1,414,000","-1,414,000","-2,003,410",2021-12-10,,
2353,宏碁            ,"5,578,000","6,061,150","-483,150",0,0,0,0,0,0,"-379,872","142,000","221,872","-79,872",0,"300,000","-300,000","-863,022",2021-12-13,,
2353,宏碁            ,"10,052,500","10,737,150","-684,650",0,0,0,"3,000","1,000","2,000","-524,017","44,000","91,128","-47,128",0,"476,889","-476,889","-1,206,667",2021-12-14,,
2353,宏碁            ,"4,443,368","7,988,096","-3,544,728",0,0,0,"4,582,000",0,"4,582,000","-157,112",442,"159,554","-159,112","259,000","257,000","2,000","880,160",2021-12-15,,
2353,宏碁            ,"4,288,763","6,766,028","-2,477,265",0,0,0,"5,488,000",0,"5,488,000","-199,000","29,000","95,000","-66,000","98,000","231,000","-133,000","2,811,735",2021-12-16,,
2353,宏碁            ,"10,663,087","9,003,894","1,659,193",0,0,0,"5,482,000","43,000","5,439,000","349,441","10,000","107,559","-97,559","489,000","42,000","447,000","7,447,634",2021-12-17,,
2353,宏碁            ,"3,382,262","7,127,000","-3,744,738",0,0,0,"6,227,641","7,000","6,220,641","-281,842","3,000","395,842","-392,842","309,000","198,000","111,000","2,194,061",2021-12-20,,
2353,宏碁            ,"3,989,000","5,863,935","-1,874,935",0,0,0,"3,847,459","8,000","3,839,459","-77,500","4,500","14,000","-9,500","70,000","138,000","-68,000","1,887,024",2021-12-21,,
2353,宏碁            ,"3,260,000","3,419,573","-159,573",0,0,0,"2,430,000",0,"2,430,000","-105,944","42,056","30,000","12,056","4,000","122,000","-118,000","2,164,483",2021-12-22,,
2353,宏碁            ,"3,170,000","4,152,971","-982,971",0,0,0,"854,000",0,"854,000","-36,000","28,000","43,000","-15,000","25,000","46,000","-21,000","-164,971",2021-12-23,,
2353,宏碁            ,"1,294,400","2,023,000","-728,600",0,0,0,"1,277,000",0,"1,277,000","-152,000","5,000","117,000","-112,000","15,000","55,000","-40,000","396,400",2021-12-24,,
2353,宏碁            ,"2,658,000","753,055","1,904,945",0,0,0,0,0,0,"-16,184","5,000","5,184",-184,"1,000","17,000","-16,000","1,888,761",2021-12-27,,
2353,宏碁            ,"5,063,260","1,704,000","3,359,260",0,0,0,"425,000","39,000","386,000","296,114","22,114","4,000","18,114","291,000","13,000","278,000","4,041,374",2021-12-28,,
2353,宏碁            ,"3,607,283","2,174,101","1,433,182",0,0,0,"285,000","22,000","263,000","-143,000","55,000",0,"55,000","6,000","204,000","-198,000","1,553,182",2021-12-29,,
2353,宏碁            ,"7,353,019","2,164,000","5,189,019",0,0,0,"68,000","13,000","55,000","-80,006","11,994","53,000","-41,006","148,000","187,000","-39,000","5,164,013",2021-12-30,,
2353,宏碁            ,"3,825,940","6,737,000","-2,911,060",0,0,0,"1,018,000",0,"1,018,000","-514,000","77,000","561,000","-484,000","122,000","152,000","-30,000","-2,407,060",2022-01-03,,
2353,宏碁            ,"9,281,900","6,453,000","2,828,900",0,0,0,"89,000",0,"89,000","-104,369","1,631","6,000","-4,369","31,000","131,000","-100,000","2,813,531",2022-01-04,,
2353,宏碁            ,"23,422,524","9,165,000","14,257,524",0,0,0,"151,000","39,000","112,000","1,391,213","142,785","95,572","47,213","1,440,000","96,000","1,344,000","15,760,737",2022-01-05,,
2353,宏碁            ,"2,632,720","10,489,354","-7,856,634",0,0,0,"902,000","425,463","476,537","-1,269,033","42,000","449,033","-407,033","266,000","1,128,000","-862,000","-8,649,130",2022-01-06,,
2353,宏碁            ,"5,244,702","6,643,000","-1,398,298",0,0,0,"1,302,000","15,000","1,287,000","-939,120","8,000","291,120","-283,120","29,000","685,000","-656,000","-1,050,418",2022-01-07,,
2353,宏碁            ,"3,900,247","2,845,000","1,055,247",0,0,0,"869,000","3,000","866,000","88,772","13,000","10,228","2,772","109,000","23,000","86,000","2,010,019",2022-01-10,,
2353,宏碁            ,"6,801,968","4,676,000","2,125,968",0,0,0,"554,000","48,151","505,849","-27,508","25,000","49,508","-24,508","148,000","151,000","-3,000","2,604,309",2022-01-11,,
2353,宏碁            ,"3,492,359","2,408,079","1,084,280",0,0,0,"696,000","40,153","655,847","-139,185","52,000","102,185","-50,185","46,000","135,000","-89,000","1,600,942",2022-01-12,,
2353,宏碁            ,"7,087,380","1,903,000","5,184,380",0,0,0,"602,000","28,257","573,743","200,695","102,695","118,000","-15,305","331,000","115,000","216,000","5,958,818",2022-01-13,,
2353,宏碁            ,"4,474,700","6,138,000","-1,663,300",0,0,0,"1,621,000","21,721","1,599,279","-108,147","88,000","90,147","-2,147","154,000","260,000","-106,000","-172,168",2022-01-14,,
2353,宏碁            ,"3,156,100","1,156,000","2,000,100",0,0,0,"456,000","7,216","448,784","307,377","175,000","29,623","145,377","222,000","60,000","162,000","2,756,261",2022-01-17,,
2353,宏碁            ,"6,597,000","942,026","5,654,974",0,0,0,0,"49,996","-49,996","-258,727","62,273","79,000","-16,727","139,000","381,000","-242,000","5,346,251",2022-01-18,,
2353,宏碁            ,"10,296,036","1,883,000","8,413,036",0,0,0,"269,000","25,000","244,000","-987,895","123,000","139,000","-16,000","726,105","1,698,000","-971,895","7,669,141",2022-01-19,,
2353,宏碁            ,"2,198,757","5,534,940","-3,336,183",0,0,0,"1,053,000","16,000","1,037,000","-151,311","29,000","55,311","-26,311","244,000","369,000","-125,000","-2,450,494",2022-01-20,,
2353,宏碁            ,"6,203,365","13,866,785","-7,663,420",0,0,0,"2,272,000",0,"2,272,000","-588,112","89,000","345,112","-256,112","301,000","633,000","-332,000","-5,979,532",2022-01-21,,
2353,宏碁            ,"6,480,000","11,725,200","-5,245,200",0,0,0,"1,813,000",0,"1,813,000","-34,739","19,000","106,739","-87,739","259,000","206,000","53,000","-3,466,939",2022-01-24,,
2353,宏碁            ,"5,159,000","16,256,981","-11,097,981",0,0,0,"1,875,000",0,"1,875,000","-493,969","14,000","182,969","-168,969","172,000","497,000","-325,000","-9,716,950",2022-01-25,,
2353,宏碁            ,"2,357,374","5,988,645","-3,631,271",0,0,0,"587,000","7,000","580,000","-476,078","4,000","31,078","-27,078","22,000","471,000","-449,000","-3,527,349",2022-01-26,,
2353,宏碁            ,"6,047,186","8,561,352","-2,514,166",0,0,0,"588,000",0,"588,000","326,077","38,000","28,923","9,077","325,000","8,000","317,000","-1,600,089",2022-02-07,,
2353,宏碁            ,"3,932,807","10,840,866","-6,908,059",0,0,0,"480,000",0,"480,000","236,001","188,000","72,999","115,001","371,000","250,000","121,000","-6,192,058",2022-02-08,,
2353,宏碁            ,"4,073,000","9,596,715","-5,523,715",0,0,0,"563,000",0,"563,000","-50,479","115,000","37,479","77,521","125,000","253,000","-128,000","-5,011,194",2022-02-09,,
2353,宏碁            ,"4,366,620","5,834,010","-1,467,390",0,0,0,"539,000","7,000","532,000","-36,000","57,000","116,000","-59,000","57,000","34,000","23,000","-971,390",2022-02-10,,
2353,宏碁            ,"2,250,300","7,431,570","-5,181,270",0,0,0,"495,000",0,"495,000","-277,759","36,000","85,759","-49,759","131,000","359,000","-228,000","-4,964,029",2022-02-11,,
2353,宏碁            ,"7,102,000","7,633,604","-531,604",0,0,0,"1,140,000","10,000","1,130,000","-130,689",0,"121,689","-121,689","29,000","38,000","-9,000","467,707",2022-02-14,,
2353,宏碁            ,"3,720,000","8,815,237","-5,095,237",0,0,0,"778,000",0,"778,000","-42,420","76,000","175,420","-99,420","102,000","45,000","57,000","-4,359,657",2022-02-15,,
2353,宏碁            ,"4,233,300","5,962,000","-1,728,700",0,0,0,"848,000",0,"848,000","541,917","347,000","30,918","316,082","237,835","12,000","225,835","-338,783",2022-02-16,,
2353,宏碁            ,"16,936,000","8,990,800","7,945,200",0,0,0,"473,000",0,"473,000","873,203","258,097","1,000","257,097","688,106","72,000","616,106","9,291,403",2022-02-17,,
2353,宏碁            ,"8,997,040","8,949,000","48,040",0,0,0,"530,000","13,000","517,000","-241,546","11,000","203,546","-192,546","317,000","366,000","-49,000","323,494",2022-02-18,,
2353,宏碁            ,"5,491,860","4,154,000","1,337,860",0,0,0,"996,000","28,294","967,706","-141,300","131,700","131,000",700,"110,000","252,000","-142,000","2,164,266",2022-02-21,,
