證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3679,新至陞          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-12-26,,
3679,新至陞          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-27,,
3679,新至陞          ,"21,000","2,000","19,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"9,000",2019-12-30,,
3679,新至陞          ,"5,000","23,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-12-31,,
3679,新至陞          ,"27,000","2,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-01-02,,
3679,新至陞          ,"42,000","108,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-01-03,,
3679,新至陞          ,"16,000","12,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2020-01-06,,
3679,新至陞          ,"27,000","17,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-01-07,,
3679,新至陞          ,"7,000","21,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-01-08,,
3679,新至陞          ,"21,000","2,000","19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,000",2020-01-09,,
3679,新至陞          ,"39,000","2,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-01-10,,
3679,新至陞          ,"13,000","6,000","7,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"13,000",2020-01-13,,
3679,新至陞          ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-01-14,,
3679,新至陞          ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-01-15,,
3679,新至陞          ,"26,000",0,"26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"24,000",2020-01-16,,
3679,新至陞          ,"62,000","66,000","-4,000",0,0,0,"4,928",0,"4,928","-2,000",0,"2,000","-2,000",0,0,0,"-1,072",2020-01-17,,
3679,新至陞          ,"21,000","166,000","-145,000",0,0,0,0,42,-42,"6,000","6,000",0,"6,000",0,0,0,"-139,042",2020-01-20,,
3679,新至陞          ,"68,000","45,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2020-01-30,,
3679,新至陞          ,"55,000","53,000","2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"3,000",2020-01-31,,
3679,新至陞          ,"81,000","18,000","63,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"65,000",2020-02-03,,
3679,新至陞          ,"10,000","8,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2020-02-04,,
3679,新至陞          ,"7,000","33,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2020-02-05,,
3679,新至陞          ,"21,000","3,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-02-06,,
3679,新至陞          ,"8,000","45,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-02-07,,
3679,新至陞          ,"13,000","8,000","5,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"24,000",2020-02-10,,
3679,新至陞          ,"20,000","10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-02-11,,
3679,新至陞          ,"16,000","22,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-02-12,,
3679,新至陞          ,"13,000","34,000","-21,000",0,0,0,0,0,0,"-22,000","1,000","23,000","-22,000",0,0,0,"-43,000",2020-02-13,,
3679,新至陞          ,"23,000","7,000","16,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"7,000",2020-02-14,,
3679,新至陞          ,"1,000","26,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-02-17,,
3679,新至陞          ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-02-18,,
3679,新至陞          ,"16,000","9,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2020-02-19,,
3679,新至陞          ,"3,000","2,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2020-02-20,,
3679,新至陞          ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-21,,
3679,新至陞          ,"1,000","23,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2020-02-24,,
3679,新至陞          ,"14,000","6,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2020-02-25,,
3679,新至陞          ,"9,000","1,000","8,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"3,000",2020-02-26,,
3679,新至陞          ,"6,000","27,000","-21,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-19,000",2020-02-27,,
3679,新至陞          ,"65,000","13,000","52,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"47,000",2020-03-02,,
3679,新至陞          ,"19,000","3,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-03-03,,
3679,新至陞          ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-04,,
3679,新至陞          ,"28,000","36,000","-8,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-17,000",2020-03-05,,
3679,新至陞          ,"2,000","32,000","-30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-32,000",2020-03-06,,
3679,新至陞          ,"1,000","78,000","-77,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-90,000",2020-03-09,,
3679,新至陞          ,"46,000","18,000","28,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"34,000",2020-03-10,,
3679,新至陞          ,"7,000","12,000","-5,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-12,000",2020-03-11,,
3679,新至陞          ,"27,000","18,000","9,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"1,000",2020-03-12,,
3679,新至陞          ,"34,000","41,000","-7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-10,000",2020-03-13,,
3679,新至陞          ,"9,000","45,000","-36,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-42,000",2020-03-16,,
3679,新至陞          ,"17,000","18,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-17,,
3679,新至陞          ,"17,000","47,000","-30,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-36,000",2020-03-18,,
3679,新至陞          ,"31,000","32,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2020-03-19,,
3679,新至陞          ,"19,000","10,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2020-03-20,,
3679,新至陞          ,"20,000","12,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2020-03-23,,
3679,新至陞          ,"6,000","31,000","-25,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-30,000",2020-03-24,,
3679,新至陞          ,"7,000","29,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-03-25,,
3679,新至陞          ,"11,000","14,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-03-26,,
3679,新至陞          ,"3,000","25,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-03-27,,
3679,新至陞          ,"19,000","14,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-03-30,,
3679,新至陞          ,"14,000","23,000","-9,000",0,0,0,444,0,444,"3,000","3,000",0,"3,000",0,0,0,"-5,556",2020-03-31,,
3679,新至陞          ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-04-01,,
3679,新至陞          ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-04-06,,
3679,新至陞          ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-04-07,,
3679,新至陞          ,"26,000","9,000","17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"19,000",2020-04-08,,
3679,新至陞          ,"3,000","27,000","-24,000",0,0,0,0,454,-454,"-2,000",0,"2,000","-2,000",0,0,0,"-26,454",2020-04-09,,
3679,新至陞          ,"23,000","6,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2020-04-10,,
3679,新至陞          ,0,"7,000","-7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-10,000",2020-04-13,,
3679,新至陞          ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-04-14,,
3679,新至陞          ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-04-15,,
3679,新至陞          ,"4,000","32,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-04-16,,
3679,新至陞          ,"18,000","12,000","6,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-28,000",2020-04-17,,
3679,新至陞          ,"11,000","1,000","10,000",0,0,0,0,"4,876","-4,876","-40,000",0,0,0,0,"40,000","-40,000","-34,876",2020-04-20,,
3679,新至陞          ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-04-21,,
3679,新至陞          ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-04-22,,
3679,新至陞          ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-04-23,,
3679,新至陞          ,"25,000","18,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-04-24,,
3679,新至陞          ,"33,000","22,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-04-27,,
3679,新至陞          ,"4,000","24,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2020-04-28,,
3679,新至陞          ,"12,000","13,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-29,,
3679,新至陞          ,"23,000","33,000","-10,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"2,000",2020-04-30,,
3679,新至陞          ,"12,000","40,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-05-04,,
3679,新至陞          ,"16,000","14,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-05,,
3679,新至陞          ,"14,000","19,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-05-06,,
3679,新至陞          ,"31,000",0,"31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-05-07,,
3679,新至陞          ,"46,000","15,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-05-08,,
3679,新至陞          ,"47,000","9,000","38,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"35,000",2020-05-11,,
3679,新至陞          ,"18,000","45,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-05-12,,
3679,新至陞          ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-05-13,,
3679,新至陞          ,"5,000","29,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-05-14,,
3679,新至陞          ,"10,000","38,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2020-05-15,,
3679,新至陞          ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-05-18,,
3679,新至陞          ,"22,000","2,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-05-19,,
3679,新至陞          ,"5,000","21,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-05-20,,
3679,新至陞          ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-05-21,,
3679,新至陞          ,"1,000","18,000","-17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-19,000",2020-05-22,,
3679,新至陞          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-25,,
3679,新至陞          ,"18,000","8,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-05-26,,
3679,新至陞          ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-05-27,,
3679,新至陞          ,"9,000","18,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-05-28,,
3679,新至陞          ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-05-29,,
3679,新至陞          ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-01,,
3679,新至陞          ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-06-02,,
3679,新至陞          ,"28,000",0,"28,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"39,000",2020-06-03,,
3679,新至陞          ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-06-04,,
3679,新至陞          ,"22,000","1,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-06-05,,
3679,新至陞          ,"45,000","50,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-06-08,,
3679,新至陞          ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-06-09,,
3679,新至陞          ,"12,000","53,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-06-10,,
3679,新至陞          ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-06-11,,
3679,新至陞          ,"30,000","10,000","20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"18,000",2020-06-12,,
3679,新至陞          ,"2,000","33,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-06-15,,
3679,新至陞          ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-06-16,,
3679,新至陞          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-17,,
3679,新至陞          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-18,,
3679,新至陞          ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-06-19,,
3679,新至陞          ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-06-22,,
3679,新至陞          ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-06-23,,
3679,新至陞          ,"5,000","37,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-06-24,,
3679,新至陞          ,"1,000","43,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2020-06-29,,
3679,新至陞          ,"26,000","35,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-06-30,,
3679,新至陞          ,"108,000","21,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2020-07-01,,
3679,新至陞          ,"4,000","1,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2020-07-02,,
3679,新至陞          ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-07-03,,
3679,新至陞          ,"29,000","3,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-07-06,,
3679,新至陞          ,"23,000","20,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-07-07,,
3679,新至陞          ,"21,000","6,000","15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"17,000",2020-07-08,,
3679,新至陞          ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-07-09,,
3679,新至陞          ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-07-10,,
3679,新至陞          ,"18,000","4,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-07-13,,
3679,新至陞          ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-07-14,,
3679,新至陞          ,"22,000","9,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2020-07-15,,
3679,新至陞          ,"45,000","22,000","23,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"18,000",2020-07-16,,
3679,新至陞          ,"11,000","49,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-07-17,,
3679,新至陞          ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-07-20,,
3679,新至陞          ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-07-21,,
3679,新至陞          ,"52,000","6,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-07-22,,
3679,新至陞          ,"20,000","52,000","-32,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-29,000",2020-07-23,,
3679,新至陞          ,"19,000","14,000","5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,000",2020-07-24,,
3679,新至陞          ,"26,000","17,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2020-07-27,,
3679,新至陞          ,"17,000","24,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-07-28,,
3679,新至陞          ,"57,000","17,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-07-29,,
3679,新至陞          ,"69,000","16,000","53,000",0,0,0,0,0,0,"-3,000","12,000","15,000","-3,000",0,0,0,"50,000",2020-07-30,,
3679,新至陞          ,"54,000","89,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-08-03,,
3679,新至陞          ,"151,000","109,000","42,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"51,000",2020-08-04,,
3679,新至陞          ,"111,000","55,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-08-05,,
3679,新至陞          ,"54,000","78,000","-24,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-28,000",2020-08-06,,
3679,新至陞          ,"59,000","22,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-08-07,,
3679,新至陞          ,"73,000","44,000","29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"30,000",2020-08-10,,
3679,新至陞          ,"147,000","183,000","-36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-37,000",2020-08-11,,
3679,新至陞          ,"110,000","19,000","91,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"89,000",2020-08-12,,
3679,新至陞          ,"50,000","97,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-08-13,,
3679,新至陞          ,"231,000","99,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2020-08-14,,
3679,新至陞          ,"85,000","199,000","-114,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-113,000",2020-08-17,,
3679,新至陞          ,"224,000","58,000","166,000",0,0,0,0,0,0,"15,000","17,000","2,000","15,000",0,0,0,"181,000",2020-08-18,,
3679,新至陞          ,"52,000","136,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2020-08-19,,
3679,新至陞          ,"134,000","179,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-08-20,,
3679,新至陞          ,"225,000","334,000","-109,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-83,000",2020-08-21,,
3679,新至陞          ,"267,000","302,000","-35,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-25,000",2020-08-24,,
3679,新至陞          ,"130,000","285,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2020-08-25,,
3679,新至陞          ,"119,000","67,000","52,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"54,000",2020-08-26,,
3679,新至陞          ,"83,000","171,000","-88,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-91,000",2020-08-27,,
3679,新至陞          ,"323,000","59,000","264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"264,000",2020-08-28,,
3679,新至陞          ,"210,000","264,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-08-31,,
3679,新至陞          ,"86,000","301,000","-215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-215,000",2020-09-01,,
3679,新至陞          ,"122,000","71,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-09-02,,
3679,新至陞          ,"132,000","99,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-09-03,,
3679,新至陞          ,"139,000","32,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2020-09-04,,
3679,新至陞          ,"44,000","138,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2020-09-07,,
3679,新至陞          ,"271,000","44,000","227,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"225,000",2020-09-08,,
3679,新至陞          ,"168,000","39,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2020-09-09,,
3679,新至陞          ,"498,000","196,800","301,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"301,200",2020-09-10,,
3679,新至陞          ,"400,000","827,000","-427,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-422,000",2020-09-11,,
3679,新至陞          ,"247,000","149,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2020-09-14,,
3679,新至陞          ,"127,000","169,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-09-15,,
3679,新至陞          ,"89,000","292,000","-203,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-204,000",2020-09-16,,
3679,新至陞          ,"305,000","40,000","265,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"264,000",2020-09-17,,
3679,新至陞          ,"167,000","235,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2020-09-18,,
3679,新至陞          ,"100,000","44,000","56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"55,000",2020-09-21,,
3679,新至陞          ,"41,000","46,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2020-09-22,,
3679,新至陞          ,"71,000","35,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-09-23,,
3679,新至陞          ,"60,000","129,000","-69,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-77,000",2020-09-24,,
3679,新至陞          ,"256,000","134,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2020-09-25,,
3679,新至陞          ,"129,000","25,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2020-09-28,,
3679,新至陞          ,"26,000","23,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-29,,
3679,新至陞          ,"267,000","36,000","231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"231,000",2020-09-30,,
3679,新至陞          ,"99,000","30,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-10-05,,
3679,新至陞          ,"135,000","75,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-10-06,,
3679,新至陞          ,"238,000","32,000","206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"206,000",2020-10-07,,
3679,新至陞          ,"38,000","490,000","-452,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-452,000",2020-10-08,,
3679,新至陞          ,"127,000","123,000","4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,0,2020-10-12,,
3679,新至陞          ,"76,000","98,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-10-13,,
3679,新至陞          ,"478,000","76,000","402,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"402,000",2020-10-14,,
3679,新至陞          ,"91,000","351,000","-260,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-261,000",2020-10-15,,
3679,新至陞          ,"131,000","78,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-10-16,,
3679,新至陞          ,"96,000","37,000","59,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"61,000",2020-10-19,,
3679,新至陞          ,"32,000","6,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-10-20,,
3679,新至陞          ,"133,000","14,000","119,000",0,0,0,"6,262",0,"6,262",0,0,0,0,0,0,0,"125,262",2020-10-21,,
3679,新至陞          ,"47,000","47,000",0,0,0,0,0,68,-68,"2,000","2,000",0,"2,000",0,0,0,"1,932",2020-10-22,,
3679,新至陞          ,"155,000","23,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2020-10-23,,
3679,新至陞          ,"933,000","518,800","414,200",0,0,0,0,0,0,-980,20,"1,000",-980,0,0,0,"413,220",2020-10-26,,
3679,新至陞          ,"85,000","926,000","-841,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-846,000",2020-10-27,,
3679,新至陞          ,"63,000","250,000","-187,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-192,000",2020-10-28,,
3679,新至陞          ,"128,000","211,000","-83,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"-83,020",2020-10-29,,
