證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1432,大魯閣          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-05-28
1432,大魯閣          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-05-29
1432,大魯閣          ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-06-01
1432,大魯閣          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-06-02
1432,大魯閣          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-06-03
1432,大魯閣          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-04
1432,大魯閣          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-05
1432,大魯閣          ,"29,000","1,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-06-08
1432,大魯閣          ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-06-09
1432,大魯閣          ,"33,000","2,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-06-10
1432,大魯閣          ,"23,000","41,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-06-11
1432,大魯閣          ,"1,000","35,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-06-12
1432,大魯閣          ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-06-15
1432,大魯閣          ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-06-16
1432,大魯閣          ,"45,000",0,"45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-06-17
1432,大魯閣          ,"3,000","23,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-06-18
1432,大魯閣          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-06-19
1432,大魯閣          ,"57,000","1,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-06-22
1432,大魯閣          ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-06-23
1432,大魯閣          ,"5,000","21,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-06-24
1432,大魯閣          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-06-29
1432,大魯閣          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-30
1432,大魯閣          ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-01
1432,大魯閣          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-07-02
1432,大魯閣          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-03
1432,大魯閣          ,"23,000","1,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-07-06
1432,大魯閣          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-07
1432,大魯閣          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-07-08
1432,大魯閣          ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-09
1432,大魯閣          ,0,"5,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2020-07-10
1432,大魯閣          ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-07-13
1432,大魯閣          ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2020-07-14
1432,大魯閣          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-07-15
1432,大魯閣          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-16
1432,大魯閣          ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-07-20
1432,大魯閣          ,"48,000",0,"48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-07-21
1432,大魯閣          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-07-22
1432,大魯閣          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-07-23
1432,大魯閣          ,"2,000","23,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-07-24
1432,大魯閣          ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-07-27
1432,大魯閣          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-28
1432,大魯閣          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-29
1432,大魯閣          ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-30
1432,大魯閣          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-07-31
1432,大魯閣          ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-08-03
1432,大魯閣          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-04
1432,大魯閣          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-06
1432,大魯閣          ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-08-07
1432,大魯閣          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-10
1432,大魯閣          ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-08-11
1432,大魯閣          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-08-12
1432,大魯閣          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-13
1432,大魯閣          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-08-21
1432,大魯閣          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-25
1432,大魯閣          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-08-27
1432,大魯閣          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-31
1432,大魯閣          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-02
1432,大魯閣          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-03
1432,大魯閣          ,0,"3,000","-3,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"6,000",2020-09-04
1432,大魯閣          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-07
1432,大魯閣          ,"26,000","29,000","-3,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-12,000",2020-09-08
1432,大魯閣          ,"53,000","25,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-09-09
1432,大魯閣          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-21
1432,大魯閣          ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-09-22
1432,大魯閣          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-09-23
1432,大魯閣          ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-09-24
1432,大魯閣          ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-09-25
1432,大魯閣          ,0,329,-329,0,0,0,0,0,0,0,0,0,0,0,0,0,-329,2020-09-28
1432,大魯閣          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-29
1432,大魯閣          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-30
1432,大魯閣          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-05
1432,大魯閣          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-06
1432,大魯閣          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-07
1432,大魯閣          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-08
1432,大魯閣          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-12
1432,大魯閣          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-13
1432,大魯閣          ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-14
1432,大魯閣          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-10-15
1432,大魯閣          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-20
1432,大魯閣          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-21
1432,大魯閣          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-23
1432,大魯閣          ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-10-26
1432,大魯閣          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-27
1432,大魯閣          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-28
1432,大魯閣          ,"127,000","19,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2020-11-02
1432,大魯閣          ,"57,000","99,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-11-03
1432,大魯閣          ,"24,000","63,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-11-04
1432,大魯閣          ,"51,000","26,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-11-05
1432,大魯閣          ,"47,000","39,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-06
1432,大魯閣          ,"15,000","11,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-09
1432,大魯閣          ,"67,000","53,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-11-10
1432,大魯閣          ,"12,000","53,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-11-11
1432,大魯閣          ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-11-12
1432,大魯閣          ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-13
1432,大魯閣          ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-16
1432,大魯閣          ,"153,000","3,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2020-11-17
1432,大魯閣          ,"123,000","12,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2020-11-18
1432,大魯閣          ,"37,000","108,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2020-11-19
1432,大魯閣          ,"17,000","163,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2020-11-20
1432,大魯閣          ,"23,000","20,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-23
1432,大魯閣          ,"10,000","31,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-11-24
1432,大魯閣          ,"54,000","16,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-11-25
1432,大魯閣          ,"61,000","11,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-11-26
1432,大魯閣          ,"56,000","12,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-11-27
1432,大魯閣          ,"32,000","48,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-11-30
1432,大魯閣          ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-12-01
1432,大魯閣          ,0,"51,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-12-02
1432,大魯閣          ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-12-03
1432,大魯閣          ,"30,000","23,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-12-04
1432,大魯閣          ,"53,000","11,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-12-07
1432,大魯閣          ,"48,000","30,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-12-08
1432,大魯閣          ,"15,000","13,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-09
1432,大魯閣          ,"17,000","73,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-12-10
1432,大魯閣          ,"66,000","53,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-12-11
1432,大魯閣          ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-14
1432,大魯閣          ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-15
1432,大魯閣          ,"57,000","7,000","50,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"53,000",2020-12-16
1432,大魯閣          ,"8,000","21,058","-13,058",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,058",2020-12-17
1432,大魯閣          ,"14,000","35,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-12-18
1432,大魯閣          ,"48,000","5,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-12-21
1432,大魯閣          ,"101,000","10,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2020-12-22
1432,大魯閣          ,"147,000","22,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2020-12-23
1432,大魯閣          ,"98,000","151,000","-53,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-58,000",2020-12-24
1432,大魯閣          ,"22,000","11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-12-25
1432,大魯閣          ,"9,000","33,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-12-28
1432,大魯閣          ,"36,000","53,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2020-12-29
1432,大魯閣          ,"22,000","19,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-30
1432,大魯閣          ,0,"45,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-12-31
1432,大魯閣          ,"22,000","33,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-01-04
1432,大魯閣          ,"2,000","31,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-01-05
1432,大魯閣          ,"4,000","45,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-01-06
1432,大魯閣          ,"23,000","9,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-01-07
1432,大魯閣          ,"151,000","13,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2021-01-08
1432,大魯閣          ,"46,000","5,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-01-11
1432,大魯閣          ,"21,000","46,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-01-12
1432,大魯閣          ,"34,000","43,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-01-13
1432,大魯閣          ,"6,000","56,000","-50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-49,000",2021-01-14
1432,大魯閣          ,"6,000","45,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-01-15
1432,大魯閣          ,"29,000","5,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-01-18
1432,大魯閣          ,"108,000",0,"108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2021-01-19
1432,大魯閣          ,"140,000","367,000","-227,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-224,000",2021-01-20
1432,大魯閣          ,"23,000","55,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-01-21
1432,大魯閣          ,"12,000","39,000","-27,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-32,000",2021-01-22
1432,大魯閣          ,"11,000","18,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-01-25
1432,大魯閣          ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-01-26
1432,大魯閣          ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-01-27
1432,大魯閣          ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-01-28
1432,大魯閣          ,"23,000","13,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-01-29
1432,大魯閣          ,"13,000","13,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2021-02-01
1432,大魯閣          ,"66,000","23,000","43,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"40,000",2021-02-02
1432,大魯閣          ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-02-03
1432,大魯閣          ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-02-04
1432,大魯閣          ,"38,000","3,000","35,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"37,000",2021-02-05
1432,大魯閣          ,"64,000","15,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-02-17
1432,大魯閣          ,"44,000","72,000","-28,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-29,000",2021-02-18
1432,大魯閣          ,"22,000","32,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-02-19
1432,大魯閣          ,"57,000","24,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-02-22
1432,大魯閣          ,"39,000","41,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-02-23
1432,大魯閣          ,"15,000","35,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2021-02-24
1432,大魯閣          ,"21,000","14,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-02-25
1432,大魯閣          ,"22,000","36,175","-14,175",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,175",2021-02-26
1432,大魯閣          ,"22,000","9,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-03-02
1432,大魯閣          ,"55,000","66,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2021-03-03
1432,大魯閣          ,"17,000","19,000","-2,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-9,000",2021-03-04
1432,大魯閣          ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-03-05
1432,大魯閣          ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-03-08
1432,大魯閣          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-03-09
1432,大魯閣          ,"11,000","3,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2021-03-10
1432,大魯閣          ,"92,000","4,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2021-03-11
1432,大魯閣          ,"47,000","68,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-03-12
1432,大魯閣          ,"135,000","46,000","89,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"85,000",2021-03-15
1432,大魯閣          ,"44,000","220,000","-176,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-179,000",2021-03-16
1432,大魯閣          ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-03-17
1432,大魯閣          ,"38,000","40,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2021-03-18
1432,大魯閣          ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-03-19
1432,大魯閣          ,"18,000","22,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2021-03-22
1432,大魯閣          ,"3,000","33,000","-30,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-39,000",2021-03-23
1432,大魯閣          ,"3,000","14,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2021-03-24
1432,大魯閣          ,"2,000","27,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-03-25
1432,大魯閣          ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-03-26
1432,大魯閣          ,"38,000","6,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-03-29
1432,大魯閣          ,"34,000","16,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-03-30
1432,大魯閣          ,"3,000","44,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-03-31
1432,大魯閣          ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-04-01
1432,大魯閣          ,"30,000","33,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2021-04-06
1432,大魯閣          ,"35,000","5,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-04-07
1432,大魯閣          ,"61,000","11,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-04-08
1432,大魯閣          ,"20,000","26,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-04-09
1432,大魯閣          ,"47,000","12,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-04-12
1432,大魯閣          ,"337,001","192,000","145,001",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"147,001",2021-04-13
1432,大魯閣          ,"304,207","466,000","-161,793",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,793",2021-04-14
1432,大魯閣          ,"93,023","123,000","-29,977",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-28,977",2021-04-15
1432,大魯閣          ,"60,010","127,000","-66,990",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,990",2021-04-16
1432,大魯閣          ,"53,002","61,000","-7,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,998",2021-04-19
1432,大魯閣          ,"25,010","21,000","4,010",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,010",2021-04-20
1432,大魯閣          ,"146,000","54,000","92,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"91,000",2021-04-21
1432,大魯閣          ,"14,002","119,000","-104,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,998",2021-04-22
1432,大魯閣          ,"49,001","60,000","-10,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,999",2021-04-23
1432,大魯閣          ,"15,001","3,000","12,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,001",2021-04-26
1432,大魯閣          ,"118,102","55,000","63,102",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,102",2021-04-27
1432,大魯閣          ,"16,000","95,100","-79,100",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-78,100",2021-04-28
1432,大魯閣          ,"19,000","29,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-04-29
1432,大魯閣          ,"28,000","45,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-05-03
1432,大魯閣          ,"92,000","50,000","42,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"43,000",2021-05-04
1432,大魯閣          ,"34,000","3,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-05-05
1432,大魯閣          ,"35,000","14,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-05-06
1432,大魯閣          ,"45,000","10,000","35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"36,000",2021-05-07
1432,大魯閣          ,"39,000","9,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-05-10
1432,大魯閣          ,"31,000","103,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2021-05-11
1432,大魯閣          ,"48,000","78,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-05-12
1432,大魯閣          ,"85,000","96,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-05-13
1432,大魯閣          ,"68,000","15,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-05-14
1432,大魯閣          ,"83,999","102,000","-18,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,001",2021-05-17
1432,大魯閣          ,"110,000","34,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-05-18
1432,大魯閣          ,"55,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-05-19
