證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2486,一詮            ,"2,237,000","2,400,000","-163,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"-118,000",2021-07-26,,
2486,一詮            ,"3,049,000","1,453,000","1,596,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"1,571,000",2021-07-27,,
2486,一詮            ,"6,141,000","3,136,000","3,005,000",0,0,0,0,0,0,"-80,000","20,000","100,000","-80,000",0,0,0,"2,925,000",2021-07-28,,
2486,一詮            ,"550,000","3,565,000","-3,015,000",0,0,0,0,0,0,"-50,000","50,000","100,000","-50,000",0,0,0,"-3,065,000",2021-07-29,,
2486,一詮            ,"3,418,000","3,416,000","2,000",0,0,0,0,0,0,"10,000","60,000","50,000","10,000",0,0,0,"12,000",2021-07-30,,
2486,一詮            ,"2,078,000","2,239,000","-161,000",0,0,0,"5,000",0,"5,000","420,000","420,000",0,"420,000",0,0,0,"264,000",2021-08-02,,
2486,一詮            ,"649,020","2,399,000","-1,749,980",0,0,0,"4,000",0,"4,000","-121,000","30,000","151,000","-121,000",0,0,0,"-1,866,980",2021-08-03,,
2486,一詮            ,"2,777,000","1,557,020","1,219,980",0,0,0,0,0,0,"110,000","106,000",0,"106,000","4,000",0,"4,000","1,329,980",2021-08-04,,
2486,一詮            ,"6,190,000","3,629,000","2,561,000",0,0,0,0,0,0,"578,000","578,000",0,"578,000",0,0,0,"3,139,000",2021-08-05,,
2486,一詮            ,"2,176,000","7,085,000","-4,909,000",0,0,0,"9,000",0,"9,000","18,000","430,000","412,000","18,000",0,0,0,"-4,882,000",2021-08-06,,
2486,一詮            ,"2,354,109","2,489,000","-134,891",0,0,0,0,0,0,"-311,000","455,000","766,000","-311,000",0,0,0,"-445,891",2021-08-09,,
2486,一詮            ,"2,666,176","1,961,000","705,176",0,0,0,0,0,0,"-200,000","304,000","504,000","-200,000",0,0,0,"505,176",2021-08-10,,
2486,一詮            ,"5,008,000","3,292,033","1,715,967",0,0,0,"4,000",0,"4,000","-520,000","394,000","914,000","-520,000",0,0,0,"1,199,967",2021-08-11,,
2486,一詮            ,"1,154,000","3,413,000","-2,259,000",0,0,0,"13,000",0,"13,000","20,000","361,000","341,000","20,000",0,0,0,"-2,226,000",2021-08-12,,
2486,一詮            ,"3,719,446","2,274,000","1,445,446",0,0,0,"2,000",0,"2,000","-77,000","157,000","234,000","-77,000",0,0,0,"1,370,446",2021-08-13,,
2486,一詮            ,"6,857,000","2,826,000","4,031,000",0,0,0,0,0,0,"-130,000","615,000","745,000","-130,000",0,0,0,"3,901,000",2021-08-16,,
2486,一詮            ,"4,718,000","4,227,000","491,000",0,0,0,0,0,0,"-382,000","450,000","832,000","-382,000",0,0,0,"109,000",2021-08-17,,
2486,一詮            ,"6,915,000","6,645,792","269,208",0,0,0,"9,000",0,"9,000","213,000","675,000","462,000","213,000",0,0,0,"491,208",2021-08-18,,
2486,一詮            ,"2,659,000","3,603,000","-944,000",0,0,0,0,0,0,"22,000","282,000","260,000","22,000",0,0,0,"-922,000",2021-08-19,,
2486,一詮            ,"2,457,000","3,365,079","-908,079",0,0,0,0,0,0,"44,000","362,000","318,000","44,000",0,0,0,"-864,079",2021-08-20,,
2486,一詮            ,"3,332,000","3,815,000","-483,000",0,0,0,0,0,0,"42,000","359,000","319,000","40,000","2,000",0,"2,000","-441,000",2021-08-23,,
2486,一詮            ,"1,445,000","5,812,000","-4,367,000",0,0,0,"8,000",0,"8,000","12,311","349,155","334,844","14,311",0,"2,000","-2,000","-4,346,689",2021-08-24,,
2486,一詮            ,"1,886,000","2,706,000","-820,000",0,0,0,0,0,0,"-8,000","265,000","273,000","-8,000",0,0,0,"-828,000",2021-08-25,,
2486,一詮            ,"3,121,208","4,344,000","-1,222,792",0,0,0,0,0,0,"25,000","313,000","288,000","25,000",0,0,0,"-1,197,792",2021-08-26,,
2486,一詮            ,"921,000","1,902,000","-981,000",0,0,0,0,0,0,"-39,419","152,581","192,000","-39,419",0,0,0,"-1,020,419",2021-08-27,,
2486,一詮            ,"1,258,000","1,091,526","166,474",0,0,0,0,0,0,"-15,734","103,489","119,223","-15,734",0,0,0,"150,740",2021-08-30,,
2486,一詮            ,"747,020","1,037,000","-289,980",0,0,0,0,0,0,"-39,095","85,553","124,648","-39,095",0,0,0,"-329,075",2021-08-31,,
2486,一詮            ,"3,134,025","3,814,000","-679,975",0,0,0,0,0,0,"-10,005","220,552","230,557","-10,005",0,0,0,"-689,980",2021-09-01,,
2486,一詮            ,"4,200,015","5,244,741","-1,044,726",0,0,0,0,0,0,"-1,250","353,132","354,382","-1,250",0,0,0,"-1,045,976",2021-09-02,,
2486,一詮            ,"1,365,000","4,018,000","-2,653,000",0,0,0,0,0,0,"-100,075","157,080","257,155","-100,075",0,0,0,"-2,753,075",2021-09-03,,
2486,一詮            ,"2,195,420","2,940,000","-744,580",0,0,0,0,0,0,"6,000","225,211","219,211","6,000",0,0,0,"-738,580",2021-09-07,,
2486,一詮            ,"2,236,000","1,554,000","682,000",0,0,0,0,0,0,"-18,969","77,860","96,829","-18,969",0,0,0,"663,031",2021-09-08,,
2486,一詮            ,"3,590,000","1,946,000","1,644,000",0,0,0,0,0,0,"-32,065","116,023","148,088","-32,065",0,0,0,"1,611,935",2021-09-09,,
2486,一詮            ,"2,450,000","2,423,000","27,000",0,0,0,0,0,0,"5,035","130,047","129,012","1,035","4,000",0,"4,000","32,035",2021-09-10,,
2486,一詮            ,"824,000","2,262,000","-1,438,000",0,0,0,0,0,0,-969,"80,604","81,573",-969,0,0,0,"-1,438,969",2021-09-13,,
2486,一詮            ,"4,669,000","1,527,000","3,142,000",0,0,0,0,0,0,214,"102,214","102,000",214,0,0,0,"3,142,214",2021-09-14,,
2486,一詮            ,"1,416,000","4,360,000","-2,944,000",0,0,0,0,0,0,"-20,982","132,330","153,312","-20,982",0,0,0,"-2,964,982",2021-09-15,,
2486,一詮            ,"2,018,000","929,000","1,089,000",0,0,0,"1,000",0,"1,000","-13,629","54,509","68,138","-13,629",0,0,0,"1,076,371",2021-09-16,,
2486,一詮            ,"5,409,429","4,283,516","1,125,913",0,0,0,0,0,0,"-29,853","120,148","150,001","-29,853",0,0,0,"1,096,060",2021-09-17,,
2486,一詮            ,"3,615,025","4,548,000","-932,975",0,0,0,0,0,0,"-62,129","86,897","149,026","-62,129",0,0,0,"-995,104",2021-09-22,,
2486,一詮            ,"6,377,030","7,062,125","-685,095",0,0,0,0,0,0,"235,989","418,974","182,985","235,989",0,0,0,"-449,106",2021-09-23,,
2486,一詮            ,"9,446,000","7,208,433","2,237,567",0,0,0,0,0,0,"57,739","297,302","239,563","57,739",0,0,0,"2,295,306",2021-09-24,,
2486,一詮            ,"5,764,000","5,373,000","391,000",0,0,0,"1,000",0,"1,000","-12,307","150,761","163,068","-12,307",0,0,0,"379,693",2021-09-27,,
2486,一詮            ,"5,053,000","5,699,202","-646,202",0,0,0,0,0,0,"134,054","270,665","136,611","134,054",0,0,0,"-512,148",2021-09-28,,
2486,一詮            ,"5,301,315","8,828,500","-3,527,185",0,0,0,0,0,0,"-80,999","169,610","250,609","-80,999",0,0,0,"-3,608,184",2021-09-29,,
2486,一詮            ,"4,731,000","5,005,173","-274,173",0,0,0,0,0,0,"-216,463","122,996","335,459","-212,463",0,"4,000","-4,000","-490,636",2021-09-30,,
2486,一詮            ,"2,570,000","3,735,040","-1,165,040",0,0,0,"14,000",0,"14,000","-116,131","125,096","241,227","-116,131",0,0,0,"-1,267,171",2021-10-01,,
2486,一詮            ,"5,005,000","5,712,000","-707,000",0,0,0,0,0,0,"-142,000","74,000","216,000","-142,000",0,0,0,"-849,000",2021-10-04,,
2486,一詮            ,"7,188,000","6,076,000","1,112,000",0,0,0,"145,000",0,"145,000","10,050","238,873","230,823","8,050","2,000",0,"2,000","1,267,050",2021-10-05,,
2486,一詮            ,"5,087,000","6,003,000","-916,000",0,0,0,"41,000",0,"41,000","8,048","156,132","146,084","10,048",0,"2,000","-2,000","-866,952",2021-10-06,,
2486,一詮            ,"3,669,000","3,651,457","17,543",0,0,0,"9,434",0,"9,434","71,221","185,097","113,876","71,221",0,0,0,"98,198",2021-10-07,,
2486,一詮            ,"2,368,972","3,173,000","-804,028",0,0,0,0,0,0,"-7,081","86,912","93,993","-7,081",0,0,0,"-811,109",2021-10-08,,
2486,一詮            ,"1,745,000","2,488,599","-743,599",0,0,0,0,0,0,"-1,358","52,992","54,350","-1,358",0,0,0,"-744,957",2021-10-12,,
2486,一詮            ,"1,091,000","1,523,000","-432,000",0,0,0,0,0,0,"-51,589","97,730","149,319","-51,589",0,0,0,"-483,589",2021-10-13,,
2486,一詮            ,"2,395,000","1,681,000","714,000",0,0,0,"3,000","41,000","-38,000",-412,"30,926","31,338",-412,0,0,0,"675,588",2021-10-14,,
2486,一詮            ,"1,350,000","1,764,000","-414,000",0,0,0,0,0,0,"17,523","38,085","20,562","17,523",0,0,0,"-396,477",2021-10-15,,
2486,一詮            ,"1,055,000","1,076,000","-21,000",0,0,0,0,"7,000","-7,000","-5,026","38,050","43,076","-5,026",0,0,0,"-33,026",2021-10-18,,
2486,一詮            ,"1,304,000","1,003,000","301,000",0,0,0,0,"16,000","-16,000","33,174","43,794","10,620","33,174",0,0,0,"318,174",2021-10-19,,
2486,一詮            ,"2,705,000","2,591,000","114,000",0,0,0,0,"10,000","-10,000","68,757","120,762","53,005","67,757","2,000","1,000","1,000","172,757",2021-10-20,,
2486,一詮            ,"1,662,000","2,992,000","-1,330,000",0,0,0,0,"16,000","-16,000","9,784","59,904","50,120","9,784",0,0,0,"-1,336,216",2021-10-21,,
2486,一詮            ,"1,471,000","1,067,000","404,000",0,0,0,"1,000",0,"1,000","-40,481","17,339","57,820","-40,481",0,0,0,"364,519",2021-10-22,,
2486,一詮            ,"5,550,000","4,555,000","995,000",0,0,0,"750,000",0,"750,000",-318,"171,445","170,763",682,0,"1,000","-1,000","1,744,682",2021-10-25,,
2486,一詮            ,"5,934,340","6,272,000","-337,660",0,0,0,"4,000",0,"4,000","163,172","633,239","470,067","163,172",0,0,0,"-170,488",2021-10-26,,
2486,一詮            ,"3,060,170","2,135,000","925,170",0,0,0,0,0,0,"-15,501","171,615","187,116","-15,501",0,0,0,"909,669",2021-10-27,,
2486,一詮            ,"1,776,000","2,606,000","-830,000",0,0,0,0,0,0,"62,160","145,338","95,178","50,160","12,000",0,"12,000","-767,840",2021-10-28,,
2486,一詮            ,"4,605,000","3,877,000","728,000",0,0,0,0,0,0,"116,040","235,576","257,536","-21,960","141,000","3,000","138,000","844,040",2021-10-29,,
2486,一詮            ,"7,220,000","6,745,000","475,000",0,0,0,"1,456,000","4,000","1,452,000","793,190","466,408","409,218","57,190","793,000","57,000","736,000","2,720,190",2021-11-01,,
2486,一詮            ,"11,902,000","9,305,000","2,597,000",0,0,0,0,0,0,"138,437","956,486","834,049","122,437","285,000","269,000","16,000","2,735,437",2021-11-02,,
2486,一詮            ,"7,195,919","10,704,000","-3,508,081",0,0,0,0,0,0,"-60,158","880,235","813,393","66,842","181,000","308,000","-127,000","-3,568,239",2021-11-03,,
2486,一詮            ,"3,750,233","4,228,000","-477,767",0,0,0,0,0,0,"-96,532","748,087","637,869","110,218","148,250","355,000","-206,750","-574,299",2021-11-04,,
2486,一詮            ,"2,660,000","2,379,000","281,000",0,0,0,0,0,0,"-57,847","74,000","56,747","17,253","46,000","121,100","-75,100","223,153",2021-11-05,,
2486,一詮            ,"1,969,000","2,889,000","-920,000",0,0,0,0,0,0,"-280,815","251,677","543,197","-291,520","57,000","46,295","10,705","-1,200,815",2021-11-08,,
2486,一詮            ,"3,018,000","2,822,000","196,000",0,0,0,"47,000",0,"47,000","23,250","197,390","205,140","-7,750","55,000","24,000","31,000","266,250",2021-11-09,,
2486,一詮            ,"2,499,370","1,791,000","708,370",0,0,0,"37,000",0,"37,000","-14,580","137,039","163,619","-26,580","59,000","47,000","12,000","730,790",2021-11-10,,
2486,一詮            ,"1,362,000","2,175,000","-813,000",0,0,0,0,0,0,"37,723","88,670","61,032","27,638","38,085","28,000","10,085","-775,277",2021-11-11,,
2486,一詮            ,"7,312,000","2,628,000","4,684,000",0,0,0,"96,000",0,"96,000","576,123","364,252","306,496","57,756","554,000","35,633","518,367","5,356,123",2021-11-12,,
2486,一詮            ,"4,919,000","7,168,000","-2,249,000",0,0,0,0,0,0,"215,657","344,666","318,117","26,549","533,208","344,100","189,108","-2,033,343",2021-11-15,,
2486,一詮            ,"2,204,000","6,181,000","-3,977,000",0,0,0,0,0,0,"-639,430","299,000","570,915","-271,915","92,000","459,515","-367,515","-4,616,430",2021-11-16,,
2486,一詮            ,"3,150,000","2,103,000","1,047,000",0,0,0,0,0,0,"-5,754","137,000","128,661","8,339","10,000","24,093","-14,093","1,041,246",2021-11-17,,
2486,一詮            ,"2,462,035","3,111,000","-648,965",0,0,0,0,0,0,"48,443","252,925","284,482","-31,557","109,000","29,000","80,000","-600,522",2021-11-18,,
2486,一詮            ,"10,016,035","4,210,546","5,805,489",0,0,0,0,0,0,"578,106","406,797","406,403",394,"691,712","114,000","577,712","6,383,595",2021-11-19,,
2486,一詮            ,"1,775,000","4,917,000","-3,142,000",0,0,0,0,0,0,"-189,421","171,660","168,910","2,750","150,829","343,000","-192,171","-3,331,421",2021-11-22,,
2486,一詮            ,"2,294,211","5,323,000","-3,028,789",0,0,0,0,"1,428,000","-1,428,000","-270,312","237,856","237,168",688,"28,000","299,000","-271,000","-4,727,101",2021-11-23,,
2486,一詮            ,"1,081,000","1,522,000","-441,000",0,0,0,0,"3,000","-3,000","-2,032","94,547","89,482","5,065","14,000","21,097","-7,097","-446,032",2021-11-24,,
2486,一詮            ,"960,000","1,176,170","-216,170",0,0,0,0,0,0,"-98,456","80,013","79,469",544,"24,000","123,000","-99,000","-314,626",2021-11-25,,
2486,一詮            ,"1,285,000","1,352,000","-67,000",0,0,0,0,0,0,"-250,495","84,000","251,864","-167,864","12,000","94,631","-82,631","-317,495",2021-11-26,,
2486,一詮            ,"3,052,000","1,658,000","1,394,000",0,0,0,0,"867,000","-867,000","-25,960","59,289","53,672","5,617","20,000","51,577","-31,577","501,040",2021-11-29,,
2486,一詮            ,"1,192,050","2,000,103","-808,053",0,0,0,0,0,0,"7,869","62,300","63,431","-1,131","21,000","12,000","9,000","-800,184",2021-11-30,,
2486,一詮            ,"1,231,000","786,000","445,000",0,0,0,0,0,0,"17,336","31,529","18,193","13,336","9,000","5,000","4,000","462,336",2021-12-01,,
2486,一詮            ,"466,000","1,137,000","-671,000",0,0,0,0,0,0,"-83,011","24,345","26,356","-2,011","9,000","90,000","-81,000","-754,011",2021-12-02,,
2486,一詮            ,"1,092,000","738,000","354,000",0,0,0,0,0,0,"-71,208","65,000","84,208","-19,208","5,000","57,000","-52,000","282,792",2021-12-03,,
2486,一詮            ,"902,000","912,000","-10,000",0,0,0,0,0,0,"-9,010",300,310,-10,"4,000","13,000","-9,000","-19,010",2021-12-06,,
2486,一詮            ,"894,025","819,001","75,024",0,0,0,0,0,0,"108,728","124,500","24,772","99,728","12,000","3,000","9,000","183,752",2021-12-07,,
2486,一詮            ,"1,934,050","801,991","1,132,059",0,0,0,0,0,0,"92,963","55,023","1,060","53,963","52,000","13,000","39,000","1,225,022",2021-12-08,,
2486,一詮            ,"265,000","1,674,604","-1,409,604",0,0,0,0,0,0,"-10,848","45,050","5,898","39,152","4,000","54,000","-50,000","-1,420,452",2021-12-09,,
2486,一詮            ,"1,271,000","678,000","593,000",0,0,0,0,0,0,"-30,690","30,000","29,690",310,"7,000","38,000","-31,000","562,310",2021-12-10,,
2486,一詮            ,"1,116,000","589,000","527,000",0,0,0,0,0,0,"11,191",687,"1,496",-809,"19,000","7,000","12,000","538,191",2021-12-13,,
2486,一詮            ,"236,000","1,512,167","-1,276,167",0,0,0,0,0,0,"-45,981","10,000","9,981",19,"1,000","47,000","-46,000","-1,322,148",2021-12-14,,
2486,一詮            ,"767,000","380,000","387,000",0,0,0,0,0,0,"11,141",0,59,-59,"18,200","7,000","11,200","398,141",2021-12-15,,
2486,一詮            ,"1,199,050","874,000","325,050",0,0,0,0,0,0,"44,681","1,652","2,971","-1,319","62,000","16,000","46,000","369,731",2021-12-16,,
2486,一詮            ,"156,000","1,555,000","-1,399,000",0,0,0,0,0,0,"-29,517","27,000","28,517","-1,517","6,000","34,000","-28,000","-1,428,517",2021-12-17,,
2486,一詮            ,"244,000","129,000","115,000",0,0,0,0,0,0,"-21,360","4,000","19,360","-15,360",0,"6,000","-6,000","93,640",2021-12-20,,
2486,一詮            ,"563,000","140,050","422,950",0,0,0,0,0,0,"39,838","17,400","16,562",838,"42,000","3,000","39,000","462,788",2021-12-21,,
2486,一詮            ,"827,000","622,121","204,879",0,0,0,0,0,0,"-18,156","18,268","19,424","-1,156","35,000","52,000","-17,000","186,723",2021-12-22,,
2486,一詮            ,"754,000","1,307,000","-553,000",0,0,0,0,0,0,"-31,402","22,000","22,402",-402,"14,000","45,000","-31,000","-584,402",2021-12-23,,
2486,一詮            ,"251,000","280,000","-29,000",0,0,0,0,0,0,"-16,401","2,000","2,401",-401,0,"16,000","-16,000","-45,401",2021-12-24,,
2486,一詮            ,"366,000","131,000","235,000",0,0,0,0,0,0,"3,980","9,000","9,020",-20,"9,000","5,000","4,000","238,980",2021-12-27,,
2486,一詮            ,"516,000","306,000","210,000",0,0,0,0,0,0,"1,640","6,000","5,360",640,"3,000","2,000","1,000","211,640",2021-12-28,,
2486,一詮            ,"1,568,000","218,000","1,350,000",0,0,0,0,"7,000","-7,000","117,341","6,211","1,000","5,211","113,130","1,000","112,130","1,460,341",2021-12-29,,
2486,一詮            ,"191,000","653,792","-462,792",0,0,0,0,0,0,"-126,621",0,621,-621,"10,000","136,000","-126,000","-589,413",2021-12-30,,
2486,一詮            ,"223,000","384,000","-161,000",0,0,0,0,0,0,"-200,561","2,000","191,561","-189,561","4,000","15,000","-11,000","-361,561",2022-01-03,,
2486,一詮            ,"474,000","288,000","186,000",0,0,0,0,0,0,"-7,285","4,000","4,275",-275,"4,000","11,010","-7,010","178,715",2022-01-04,,
2486,一詮            ,"488,000","1,441,000","-953,000",0,0,0,0,0,0,"-60,097","14,000","17,024","-3,024","6,000","63,073","-57,073","-1,013,097",2022-01-05,,
2486,一詮            ,"1,393,523","815,000","578,523",0,0,0,0,0,0,"-11,649","3,100","6,173","-3,073","12,000","20,576","-8,576","566,874",2022-01-06,,
2486,一詮            ,"939,000","1,165,060","-226,060",0,0,0,0,"60,000","-60,000","-32,195","12,000","11,532",468,"7,277","39,940","-32,663","-318,255",2022-01-07,,
2486,一詮            ,"566,050","586,000","-19,950",0,0,0,0,0,0,"1,224","2,000","1,576",424,"3,000","2,200",800,"-18,726",2022-01-10,,
2486,一詮            ,"593,000","591,000","2,000",0,0,0,0,0,0,"-47,409","6,000","6,154",-154,"1,000","48,255","-47,255","-45,409",2022-01-11,,
2486,一詮            ,"1,217,000","555,000","662,000",0,0,0,0,0,0,"-15,449","3,041","1,490","1,551","2,000","19,000","-17,000","646,551",2022-01-12,,
2486,一詮            ,"360,773","692,000","-331,227",0,0,0,0,0,0,"-7,023","1,000",923,77,0,"7,100","-7,100","-338,250",2022-01-13,,
2486,一詮            ,"1,348,000","594,000","754,000",0,0,0,0,"1,000","-1,000","-47,866","3,246","5,112","-1,866","1,000","47,000","-46,000","705,134",2022-01-14,,
2486,一詮            ,"931,000","787,000","144,000",0,0,0,"3,000",0,"3,000","8,147",312,"2,765","-2,453","10,600",0,"10,600","155,147",2022-01-17,,
2486,一詮            ,"790,000","2,202,000","-1,412,000",0,0,0,0,"53,000","-53,000","32,220",0,0,0,"48,120","15,900","32,220","-1,432,780",2022-01-18,,
2486,一詮            ,"349,000","665,000","-316,000",0,0,0,0,"68,000","-68,000","-20,047","4,000","13,047","-9,047",0,"11,000","-11,000","-404,047",2022-01-19,,
2486,一詮            ,"375,736","218,000","157,736",0,0,0,0,"67,000","-67,000","-8,258","2,051","3,309","-1,258",0,"7,000","-7,000","82,478",2022-01-20,,
2486,一詮            ,"199,000","285,000","-86,000",0,0,0,0,0,0,"-47,265","5,000","12,165","-7,165",0,"40,100","-40,100","-133,265",2022-01-21,,
2486,一詮            ,"885,000","566,000","319,000",0,0,0,0,"72,000","-72,000","-72,752","1,019","1,853",-834,"3,082","75,000","-71,918","174,248",2022-01-24,,
2486,一詮            ,"302,000","508,000","-206,000",0,0,0,0,"50,000","-50,000","-19,141","4,000","14,488","-10,488","9,000","17,653","-8,653","-275,141",2022-01-25,,
2486,一詮            ,"366,030","309,000","57,030",0,0,0,0,"50,000","-50,000","-23,572","4,000","15,572","-11,572","1,000","13,000","-12,000","-16,542",2022-01-26,,
2486,一詮            ,"605,000","172,000","433,000",0,0,0,0,0,0,"3,752","6,009","4,562","1,447","7,305","5,000","2,305","436,752",2022-02-07,,
2486,一詮            ,"729,000","415,000","314,000",0,0,0,0,0,0,"58,393","2,600",207,"2,393","57,000","1,000","56,000","372,393",2022-02-08,,
2486,一詮            ,"470,000","322,000","148,000",0,0,0,0,0,0,"16,007","11,000","1,993","9,007","14,000","7,000","7,000","164,007",2022-02-09,,
2486,一詮            ,"444,050","536,000","-91,950",0,0,0,0,0,0,-606,"1,001","2,607","-1,606","19,000","18,000","1,000","-92,556",2022-02-10,,
2486,一詮            ,"743,000","248,000","495,000",0,0,0,0,0,0,"51,938",0,62,-62,"83,000","31,000","52,000","546,938",2022-02-11,,
2486,一詮            ,"257,000","558,000","-301,000",0,0,0,0,0,0,"-69,265","2,119","2,284",-165,"5,000","74,100","-69,100","-370,265",2022-02-14,,
2486,一詮            ,"698,000","265,000","433,000",0,0,0,0,0,0,"5,403",0,0,0,"9,405","4,002","5,403","438,403",2022-02-15,,
2486,一詮            ,"684,322","207,000","477,322",0,0,0,0,0,0,"7,043","5,000",0,"5,000","3,043","1,000","2,043","484,365",2022-02-16,,
2486,一詮            ,"659,000","487,000","172,000",0,0,0,0,0,0,"8,373","5,000",0,"5,000","7,000","3,627","3,373","180,373",2022-02-17,,
2486,一詮            ,"555,000","347,000","208,000",0,0,0,0,0,0,"1,969","1,000","1,120",-120,"5,000","2,911","2,089","209,969",2022-02-18,,
2486,一詮            ,"657,000","345,000","312,000",0,0,0,0,0,0,"8,485",0,0,0,"10,000","1,515","8,485","320,485",2022-02-21,,
2486,一詮            ,"382,427","968,000","-585,573",0,0,0,0,0,0,"-29,222","4,000","16,787","-12,787",0,"16,435","-16,435","-614,795",2022-02-22,,
2486,一詮            ,"1,010,559","203,000","807,559",0,0,0,0,0,0,"10,928","4,001","1,573","2,428","10,500","2,000","8,500","818,487",2022-02-23,,
2486,一詮            ,"728,000","814,000","-86,000",0,0,0,0,0,0,"-38,434","2,000","6,134","-4,134","1,000","35,300","-34,300","-124,434",2022-02-24,,
2486,一詮            ,"714,000","376,000","338,000",0,0,0,0,0,0,"-11,146",0,133,-133,113,"11,126","-11,013","326,854",2022-02-25,,
2486,一詮            ,"700,000","266,000","434,000",0,0,0,0,0,0,"8,559","7,515",0,"7,515","3,044","2,000","1,044","442,559",2022-03-01,,
2486,一詮            ,"497,000","211,000","286,000",0,0,0,0,0,0,"4,996","9,001",1,"9,000","2,007","6,011","-4,004","290,996",2022-03-02,,
2486,一詮            ,"531,000","472,557","58,443",0,0,0,0,0,0,"-1,999",0,0,0,"1,002","3,001","-1,999","56,444",2022-03-03,,
2486,一詮            ,"259,000","438,000","-179,000",0,0,0,0,0,0,"-6,296",0,"5,081","-5,081",100,"1,315","-1,215","-185,296",2022-03-04,,
2486,一詮            ,"349,000","579,000","-230,000",0,0,0,0,0,0,"-24,353",0,"5,460","-5,460","4,286","23,179","-18,893","-254,353",2022-03-07,,
2486,一詮            ,"1,210,000","1,258,000","-48,000",0,0,0,0,0,0,"-46,463",25,"1,360","-1,335","6,100","51,228","-45,128","-94,463",2022-03-08,,
2486,一詮            ,"686,000","530,000","156,000",0,0,0,0,0,0,"-6,436",79,"5,000","-4,921","3,485","5,000","-1,515","149,564",2022-03-09,,
2486,一詮            ,"359,000","377,000","-18,000",0,0,0,0,0,0,"-36,820","2,050","46,000","-43,950","8,162","1,032","7,130","-54,820",2022-03-10,,
2486,一詮            ,"481,000","346,356","134,644",0,0,0,0,0,0,"-26,332","7,000","27,134","-20,134","5,000","11,198","-6,198","108,312",2022-03-11,,
2486,一詮            ,"393,000","568,000","-175,000",0,0,0,0,0,0,"-5,239","1,001",695,306,"6,455","12,000","-5,545","-180,239",2022-03-14,,
2486,一詮            ,"508,000","412,000","96,000",0,0,0,0,0,0,"-36,799","4,000","4,197",-197,0,"36,602","-36,602","59,201",2022-03-15,,
2486,一詮            ,"1,007,000","432,000","575,000",0,0,0,0,0,0,"-161,009",36,"156,883","-156,847",0,"4,162","-4,162","413,991",2022-03-16,,
2486,一詮            ,"1,321,000","650,000","671,000",0,0,0,0,0,0,"17,762","42,000","40,000","2,000","16,763","1,001","15,762","688,762",2022-03-17,,
2486,一詮            ,"431,000","273,000","158,000",0,0,0,0,0,0,"31,954","31,000",51,"30,949","2,109","1,104","1,005","189,954",2022-03-18,,
2486,一詮            ,"550,000","280,000","270,000",0,0,0,0,0,0,"128,949","99,004",1,"99,003","30,148",202,"29,946","398,949",2022-03-21,,
2486,一詮            ,"1,040,000","545,000","495,000",0,0,0,0,0,0,"171,255","102,000",379,"101,621","81,746","12,112","69,634","666,255",2022-03-22,,
2486,一詮            ,"726,000","556,000","170,000",0,0,0,0,0,0,"-11,641",0,0,0,"15,057","26,698","-11,641","158,359",2022-03-23,,
2486,一詮            ,"1,025,000","670,000","355,000",0,0,0,0,0,0,"2,100",0,0,0,"3,100","1,000","2,100","357,100",2022-03-24,,
2486,一詮            ,"1,432,000","1,485,000","-53,000",0,0,0,0,0,0,"180,300",0,0,0,"203,800","23,500","180,300","127,300",2022-03-25,,
2486,一詮            ,"1,618,000","1,472,000","146,000",0,0,0,0,0,0,"-19,963",0,0,0,"94,201","114,164","-19,963","126,037",2022-03-28,,
2486,一詮            ,"1,292,000","1,261,000","31,000",0,0,0,0,0,0,"-58,786",0,0,0,"73,214","132,000","-58,786","-27,786",2022-03-29,,
2486,一詮            ,"812,100","608,000","204,100",0,0,0,0,0,0,"-20,447",0,0,0,"8,000","28,447","-20,447","183,653",2022-03-30,,
2486,一詮            ,"597,000","436,000","161,000",0,0,0,0,0,0,"-46,392","2,000",0,"2,000",8,"48,400","-48,392","114,608",2022-03-31,,
2486,一詮            ,"610,000","548,000","62,000",0,0,0,0,0,0,"-18,917",0,"1,180","-1,180","6,000","23,737","-17,737","43,083",2022-04-01,,
2486,一詮            ,"329,053","1,050,000","-720,947",0,0,0,0,0,0,"-91,742",0,"100,000","-100,000","19,011","10,753","8,258","-812,689",2022-04-06,,
2486,一詮            ,"619,000","742,000","-123,000",0,0,0,0,0,0,"-74,402",0,"61,000","-61,000","3,073","16,475","-13,402","-197,402",2022-04-07,,
2486,一詮            ,"452,000","461,000","-9,000",0,0,0,0,0,0,"-12,862",0,"28,000","-28,000","17,146","2,008","15,138","-21,862",2022-04-08,,
2486,一詮            ,"763,000","1,089,000","-326,000",0,0,0,0,0,0,"2,474",0,65,-65,"23,000","20,461","2,539","-323,526",2022-04-11,,
