證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1708,東鹼            ,"2,042,914","1,319,110","723,804",0,0,0,"2,000",0,"2,000","-25,000",0,"42,000","-42,000","36,000","19,000","17,000","700,804",2021-09-15,,
1708,東鹼            ,"329,000","1,397,292","-1,068,292",0,0,0,0,0,0,"-33,000",0,"4,000","-4,000",0,"29,000","-29,000","-1,101,292",2021-09-16,,
1708,東鹼            ,"198,000","367,000","-169,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-171,000",2021-09-17,,
1708,東鹼            ,"1,123,000","190,000","933,000",0,0,0,0,0,0,"-46,000",0,"36,000","-36,000",0,"10,000","-10,000","887,000",2021-09-22,,
1708,東鹼            ,"239,000","155,000","84,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000","5,000","7,000","-2,000","81,000",2021-09-23,,
1708,東鹼            ,"781,000","80,000","701,000",0,0,0,0,0,0,"-7,000",0,"10,000","-10,000","4,000","1,000","3,000","694,000",2021-09-24,,
1708,東鹼            ,"1,066,000","408,000","658,000",0,0,0,0,0,0,"3,000","1,000",0,"1,000","13,000","11,000","2,000","661,000",2021-09-27,,
1708,東鹼            ,"1,740,000","1,718,110","21,890",0,0,0,0,0,0,"101,000","52,000",0,"52,000","61,000","12,000","49,000","122,890",2021-09-28,,
1708,東鹼            ,"1,496,020","3,284,110","-1,788,090",0,0,0,0,0,0,"-43,000","49,000","67,000","-18,000","21,000","46,000","-25,000","-1,831,090",2021-09-29,,
1708,東鹼            ,"1,912,000","1,238,000","674,000",0,0,0,0,0,0,"-64,000",0,"75,000","-75,000","17,000","6,000","11,000","610,000",2021-09-30,,
1708,東鹼            ,"991,020","1,588,000","-596,980",0,0,0,0,0,0,0,"16,000","6,000","10,000","7,000","17,000","-10,000","-596,980",2021-10-01,,
1708,東鹼            ,"1,504,000","2,146,000","-642,000",0,0,0,0,0,0,"-9,000",0,"16,000","-16,000","17,000","10,000","7,000","-651,000",2021-10-04,,
1708,東鹼            ,"570,000","633,000","-63,000",0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-71,000",2021-10-05,,
1708,東鹼            ,"511,000","573,000","-62,000",0,0,0,0,0,0,"-15,000","11,000","25,000","-14,000","1,000","2,000","-1,000","-77,000",2021-10-06,,
1708,東鹼            ,"1,688,000","1,008,000","680,000",0,0,0,0,0,0,"10,106","10,301","9,195","1,106","14,000","5,000","9,000","690,106",2021-10-07,,
1708,東鹼            ,"1,248,080","858,000","390,080",0,0,0,"4,000",0,"4,000","10,005","13,006",1,"13,005","4,000","7,000","-3,000","404,085",2021-10-08,,
1708,東鹼            ,"1,226,000","709,000","517,000",0,0,0,0,0,0,"2,837","1,145","17,308","-16,163","38,000","19,000","19,000","519,837",2021-10-12,,
1708,東鹼            ,"747,000","467,000","280,000",0,0,0,0,0,0,"-20,768","8,000",768,"7,232","9,000","37,000","-28,000","259,232",2021-10-13,,
1708,東鹼            ,"1,018,856","585,000","433,856",0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","427,856",2021-10-14,,
1708,東鹼            ,"586,000","334,180","251,820",0,0,0,0,0,0,"-5,838","2,361","1,260","1,101","6,061","13,000","-6,939","245,982",2021-10-15,,
1708,東鹼            ,"1,501,890","420,720","1,081,170",0,0,0,0,0,0,"80,632","8,632","5,000","3,632","88,000","11,000","77,000","1,161,802",2021-10-18,,
1708,東鹼            ,"365,740","971,090","-605,350",0,0,0,0,0,0,"-7,908","1,632","1,540",92,"18,000","26,000","-8,000","-613,258",2021-10-19,,
1708,東鹼            ,"6,170,820","6,764,000","-593,180",0,0,0,0,0,0,"216,485","22,636","7,423","15,213","281,151","79,879","201,272","-376,695",2021-10-20,,
1708,東鹼            ,"2,563,010","1,869,040","693,970",0,0,0,0,0,0,"-149,979","1,021","6,000","-4,979","13,000","158,000","-145,000","543,991",2021-10-21,,
1708,東鹼            ,"1,808,030","2,735,000","-926,970",0,0,0,0,0,0,"-30,417","1,000","1,417",-417,"17,000","47,000","-30,000","-957,387",2021-10-22,,
1708,東鹼            ,"540,030","995,000","-454,970",0,0,0,0,0,0,"35,421","69,421","8,000","61,421","7,000","33,000","-26,000","-419,549",2021-10-25,,
1708,東鹼            ,"454,060","1,493,000","-1,038,940",0,0,0,0,0,0,"-26,875","2,000","3,000","-1,000","9,000","34,875","-25,875","-1,065,815",2021-10-26,,
1708,東鹼            ,"529,090","557,000","-27,910",0,0,0,0,0,0,"-2,640","8,360","6,000","2,360","4,000","9,000","-5,000","-30,550",2021-10-27,,
1708,東鹼            ,"363,030","424,000","-60,970",0,0,0,0,0,0,"-8,305","2,197","1,502",695,0,"9,000","-9,000","-69,275",2021-10-28,,
1708,東鹼            ,"346,710","380,710","-34,000",0,0,0,0,0,0,"1,668","2,000","2,332",-332,"3,000","1,000","2,000","-32,332",2021-10-29,,
1708,東鹼            ,"572,040","513,990","58,050",0,0,0,0,0,0,-702,"5,384","11,086","-5,702","13,000","8,000","5,000","57,348",2021-11-01,,
1708,東鹼            ,"392,368","675,000","-282,632",0,0,0,0,0,0,"-11,895","4,000","3,895",105,0,"12,000","-12,000","-294,527",2021-11-02,,
1708,東鹼            ,"589,000","430,000","159,000",0,0,0,0,"15,000","-15,000","2,000","1,000",0,"1,000","1,000",0,"1,000","146,000",2021-11-03,,
1708,東鹼            ,"268,000","699,000","-431,000",0,0,0,0,"17,000","-17,000","8,734","3,200","2,466",734,"8,000",0,"8,000","-439,266",2021-11-04,,
1708,東鹼            ,"293,000","300,810","-7,810",0,0,0,0,0,0,"-5,241",35,276,-241,0,"5,000","-5,000","-13,051",2021-11-05,,
1708,東鹼            ,"1,087,000","556,000","531,000",0,0,0,0,0,0,"9,854","1,009","1,155",-146,"11,000","1,000","10,000","540,854",2021-11-08,,
1708,東鹼            ,"591,000","670,000","-79,000",0,0,0,0,0,0,"8,255","5,000",0,"5,000","3,255",0,"3,255","-70,745",2021-11-09,,
1708,東鹼            ,"659,000","387,000","272,000",0,0,0,0,0,0,"7,254","7,216",0,"7,216","1,038","1,000",38,"279,254",2021-11-10,,
1708,東鹼            ,"1,471,000","377,000","1,094,000",0,0,0,0,0,0,"12,223","2,223",0,"2,223","11,000","1,000","10,000","1,106,223",2021-11-11,,
1708,東鹼            ,"1,721,770","316,000","1,405,770",0,0,0,0,0,0,"1,500","7,570","2,070","5,500","4,000","8,000","-4,000","1,407,270",2021-11-12,,
1708,東鹼            ,"913,330","1,248,000","-334,670",0,0,0,0,0,0,"2,173","2,091",918,"1,173","3,000","2,000","1,000","-332,497",2021-11-15,,
1708,東鹼            ,"2,856,000","124,000","2,732,000",0,0,0,0,0,0,"47,247","11,985","6,000","5,985","42,262","1,000","41,262","2,779,247",2021-11-16,,
1708,東鹼            ,"713,000","255,174","457,826",0,0,0,0,0,0,"-5,524","1,476","2,000",-524,0,"5,000","-5,000","452,302",2021-11-17,,
1708,東鹼            ,"1,948,600","286,000","1,662,600",0,0,0,0,0,0,181,"5,181","2,000","3,181","1,000","4,000","-3,000","1,662,781",2021-11-18,,
1708,東鹼            ,"1,237,000","202,001","1,034,999",0,0,0,0,0,0,"3,004",4,0,4,"3,000",0,"3,000","1,038,003",2021-11-19,,
1708,東鹼            ,"924,000","739,000","185,000",0,0,0,0,0,0,"6,019","4,019","1,000","3,019","5,000","2,000","3,000","191,019",2021-11-22,,
1708,東鹼            ,"2,173,000","389,000","1,784,000",0,0,0,0,0,0,"25,098","3,098","3,000",98,"40,000","15,000","25,000","1,809,098",2021-11-23,,
1708,東鹼            ,"2,640,470","838,000","1,802,470",0,0,0,0,0,0,"-17,442","15,558","8,000","7,558","14,000","39,000","-25,000","1,785,028",2021-11-24,,
1708,東鹼            ,"3,507,000","4,857,000","-1,350,000",0,0,0,0,0,0,"140,000","5,661","6,416",-755,"173,755","33,000","140,755","-1,210,000",2021-11-25,,
1708,東鹼            ,"2,106,560","599,560","1,507,000",0,0,0,0,0,0,"-52,387","1,611","2,998","-1,387","7,000","58,000","-51,000","1,454,613",2021-11-26,,
1708,東鹼            ,"2,315,003","1,401,000","914,003",0,0,0,0,0,0,"-4,967","8,033","5,000","3,033","17,000","25,000","-8,000","909,036",2021-11-29,,
1708,東鹼            ,"2,705,260","1,657,470","1,047,790",0,0,0,0,0,0,"70,319","17,319","7,000","10,319","79,000","19,000","60,000","1,118,109",2021-11-30,,
1708,東鹼            ,"1,692,000","1,072,070","619,930",0,0,0,0,0,0,"-26,579","17,676","3,000","14,676","5,745","47,000","-41,255","593,351",2021-12-01,,
1708,東鹼            ,"3,932,560","4,364,000","-431,440",0,0,0,0,0,0,"280,397","109,114","11,717","97,397","197,000","14,000","183,000","-151,043",2021-12-02,,
1708,東鹼            ,"2,558,000","5,436,000","-2,878,000",0,0,0,0,0,0,"-83,016","30,917","17,000","13,917","3,067","100,000","-96,933","-2,961,016",2021-12-03,,
1708,東鹼            ,"2,662,000","701,000","1,961,000",0,0,0,0,0,0,"-1,109","2,891","4,000","-1,109","15,000","15,000",0,"1,959,891",2021-12-06,,
1708,東鹼            ,"780,600","631,001","149,599",0,0,0,0,0,0,"-21,305","10,048",353,"9,695",0,"31,000","-31,000","128,294",2021-12-07,,
1708,東鹼            ,"1,707,110","443,000","1,264,110",0,0,0,0,0,0,"26,717","8,717","6,000","2,717","31,000","7,000","24,000","1,290,827",2021-12-08,,
1708,東鹼            ,"1,759,730","319,000","1,440,730",0,0,0,0,0,0,"-147,957","2,043","120,000","-117,957","10,000","40,000","-30,000","1,292,773",2021-12-09,,
1708,東鹼            ,"5,615,330","1,941,000","3,674,330",0,0,0,0,0,0,"299,177","6,577","9,000","-2,423","308,600","7,000","301,600","3,973,507",2021-12-10,,
1708,東鹼            ,"1,510,000","4,579,000","-3,069,000",0,0,0,0,0,0,"-104,205","6,295","6,000",295,"41,500","146,000","-104,500","-3,173,205",2021-12-13,,
1708,東鹼            ,"1,392,000","1,002,000","390,000",0,0,0,0,0,0,"-61,236",16,252,-236,"9,000","70,000","-61,000","328,764",2021-12-14,,
1708,東鹼            ,"320,000","1,987,000","-1,667,000",0,0,0,0,0,0,"-29,000",0,0,0,"35,000","64,000","-29,000","-1,696,000",2021-12-15,,
1708,東鹼            ,"359,000","1,868,000","-1,509,000",0,0,0,0,0,0,"-23,000",0,"10,000","-10,000","14,000","27,000","-13,000","-1,532,000",2021-12-16,,
1708,東鹼            ,"649,000","1,219,000","-570,000",0,0,0,0,0,0,"-18,000",0,0,0,"19,000","37,000","-18,000","-588,000",2021-12-17,,
1708,東鹼            ,"379,000","726,000","-347,000",0,0,0,0,0,0,"-24,120",0,"8,120","-8,120","1,000","17,000","-16,000","-371,120",2021-12-20,,
1708,東鹼            ,"1,073,000","1,375,000","-302,000",0,0,0,0,0,0,"14,480",480,0,480,"18,000","4,000","14,000","-287,520",2021-12-21,,
1708,東鹼            ,"98,000","1,156,000","-1,058,000",0,0,0,0,0,0,"-9,190",0,"1,190","-1,190","15,000","23,000","-8,000","-1,067,190",2021-12-22,,
1708,東鹼            ,"141,000","831,000","-690,000",0,0,0,0,0,0,"-1,311","4,000","3,311",689,0,"2,000","-2,000","-691,311",2021-12-23,,
1708,東鹼            ,"147,000","584,000","-437,000",0,0,0,0,0,0,"-5,207","5,000","5,207",-207,0,"5,000","-5,000","-442,207",2021-12-24,,
1708,東鹼            ,"226,000","525,000","-299,000",0,0,0,0,0,0,"-13,367","4,000","5,367","-1,367",0,"12,000","-12,000","-312,367",2021-12-27,,
1708,東鹼            ,"288,000","559,000","-271,000",0,0,0,0,0,0,"-3,792","1,000",792,208,"1,000","5,000","-4,000","-274,792",2021-12-28,,
1708,東鹼            ,"551,000","380,000","171,000",0,0,0,"2,000",0,"2,000","9,719","6,000",281,"5,719","4,000",0,"4,000","182,719",2021-12-29,,
1708,東鹼            ,"295,000","578,000","-283,000",0,0,0,0,0,0,"141,725","151,000","1,275","149,725",0,"8,000","-8,000","-141,275",2021-12-30,,
1708,東鹼            ,"1,544,000","233,000","1,311,000",0,0,0,0,0,0,"-82,266","59,734","150,000","-90,266","8,000",0,"8,000","1,228,734",2022-01-03,,
1708,東鹼            ,"546,000","1,064,000","-518,000",0,0,0,0,0,0,"49,000","50,000",0,"50,000","3,000","4,000","-1,000","-469,000",2022-01-04,,
1708,東鹼            ,"779,000","254,000","525,000",0,0,0,0,0,0,"-5,890","1,110","4,000","-2,890","1,000","4,000","-3,000","519,110",2022-01-05,,
1708,東鹼            ,"435,000","392,000","43,000",0,0,0,0,0,0,"-12,538","1,462","2,000",-538,"2,000","14,000","-12,000","30,462",2022-01-06,,
1708,東鹼            ,"1,085,000","397,000","688,000",0,0,0,0,0,0,"-27,666","1,335","1,001",334,0,"28,000","-28,000","660,334",2022-01-07,,
1708,東鹼            ,"2,777,940","458,000","2,319,940",0,0,0,0,0,0,"36,467","1,467","3,000","-1,533","41,000","3,000","38,000","2,356,407",2022-01-10,,
1708,東鹼            ,"944,000","1,055,000","-111,000",0,0,0,0,0,0,"-38,925",75,0,75,0,"39,000","-39,000","-149,925",2022-01-11,,
1708,東鹼            ,"5,481,790","797,000","4,684,790",0,0,0,0,0,0,"87,482","4,482","4,000",482,"94,000","7,000","87,000","4,772,272",2022-01-12,,
1708,東鹼            ,"2,449,000","1,397,000","1,052,000",0,0,0,0,0,0,"-13,910","60,460","66,370","-5,910","86,000","94,000","-8,000","1,038,090",2022-01-13,,
1708,東鹼            ,"3,852,000","1,156,000","2,696,000",0,0,0,0,0,0,"-19,762","11,485","50,247","-38,762","65,000","46,000","19,000","2,676,238",2022-01-14,,
1708,東鹼            ,"1,869,580","4,468,790","-2,599,210",0,0,0,0,0,0,"-79,648","4,000","3,648",352,"18,000","98,000","-80,000","-2,678,858",2022-01-17,,
1708,東鹼            ,"414,000","906,024","-492,024",0,0,0,0,0,0,"-31,000","1,000",0,"1,000","2,000","34,000","-32,000","-523,024",2022-01-18,,
1708,東鹼            ,"448,000","1,235,000","-787,000",0,0,0,0,0,0,"-60,556","4,000","15,556","-11,556","1,000","50,000","-49,000","-847,556",2022-01-19,,
1708,東鹼            ,"270,000","992,000","-722,000",0,0,0,0,0,0,"-7,372",0,"1,372","-1,372",0,"6,000","-6,000","-729,372",2022-01-20,,
1708,東鹼            ,"226,000","1,754,000","-1,528,000",0,0,0,0,0,0,"-53,073",0,"5,073","-5,073",0,"48,000","-48,000","-1,581,073",2022-01-21,,
1708,東鹼            ,"779,790","1,155,000","-375,210",0,0,0,0,0,0,"-38,511","1,000","2,511","-1,511",0,"37,000","-37,000","-413,721",2022-01-24,,
1708,東鹼            ,"225,000","1,272,790","-1,047,790",0,0,0,0,0,0,"-19,882","7,000","15,659","-8,659","3,000","14,223","-11,223","-1,067,672",2022-01-25,,
1708,東鹼            ,"384,720","669,000","-284,280",0,0,0,0,0,0,"-7,653","1,000",583,417,0,"8,070","-8,070","-291,933",2022-01-26,,
1708,東鹼            ,"497,000","270,000","227,000",0,0,0,0,0,0,"-1,156","5,000","10,156","-5,156","4,000",0,"4,000","225,844",2022-02-07,,
1708,東鹼            ,"386,000","262,000","124,000",0,0,0,0,0,0,"1,013",194,181,13,"1,000",0,"1,000","125,013",2022-02-08,,
1708,東鹼            ,"298,000","337,000","-39,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-28,000",2022-02-09,,
1708,東鹼            ,"299,000","340,000","-41,000",0,0,0,0,0,0,"-3,001",0,"3,001","-3,001","1,000","1,000",0,"-44,001",2022-02-10,,
1708,東鹼            ,"546,000","940,000","-394,000",0,0,0,0,0,0,"-56,766",271,"55,037","-54,766",0,"2,000","-2,000","-450,766",2022-02-11,,
1708,東鹼            ,"387,000","193,000","194,000",0,0,0,0,0,0,504,0,496,-496,"3,000","2,000","1,000","194,504",2022-02-14,,
1708,東鹼            ,"956,000","1,406,000","-450,000",0,0,0,0,0,0,"68,829","1,085",256,829,"68,000",0,"68,000","-381,171",2022-02-15,,
1708,東鹼            ,"1,248,000","1,375,000","-127,000",0,0,0,0,0,0,"-23,754","3,219",973,"2,246","38,000","64,000","-26,000","-150,754",2022-02-16,,
1708,東鹼            ,"4,135,790","520,000","3,615,790",0,0,0,"25,000",0,"25,000","146,306","2,715","3,000",-285,"163,591","17,000","146,591","3,787,096",2022-02-17,,
1708,東鹼            ,"8,374,350","3,070,560","5,303,790",0,0,0,0,0,0,"624,998","36,427","10,604","25,823","680,175","81,000","599,175","5,928,788",2022-02-18,,
1708,東鹼            ,"10,213,000","5,627,000","4,586,000",0,0,0,0,0,0,"419,983","31,005","45,022","-14,017","576,000","142,000","434,000","5,005,983",2022-02-21,,
1708,東鹼            ,"9,302,000","10,006,000","-704,000",0,0,0,0,0,0,"-558,770","10,793","18,563","-7,770","114,000","665,000","-551,000","-1,262,770",2022-02-22,,
1708,東鹼            ,"11,205,000","4,715,000","6,490,000",0,0,0,0,0,0,"549,619","41,098","14,000","27,098","576,521","54,000","522,521","7,039,619",2022-02-23,,
1708,東鹼            ,"6,920,000","10,071,000","-3,151,000",0,0,0,0,0,0,"190,397","9,677","13,280","-3,603","336,000","142,000","194,000","-2,960,603",2022-02-24,,
1708,東鹼            ,"4,278,000","5,751,000","-1,473,000",0,0,0,0,0,0,"-236,372","34,629","8,001","26,628","101,000","364,000","-263,000","-1,709,372",2022-02-25,,
1708,東鹼            ,"5,262,500","3,710,000","1,552,500",0,0,0,0,0,0,"556,224","19,364","20,295",-931,"581,155","24,000","557,155","2,108,724",2022-03-01,,
1708,東鹼            ,"4,199,150","14,768,000","-10,568,850",0,0,0,0,0,0,"-297,527","16,779","6,306","10,473","71,000","379,000","-308,000","-10,866,377",2022-03-02,,
1708,東鹼            ,"7,645,000","2,396,000","5,249,000",0,0,0,0,0,0,"146,486","29,217","7,000","22,217","140,269","16,000","124,269","5,395,486",2022-03-03,,
1708,東鹼            ,"5,513,150","8,508,000","-2,994,850",0,0,0,0,0,0,"322,647","9,266","12,619","-3,353","505,000","179,000","326,000","-2,672,203",2022-03-04,,
1708,東鹼            ,"9,518,131","15,528,650","-6,010,519",0,0,0,0,0,0,"-192,247","49,045","26,874","22,171","59,250","273,668","-214,418","-6,202,766",2022-03-07,,
1708,東鹼            ,"7,045,000","7,387,000","-342,000",0,0,0,0,0,0,"-332,982","15,922","45,103","-29,181","22,199","326,000","-303,801","-674,982",2022-03-08,,
1708,東鹼            ,"2,706,000","5,372,000","-2,666,000",0,0,0,0,0,0,"57,553","5,196","10,742","-5,546","80,099","17,000","63,099","-2,608,447",2022-03-09,,
1708,東鹼            ,"6,194,000","4,938,000","1,256,000",0,0,0,"1,000",0,"1,000","747,923","7,453","6,000","1,453","808,470","62,000","746,470","2,004,923",2022-03-10,,
1708,東鹼            ,"4,689,000","6,810,000","-2,121,000",0,0,0,0,0,0,"-166,540","52,590","7,130","45,460","166,000","378,000","-212,000","-2,287,540",2022-03-11,,
1708,東鹼            ,"10,608,000","10,276,050","331,950",0,0,0,0,0,0,"1,353,198","238,707","203,440","35,267","1,321,931","4,000","1,317,931","1,685,148",2022-03-14,,
1708,東鹼            ,"14,213,000","13,070,000","1,143,000",0,0,0,0,0,0,"-926,849","150,315","97,877","52,438","162,000","1,141,287","-979,287","216,151",2022-03-15,,
1708,東鹼            ,"9,313,000","9,888,000","-575,000",0,0,0,"1,000",0,"1,000","-936,692","63,761","92,761","-29,000","363,000","1,270,692","-907,692","-1,510,692",2022-03-16,,
1708,東鹼            ,"3,554,000","5,455,000","-1,901,000",0,0,0,"1,000",0,"1,000","69,902","59,218","29,316","29,902","42,000","2,000","40,000","-1,830,098",2022-03-17,,
1708,東鹼            ,"3,794,000","5,569,000","-1,775,000",0,0,0,"1,000",0,"1,000","909,565","27,000","127,014","-100,014","1,009,579",0,"1,009,579","-864,435",2022-03-18,,
1708,東鹼            ,"2,440,000","3,323,000","-883,000",0,0,0,0,0,0,"-296,202","41,152","42,223","-1,071","316,000","611,131","-295,131","-1,179,202",2022-03-21,,
1708,東鹼            ,"3,867,000","6,227,000","-2,360,000",0,0,0,0,0,0,"533,904","167,881","151,000","16,881","631,000","113,977","517,023","-1,826,096",2022-03-22,,
1708,東鹼            ,"10,670,000","9,871,000","799,000",0,0,0,0,0,0,"-1,159,168","19,446","7,472","11,974","260,000","1,431,142","-1,171,142","-360,168",2022-03-23,,
1708,東鹼            ,"15,710,000","17,026,000","-1,316,000",0,0,0,0,0,0,"374,905","57,395","45,494","11,901","396,452","33,448","363,004","-941,095",2022-03-24,,
1708,東鹼            ,"12,129,001","10,230,000","1,899,001",0,0,0,"3,000",0,"3,000","423,739","7,993","13,000","-5,007","637,580","208,834","428,746","2,325,740",2022-03-25,,
1708,東鹼            ,"12,550,200","15,366,000","-2,815,800",0,0,0,"3,083,000",0,"3,083,000","689,807","379,998","357,862","22,136","1,073,617","405,946","667,671","957,007",2022-03-28,,
1708,東鹼            ,"20,503,050","19,950,200","552,850",0,0,0,0,0,0,"1,404,883","752,382","794,069","-41,687","1,793,368","346,798","1,446,570","1,957,733",2022-03-29,,
1708,東鹼            ,"9,746,958","8,849,100","897,858",0,0,0,"2,000",0,"2,000","-643,820","625,000","192,996","432,004","207,176","1,283,000","-1,075,824","256,038",2022-03-30,,
1708,東鹼            ,"11,175,059","9,577,187","1,597,872",0,0,0,0,0,0,"-424,994","362,998","591,470","-228,472","152,370","348,892","-196,522","1,172,878",2022-03-31,,
1708,東鹼            ,"15,184,017","12,397,000","2,787,017",0,0,0,0,0,0,"74,138","177,992","251,446","-73,454","183,592","36,000","147,592","2,861,155",2022-04-01,,
1708,東鹼            ,"7,405,042","8,284,548","-879,506",0,0,0,0,0,0,"-247,017","445,000","405,000","40,000","80,983","368,000","-287,017","-1,126,523",2022-04-06,,
1708,東鹼            ,"7,505,000","5,638,000","1,867,000",0,0,0,"261,000","22,000","239,000","-548,889","269,000","288,000","-19,000","2,000","531,889","-529,889","1,557,111",2022-04-07,,
1708,東鹼            ,"13,269,000","5,366,000","7,903,000",0,0,0,"672,000","30,000","642,000","72,381","245,434","168,000","77,434",947,"6,000","-5,053","8,617,381",2022-04-08,,
1708,東鹼            ,"8,228,000","8,737,000","-509,000",0,0,0,"140,000",0,"140,000","49,000","12,000","63,000","-51,000","101,000","1,000","100,000","-320,000",2022-04-11,,
1708,東鹼            ,"20,269,380","20,366,280","-96,900",0,0,0,"390,000",0,"390,000","-141,872","628,000","677,794","-49,794","61,922","154,000","-92,078","151,228",2022-04-12,,
1708,東鹼            ,"14,352,565","12,950,050","1,402,515",0,0,0,"1,000",0,"1,000","175,726","382,297","369,399","12,898","204,828","42,000","162,828","1,579,241",2022-04-13,,
1708,東鹼            ,"14,814,000","20,417,000","-5,603,000",0,0,0,0,0,0,"-42,081","454,947","395,123","59,824","133,095","235,000","-101,905","-5,645,081",2022-04-14,,
1708,東鹼            ,"14,386,000","17,276,040","-2,890,040",0,0,0,"653,000",0,"653,000","-825,147","421,000","335,347","85,653","431,000","1,341,800","-910,800","-3,062,187",2022-04-15,,
1708,東鹼            ,"22,681,050","12,115,169","10,565,881",0,0,0,0,"1,200,000","-1,200,000","-341,738","475,262","631,000","-155,738","76,000","262,000","-186,000","9,024,143",2022-04-18,,
1708,東鹼            ,"9,846,131","18,784,430","-8,938,299",0,0,0,"1,000",0,"1,000","-100,839","169,000","169,147",-147,"140,000","240,692","-100,692","-9,038,138",2022-04-19,,
1708,東鹼            ,"8,754,746","9,900,000","-1,145,254",0,0,0,"128,000",0,"128,000","-62,680","168,860","179,540","-10,680","36,000","88,000","-52,000","-1,079,934",2022-04-20,,
1708,東鹼            ,"4,789,000","5,948,120","-1,159,120",0,0,0,"100,000",0,"100,000","-4,052","40,184","38,968","1,216",0,"5,268","-5,268","-1,063,172",2022-04-21,,
1708,東鹼            ,"8,708,100","7,312,229","1,395,871",0,0,0,"96,000","457,000","-361,000","-13,324","41,448","58,335","-16,887","77,000","73,437","3,563","1,021,547",2022-04-22,,
1708,東鹼            ,"11,404,000","9,631,290","1,772,710",0,0,0,"6,000",0,"6,000","-5,471","82,454","63,925","18,529","19,000","43,000","-24,000","1,773,239",2022-04-25,,
1708,東鹼            ,"13,623,000","9,890,000","3,733,000",0,0,0,"1,000","7,000","-6,000","-41,073","126,660","101,481","25,179","5,000","71,252","-66,252","3,685,927",2022-04-26,,
1708,東鹼            ,"8,967,291","12,759,710","-3,792,419",0,0,0,"3,000",0,"3,000","-22,935","99,879","113,814","-13,935",0,"9,000","-9,000","-3,812,354",2022-04-27,,
1708,東鹼            ,"12,735,000","18,196,120","-5,461,120",0,0,0,0,0,0,"174,533","707,890","638,643","69,247","111,000","5,714","105,286","-5,286,587",2022-04-28,,
1708,東鹼            ,"8,780,000","7,698,300","1,081,700",0,0,0,0,0,0,"-169,998","342,231","432,775","-90,544","128,000","207,454","-79,454","911,702",2022-04-29,,
1708,東鹼            ,"5,809,000","4,015,700","1,793,300",0,0,0,0,0,0,"-39,584","257,115","284,699","-27,584","3,000","15,000","-12,000","1,753,716",2022-05-03,,
1708,東鹼            ,"5,967,000","6,689,000","-722,000",0,0,0,0,0,0,"201,945","449,025","287,080","161,945","52,000","12,000","40,000","-520,055",2022-05-04,,
1708,東鹼            ,"10,124,000","5,910,000","4,214,000",0,0,0,0,0,0,"336,177","449,828","275,651","174,177","174,000","12,000","162,000","4,550,177",2022-05-05,,
1708,東鹼            ,"11,474,000","11,669,000","-195,000",0,0,0,0,0,0,"370,385","438,000","225,520","212,480","231,905","74,000","157,905","175,385",2022-05-06,,
1708,東鹼            ,"7,633,000","8,241,005","-608,005",0,0,0,0,0,0,"-495,467","96,575","307,749","-211,174","85,000","369,293","-284,293","-1,103,472",2022-05-09,,
1708,東鹼            ,"7,531,000","8,163,000","-632,000",0,0,0,"1,000","1,820,000","-1,819,000","-34,899","251,470","399,070","-147,600","244,000","131,299","112,701","-2,485,899",2022-05-10,,
1708,東鹼            ,"7,446,000","6,099,000","1,347,000",0,0,0,0,0,0,"-91,872","212,548","305,503","-92,955","10,000","8,917","1,083","1,255,128",2022-05-11,,
1708,東鹼            ,"6,377,000","3,950,000","2,427,000",0,0,0,0,0,0,"-50,484","120,662","116,146","4,516",0,"55,000","-55,000","2,376,516",2022-05-12,,
1708,東鹼            ,"8,577,000","5,858,483","2,718,517",0,0,0,"1,000",0,"1,000","58,699","363,232","400,533","-37,301","100,000","4,000","96,000","2,778,216",2022-05-13,,
1708,東鹼            ,"13,194,053","10,153,000","3,041,053",0,0,0,0,0,0,"130,712","490,712","442,000","48,712","114,000","32,000","82,000","3,171,765",2022-05-16,,
1708,東鹼            ,"5,366,000","8,882,000","-3,516,000",0,0,0,0,0,0,"-227,779","239,377","453,156","-213,779","28,000","42,000","-14,000","-3,743,779",2022-05-17,,
1708,東鹼            ,"6,857,000","3,207,207","3,649,793",0,0,0,0,0,0,"111,494","330,494","225,000","105,494","11,000","5,000","6,000","3,761,287",2022-05-18,,
1708,東鹼            ,"4,004,000","6,633,000","-2,629,000",0,0,0,0,"2,000","-2,000","-219,046","125,000","226,046","-101,046",0,"118,000","-118,000","-2,850,046",2022-05-19,,
1708,東鹼            ,"5,273,000","2,040,000","3,233,000",0,0,0,0,0,0,"198,843","162,843","140,000","22,843","195,000","19,000","176,000","3,431,843",2022-05-20,,
