證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1720,生達            ,"148,000","18,000","130,000",0,0,0,0,0,0,10,0,0,0,10,0,10,"130,010",2021-08-04,,
1720,生達            ,"15,000","50,000","-35,000",0,0,0,0,0,0,"-1,202","2,000",0,"2,000",0,"3,202","-3,202","-36,202",2021-08-05,,
1720,生達            ,"29,000","66,000","-37,000",0,0,0,0,0,0,"-6,050",0,"1,000","-1,000",0,"5,050","-5,050","-43,050",2021-08-06,,
1720,生達            ,"16,000","86,000","-70,000",0,0,0,0,0,0,"-2,246",0,"1,000","-1,000","1,000","2,246","-1,246","-72,246",2021-08-09,,
1720,生達            ,"19,700","67,000","-47,300",0,0,0,0,0,0,"-3,183",0,0,0,0,"3,183","-3,183","-50,483",2021-08-10,,
1720,生達            ,"21,000","129,000","-108,000",0,0,0,0,0,0,"-41,644","1,000","43,000","-42,000","1,000",644,356,"-149,644",2021-08-11,,
1720,生達            ,"7,000","114,000","-107,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-105,000",2021-08-12,,
1720,生達            ,"16,000","107,000","-91,000",0,0,0,0,0,0,"-1,514",0,"1,000","-1,000",0,514,-514,"-92,514",2021-08-13,,
1720,生達            ,"68,000","167,000","-99,000",0,0,0,0,0,0,289,0,0,0,"1,000",711,289,"-98,711",2021-08-16,,
1720,生達            ,"31,000","34,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-17,,
1720,生達            ,"44,000","100,000","-56,000",0,0,0,0,0,0,840,"1,000",0,"1,000",0,160,-160,"-55,160",2021-08-18,,
1720,生達            ,"7,000","124,000","-117,000",0,0,0,0,0,0,"-1,108",0,"1,000","-1,000",0,108,-108,"-118,108",2021-08-19,,
1720,生達            ,"2,000","111,000","-109,000",0,0,0,0,0,0,633,0,0,0,"1,000",367,633,"-108,367",2021-08-20,,
1720,生達            ,"17,000","47,000","-30,000",0,0,0,0,0,0,-530,0,0,0,0,530,-530,"-30,530",2021-08-23,,
1720,生達            ,"32,000","19,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2021-08-24,,
1720,生達            ,"16,000","27,000","-11,000",0,0,0,0,0,0,"3,973","4,000",0,"4,000",0,27,-27,"-7,027",2021-08-25,,
1720,生達            ,"50,000","33,000","17,000",0,0,0,0,0,0,"-1,020",0,"9,000","-9,000","8,000",20,"7,980","15,980",2021-08-26,,
1720,生達            ,"31,000","4,000","27,000",0,0,0,0,0,0,"10,000","10,000","1,000","9,000","1,000",0,"1,000","37,000",2021-08-27,,
1720,生達            ,"70,000","38,000","32,000",0,0,0,0,0,0,-143,0,0,0,0,143,-143,"31,857",2021-08-30,,
1720,生達            ,"62,000","36,000","26,000",0,0,0,0,0,0,"3,000","3,000","3,000",0,"3,000",0,"3,000","29,000",2021-08-31,,
1720,生達            ,"19,000","25,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-01,,
1720,生達            ,"23,000","17,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-09-02,,
1720,生達            ,"23,000","13,000","10,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"12,000",2021-09-03,,
1720,生達            ,"33,000","16,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-09-07,,
1720,生達            ,"3,000","30,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-09-08,,
1720,生達            ,"2,000","30,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2021-09-09,,
1720,生達            ,"13,000","19,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-10,,
1720,生達            ,"31,000","9,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-09-13,,
1720,生達            ,"22,000","27,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-14,,
1720,生達            ,"30,000","8,000","22,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"2,000",2021-09-15,,
1720,生達            ,"157,000","62,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2021-09-16,,
1720,生達            ,"67,000","38,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-09-17,,
1720,生達            ,"39,000","70,000","-31,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-59,000",2021-09-22,,
1720,生達            ,"25,000","28,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-23,,
1720,生達            ,"10,000","29,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2021-09-24,,
1720,生達            ,"48,000","50,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-27,,
1720,生達            ,"98,000","57,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-09-28,,
1720,生達            ,"65,000","65,000",0,0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"-43,000",2021-09-29,,
1720,生達            ,"18,000","7,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2021-09-30,,
1720,生達            ,"17,000","90,000","-73,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-75,000",2021-10-01,,
1720,生達            ,"31,000","84,000","-53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-54,000",2021-10-04,,
1720,生達            ,"32,000","58,000","-26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-28,000",2021-10-05,,
1720,生達            ,"19,000","11,000","8,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-5,000",2021-10-06,,
1720,生達            ,"56,000","11,000","45,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"47,000",2021-10-07,,
1720,生達            ,"21,000","11,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-10-08,,
1720,生達            ,"24,000","18,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2021-10-12,,
1720,生達            ,"8,000","45,000","-37,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-32,000",2021-10-13,,
1720,生達            ,"24,000","63,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-10-14,,
1720,生達            ,"18,000","39,000","-21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-19,000",2021-10-15,,
1720,生達            ,"24,000","13,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2021-10-18,,
1720,生達            ,"21,000","6,000","15,000",0,0,0,0,0,0,"-13,000","5,000","18,000","-13,000",0,0,0,"2,000",2021-10-19,,
1720,生達            ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-10-20,,
1720,生達            ,"452,000","65,000","387,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"382,000",2021-10-21,,
1720,生達            ,"15,000","26,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-10-22,,
1720,生達            ,"11,000","25,100","-14,100",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,100",2021-10-25,,
1720,生達            ,"35,000","25,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-10-26,,
1720,生達            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2021-10-27,,
1720,生達            ,"65,000","27,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-10-28,,
1720,生達            ,"15,000","12,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-10-29,,
1720,生達            ,"18,000","39,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2021-11-01,,
1720,生達            ,"3,000","19,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-11-02,,
1720,生達            ,"106,000","35,000","71,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"72,000",2021-11-03,,
1720,生達            ,"112,000","15,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2021-11-04,,
1720,生達            ,"24,000","58,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-11-05,,
1720,生達            ,"41,000","13,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-11-08,,
1720,生達            ,"113,000","21,000","92,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"94,000",2021-11-09,,
1720,生達            ,"31,000","20,000","11,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"17,000",2021-11-10,,
1720,生達            ,"38,000","29,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2021-11-11,,
1720,生達            ,"52,000","13,000","39,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"41,000",2021-11-12,,
1720,生達            ,"38,000","13,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-11-15,,
1720,生達            ,"44,000","19,000","25,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"31,000",2021-11-16,,
1720,生達            ,"46,000","11,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-11-17,,
1720,生達            ,"110,000","27,000","83,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"85,000",2021-11-18,,
1720,生達            ,"37,000","58,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-11-19,,
1720,生達            ,"37,000","3,000","34,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"37,000",2021-11-22,,
1720,生達            ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-23,,
1720,生達            ,"22,000","8,000","14,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"20,000",2021-11-24,,
1720,生達            ,"33,000","4,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-11-25,,
1720,生達            ,"60,000","22,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2021-11-26,,
1720,生達            ,"62,000","32,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2021-11-29,,
1720,生達            ,"30,000","31,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-11-30,,
1720,生達            ,"51,000","23,000","28,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"40,000",2021-12-01,,
1720,生達            ,"29,000","19,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-12-02,,
1720,生達            ,"4,000","10,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-12-03,,
1720,生達            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-12-06,,
1720,生達            ,"73,000","47,000","26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,000",2021-12-07,,
1720,生達            ,"223,000","34,000","189,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"192,000",2021-12-08,,
1720,生達            ,"51,000","79,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2021-12-09,,
1720,生達            ,"88,000","28,000","60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"59,000",2021-12-10,,
1720,生達            ,"231,000","9,000","222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"222,000",2021-12-13,,
1720,生達            ,"143,000","49,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2021-12-14,,
1720,生達            ,"184,000","498,000","-314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-314,000",2021-12-15,,
1720,生達            ,"344,000","128,000","216,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"220,000",2021-12-16,,
1720,生達            ,"268,000","103,000","165,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"164,000",2021-12-17,,
1720,生達            ,"176,000","45,000","131,000",0,0,0,0,0,0,"-1,000","8,000","9,000","-1,000",0,0,0,"130,000",2021-12-20,,
1720,生達            ,"131,000","27,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2021-12-21,,
1720,生達            ,"93,000","34,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-12-22,,
1720,生達            ,"132,000","117,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-12-23,,
1720,生達            ,"111,000","5,000","106,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"108,000",2021-12-24,,
1720,生達            ,"163,000","12,000","151,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"147,000",2021-12-27,,
1720,生達            ,"292,000","42,000","250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"250,000",2021-12-28,,
1720,生達            ,"99,000","89,000","10,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"16,000",2021-12-29,,
1720,生達            ,"57,000","18,000","39,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"78,000",2021-12-30,,
1720,生達            ,"49,000","70,000","-21,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"-2,000",2022-01-03,,
1720,生達            ,"57,000","17,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-01-04,,
1720,生達            ,"182,000","36,000","146,000",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"162,000",2022-01-05,,
1720,生達            ,"37,000","14,000","23,000",0,0,0,0,0,0,"17,000","19,000","2,000","17,000",0,0,0,"40,000",2022-01-06,,
1720,生達            ,"69,000","36,000","33,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"51,000",2022-01-07,,
1720,生達            ,"137,000","4,000","133,000",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"149,000",2022-01-10,,
1720,生達            ,"155,000","67,000","88,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"108,000",2022-01-11,,
1720,生達            ,"86,000","13,000","73,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"75,000",2022-01-12,,
1720,生達            ,"220,000","54,000","166,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"165,000",2022-01-13,,
1720,生達            ,"49,000","67,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2022-01-14,,
1720,生達            ,"94,000","171,000","-77,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-78,000",2022-01-17,,
1720,生達            ,"63,000","101,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-01-18,,
1720,生達            ,"55,000","51,000","4,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"2,000",2022-01-19,,
1720,生達            ,"34,000","45,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-01-20,,
1720,生達            ,"56,000","53,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2022-01-21,,
1720,生達            ,"45,000","77,000","-32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-34,000",2022-01-24,,
1720,生達            ,"30,000","84,000","-54,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-62,000",2022-01-25,,
1720,生達            ,"40,000","11,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2022-01-26,,
1720,生達            ,"158,000","66,000","92,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"92,000",2022-02-07,,
1720,生達            ,"30,000","51,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2022-02-08,,
1720,生達            ,"28,000","15,000","13,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"19,000",2022-02-09,,
1720,生達            ,"62,000","20,000","42,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"39,000",2022-02-10,,
1720,生達            ,"48,000","59,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-02-11,,
1720,生達            ,"23,000","49,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-02-14,,
1720,生達            ,"277,000","84,000","193,000",0,0,0,"41,000",0,"41,000",0,0,0,0,0,0,0,"234,000",2022-02-15,,
1720,生達            ,"140,000","57,000","83,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"84,000",2022-02-16,,
1720,生達            ,"59,000","57,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-02-17,,
1720,生達            ,"149,000","14,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2022-02-18,,
1720,生達            ,"204,000","48,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2022-02-21,,
1720,生達            ,"53,000","51,000","2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-3,000",2022-02-22,,
1720,生達            ,"308,000","4,000","304,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"307,000",2022-02-23,,
1720,生達            ,"470,000","168,000","302,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"299,000",2022-02-24,,
1720,生達            ,"261,000","6,000","255,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"253,000",2022-02-25,,
1720,生達            ,"122,000","71,000","51,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"73,000",2022-03-01,,
1720,生達            ,"287,000","82,000","205,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"216,000",2022-03-02,,
1720,生達            ,"247,000","54,000","193,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"209,000",2022-03-03,,
1720,生達            ,"101,000","28,000","73,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"70,000",2022-03-04,,
1720,生達            ,"176,000","111,000","65,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"59,000",2022-03-07,,
1720,生達            ,"96,000","98,000","-2,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-23,000",2022-03-08,,
1720,生達            ,"17,000","56,000","-39,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-42,000",2022-03-09,,
1720,生達            ,"117,000","69,000","48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"49,000",2022-03-10,,
1720,生達            ,"53,000","45,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-03-11,,
1720,生達            ,"31,000","70,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-03-14,,
1720,生達            ,"79,000","38,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-03-15,,
1720,生達            ,"71,000","213,000","-142,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-137,000",2022-03-16,,
1720,生達            ,"115,000","60,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2022-03-17,,
1720,生達            ,"126,000","120,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-03-18,,
1720,生達            ,"53,000","11,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-03-21,,
1720,生達            ,"21,000","36,000","-15,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-17,000",2022-03-22,,
1720,生達            ,"28,000","23,000","5,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"16,000",2022-03-23,,
1720,生達            ,"15,000","33,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-03-24,,
1720,生達            ,"12,000","81,749","-69,749",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,749",2022-03-25,,
1720,生達            ,"26,000","51,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-03-28,,
1720,生達            ,"1,000","46,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-03-29,,
1720,生達            ,"25,000","228,000","-203,000",0,0,0,0,0,0,"-24,000","14,000","38,000","-24,000",0,0,0,"-227,000",2022-03-30,,
1720,生達            ,"18,200","35,000","-16,800",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-54,800",2022-03-31,,
1720,生達            ,"11,000","114,000","-103,000",0,0,0,0,0,0,-300,0,300,-300,0,0,0,"-103,300",2022-04-01,,
1720,生達            ,"8,000","64,000","-56,000",0,0,0,0,"41,000","-41,000",140,"1,000",860,140,0,0,0,"-96,860",2022-04-06,,
1720,生達            ,"8,000","68,000","-60,000",0,0,0,0,0,0,"-18,865","1,000","19,865","-18,865",0,0,0,"-78,865",2022-04-07,,
1720,生達            ,"11,000","132,000","-121,000",0,0,0,0,0,0,"-18,537",0,"18,537","-18,537",0,0,0,"-139,537",2022-04-08,,
1720,生達            ,"39,000","57,000","-18,000",0,0,0,0,0,0,"-21,183",0,"21,183","-21,183",0,0,0,"-39,183",2022-04-11,,
1720,生達            ,"35,000","115,000","-80,000",0,0,0,0,0,0,745,"2,000","1,255",745,0,0,0,"-79,255",2022-04-12,,
1720,生達            ,"50,000","70,000","-20,000",0,0,0,0,0,0,"9,803","11,000","1,197","9,803",0,0,0,"-10,197",2022-04-13,,
1720,生達            ,"61,000","52,000","9,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"8,994",2022-04-14,,
1720,生達            ,"31,000","35,000","-4,000",0,0,0,0,0,0,"-16,073",0,"16,073","-16,073",0,0,0,"-20,073",2022-04-15,,
1720,生達            ,"421,100","455,000","-33,900",0,0,0,0,0,0,-813,"1,000","1,813",-813,0,0,0,"-34,713",2022-04-18,,
1720,生達            ,"193,000","386,000","-193,000",0,0,0,"1,000",0,"1,000",-448,"1,000","1,448",-448,0,0,0,"-192,448",2022-04-19,,
1720,生達            ,"142,278","97,000","45,278",0,0,0,"17,000",0,"17,000",0,0,0,0,0,0,0,"62,278",2022-04-20,,
1720,生達            ,"778,000","491,000","287,000",0,0,0,0,0,0,-330,"1,000","1,330",-330,0,0,0,"286,670",2022-04-21,,
1720,生達            ,"693,000","1,018,251","-325,251",0,0,0,0,0,0,"-1,901","1,000","2,901","-1,901",0,0,0,"-327,152",2022-04-22,,
1720,生達            ,"849,000","1,163,000","-314,000",0,0,0,"1,000",0,"1,000",-668,"1,564","2,232",-668,0,0,0,"-313,668",2022-04-25,,
1720,生達            ,"570,000","269,000","301,000",0,0,0,0,0,0,"-1,110","1,000","2,110","-1,110",0,0,0,"299,890",2022-04-26,,
1720,生達            ,"554,462","292,000","262,462",0,0,0,"2,000",0,"2,000","-10,170","1,000","11,170","-10,170",0,0,0,"254,292",2022-04-27,,
1720,生達            ,"321,000","165,000","156,000",0,0,0,0,0,0,-199,0,199,-199,0,0,0,"155,801",2022-04-28,,
1720,生達            ,"221,000","163,000","58,000",0,0,0,0,0,0,607,"1,000",393,607,0,0,0,"58,607",2022-04-29,,
1720,生達            ,"158,000","108,000","50,000",0,0,0,0,0,0,"-17,971","1,000","18,971","-17,971",0,0,0,"32,029",2022-05-03,,
1720,生達            ,"129,000","122,000","7,000",0,0,0,0,0,0,"-17,402","1,000","18,402","-17,402",0,0,0,"-10,402",2022-05-04,,
1720,生達            ,"270,000","23,000","247,000",0,0,0,"1,000",0,"1,000",-47,"1,000","1,047",-47,0,0,0,"247,953",2022-05-05,,
1720,生達            ,"134,000","69,000","65,000",0,0,0,0,0,0,-105,0,105,-105,0,0,0,"64,895",2022-05-06,,
1720,生達            ,"59,000","334,000","-275,000",0,0,0,0,0,0,-167,"2,000","2,167",-167,0,0,0,"-275,167",2022-05-09,,
1720,生達            ,"127,999","170,000","-42,001",0,0,0,0,0,0,"1,091","3,091","2,000","1,091",0,0,0,"-40,910",2022-05-10,,
1720,生達            ,"119,000","132,000","-13,000",0,0,0,0,0,0,-91,"3,000","3,091",-91,0,0,0,"-13,091",2022-05-11,,
1720,生達            ,"81,000","283,000","-202,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-202,000",2022-05-12,,
1720,生達            ,"79,000","56,000","23,000",0,0,0,"1,000",0,"1,000","4,000","4,000",0,"4,000",0,0,0,"28,000",2022-05-13,,
1720,生達            ,"71,000","38,000","33,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"38,000",2022-05-16,,
1720,生達            ,"140,000","105,000","35,000",0,0,0,0,0,0,"9,970","10,000",30,"9,970",0,0,0,"44,970",2022-05-17,,
1720,生達            ,"119,000","74,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2022-05-18,,
1720,生達            ,"60,000","136,000","-76,000",0,0,0,0,0,0,-769,0,769,-769,0,0,0,"-76,769",2022-05-19,,
1720,生達            ,"34,000","69,000","-35,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"-35,020",2022-05-20,,
1720,生達            ,"58,000","106,000","-48,000",0,0,0,0,0,0,"4,867","6,000","1,133","4,867",0,0,0,"-43,133",2022-05-23,,
1720,生達            ,"26,000","49,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-05-24,,
1720,生達            ,"72,000","40,000","32,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"53,000",2022-05-25,,
1720,生達            ,"24,000","61,000","-37,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-35,000",2022-05-26,,
1720,生達            ,"28,000","37,000","-9,000",0,0,0,0,0,0,"4,950","5,000",50,"4,950",0,0,0,"-4,050",2022-05-27,,
1720,生達            ,"157,000","47,000","110,000",0,0,0,0,0,0,"3,600","4,000",400,"3,600",0,0,0,"113,600",2022-05-30,,
1720,生達            ,"58,000","29,000","29,000",0,0,0,0,0,0,"-1,512",0,"1,512","-1,512",0,0,0,"27,488",2022-05-31,,
1720,生達            ,"38,000","24,000","14,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"13,950",2022-06-01,,
1720,生達            ,"32,441","132,000","-99,559",0,0,0,0,0,0,-346,"1,000","1,346",-346,0,0,0,"-99,905",2022-06-02,,
