證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"131,000","20,000","111,000","111,000",2022-06-01,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"7,000","19,000","-12,000","-12,000",2022-06-02,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"110,000","9,000","101,000","101,000",2022-06-06,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"96,000","26,000","70,000","70,000",2022-06-07,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"225,000","23,000","202,000","202,000",2022-06-08,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"35,000","11,000","24,000","24,000",2022-06-09,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"23,000","1,000","22,000","22,000",2022-06-10,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"29,000","143,000","-114,000","-114,000",2022-06-13,,
020020,元大台股領航N   ,"6,000",0,"6,000",0,0,0,0,0,0,"-22,000",0,0,0,"14,000","36,000","-22,000","-16,000",2022-06-14,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"40,000","43,000","-3,000","-3,000",2022-06-15,,
020020,元大台股領航N   ,"5,000",0,"5,000",0,0,0,0,0,0,"8,000",0,0,0,"43,000","35,000","8,000","13,000",2022-06-16,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"43,000","78,000","-35,000","-35,000",2022-06-17,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"24,000","132,000","-108,000","-108,000",2022-06-20,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"124,000","24,000","100,000","100,000",2022-06-21,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"9,000","108,000","-99,000","-99,000",2022-06-22,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"77,000","208,000","-131,000","-131,000",2022-06-23,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"64,000","15,000","49,000","49,000",2022-06-24,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"116,000","9,000","107,000","107,000",2022-06-27,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"24,000","22,000","2,000","2,000",2022-06-28,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"37,000","12,000","25,000","25,000",2022-06-29,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"29,000","70,000","-41,000","-41,000",2022-06-30,,
020020,元大台股領航N   ,"8,000",0,"8,000",0,0,0,0,0,0,"-63,000",0,0,0,"93,000","156,000","-63,000","-55,000",2022-07-01,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"51,000","56,000","-5,000","-5,000",2022-07-04,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"41,000","51,000","-10,000","-10,000",2022-07-05,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"81,000","140,000","-59,000","-59,000",2022-07-06,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"227,000","79,000","148,000","148,000",2022-07-07,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"42,000","82,000","-40,000","-40,000",2022-07-08,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"10,000","36,000","-26,000","-26,000",2022-07-11,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"16,000","86,000","-70,000","-70,000",2022-07-12,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"188,000","66,000","122,000","122,000",2022-07-13,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"76,000","127,000","-51,000","-51,000",2022-07-14,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"99,000","68,000","31,000","31,000",2022-07-15,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"65,000","48,000","17,000","17,000",2022-07-18,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"45,000","24,000","21,000","21,000",2022-07-19,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"92,000","51,000","41,000","41,000",2022-07-20,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"75,000","5,000","70,000","70,000",2022-07-21,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"44,000","67,000","-23,000","-23,000",2022-07-22,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"55,000","10,000","45,000","45,000",2022-07-25,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"6,000","28,000","-22,000","-22,000",2022-07-26,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"89,000","12,000","77,000","77,000",2022-07-27,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"61,000","27,000","34,000","34,000",2022-07-28,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"97,000","18,000","79,000","79,000",2022-07-29,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"40,000","13,000","27,000","27,000",2022-08-01,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"117,000","47,000","70,000","70,000",2022-08-02,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"111,000","2,000","109,000","109,000",2022-08-03,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"51,000","92,000","-41,000","-41,000",2022-08-04,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"409,000","348,000","61,000","61,000",2022-08-05,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"48,000","87,000","-39,000","-39,000",2022-08-08,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"23,000","73,000","-50,000","-50,000",2022-08-09,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"9,000","24,000","-15,000","-15,000",2022-08-10,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"80,000","67,000","13,000","13,000",2022-08-11,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"84,000","23,000","61,000","61,000",2022-08-12,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,0,,,,,,,"93,000",2022-08-15,0,0
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"37,000","9,000","28,000","28,000",2022-08-16,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"21,000","39,000","-18,000","-18,000",2022-08-17,,
020020,元大台股領航N   ,0,"19,000","-19,000",0,0,0,0,0,0,"26,000",0,0,0,"46,000","20,000","26,000","7,000",2022-08-18,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"55,000","38,000","17,000","17,000",2022-08-19,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"22,000","38,000","-16,000","-16,000",2022-08-22,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"34,000","30,000","4,000","4,000",2022-08-23,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"146,000","37,000","109,000","109,000",2022-08-24,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"28,000","19,000","9,000","9,000",2022-08-25,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"136,000",0,0,0,"141,000","5,000","136,000","136,000",2022-08-26,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"52,000","155,000","-103,000","-103,000",2022-08-29,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"13,000","103,000","-90,000","-90,000",2022-08-30,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"90,000","61,000","29,000","29,000",2022-08-31,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"4,000","95,000","-91,000","-91,000",2022-09-01,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"31,000","115,000","-84,000","-84,000",2022-09-02,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"48,000","16,000","32,000","32,000",2022-09-05,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"27,000","8,000","19,000","19,000",2022-09-06,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"15,000","60,000","-45,000","-45,000",2022-09-07,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2022-09-08,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"58,000","73,000","-15,000","-15,000",2022-09-12,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"28,000","117,000","-89,000","-89,000",2022-09-13,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"99,000","89,000","10,000","10,000",2022-09-14,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"2,000","16,000","-14,000","-14,000",2022-09-15,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"11,000","51,000","-40,000","-40,000",2022-09-16,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"11,000","31,000","-20,000","-20,000",2022-09-19,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"11,000","4,000","7,000","7,000",2022-09-20,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"19,000","34,000","-15,000","-15,000",2022-09-21,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"25,000","114,000","-89,000","-89,000",2022-09-22,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"10,000","47,000","-37,000","-37,000",2022-09-23,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"106,000","149,000","-43,000","-43,000",2022-09-26,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"16,000","44,000","-28,000","-28,000",2022-09-27,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"60,000","96,000","-36,000","-36,000",2022-09-28,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"37,000","80,000","-43,000","-43,000",2022-09-29,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"102,000","36,000","66,000","66,000",2022-09-30,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"28,000","58,000","-30,000","-30,000",2022-10-03,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"24,000","30,000","-6,000","-6,000",2022-10-04,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"94,000","40,000","54,000","54,000",2022-10-05,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"33,000","22,000","11,000","11,000",2022-10-06,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"11,000","28,000","-17,000","-17,000",2022-10-07,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"83,000","97,000","-14,000","-14,000",2022-10-11,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"51,000","49,000","2,000","2,000",2022-10-12,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"70,000","54,000","16,000","16,000",2022-10-13,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"46,000","16,000","30,000","30,000",2022-10-14,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"37,000","121,000","-84,000","-84,000",2022-10-17,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"10,000","8,000","2,000","2,000",2022-10-18,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"17,000","6,000","11,000","11,000",2022-10-19,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"21,000","25,000","-4,000","-4,000",2022-10-20,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"37,000","14,000","23,000","23,000",2022-10-21,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"128,000","5,000","123,000","123,000",2022-10-24,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"7,000","9,000","-2,000","-2,000",2022-10-25,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"26,000","8,000","18,000","18,000",2022-10-26,,
020020,元大台股領航N   ,"100,000",0,"100,000",0,0,0,0,0,0,"-101,000",0,0,0,"5,000","106,000","-101,000","-1,000",2022-10-27,,
020020,元大台股領航N   ,"20,000",0,"20,000",0,0,0,0,0,0,"-26,000",0,0,0,"7,000","33,000","-26,000","-6,000",2022-10-28,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"23,000","11,000","12,000","12,000",2022-10-31,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"8,000","5,000","3,000","3,000",2022-11-01,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"49,000","15,000","34,000","34,000",2022-11-02,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"18,000","5,000","13,000","13,000",2022-11-03,,
020020,元大台股領航N   ,"10,000",0,"10,000",0,0,0,0,0,0,"-54,000",0,0,0,"5,000","59,000","-54,000","-44,000",2022-11-04,,
020020,元大台股領航N   ,0,"130,000","-130,000",0,0,0,0,0,0,"148,000",0,0,0,"163,000","15,000","148,000","18,000",2022-11-07,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"58,000","9,000","49,000","49,000",2022-11-08,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"120,000","22,000","98,000","98,000",2022-11-09,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"147,000","7,000","140,000","140,000",2022-11-10,,
020020,元大台股領航N   ,"1,000",0,"1,000",0,0,0,0,0,0,"214,000",0,0,0,"237,000","23,000","214,000","215,000",2022-11-11,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"68,000","14,000","54,000","54,000",2022-11-14,,
020020,元大台股領航N   ,"4,000",0,"4,000",0,0,0,0,0,0,"18,000",0,0,0,"133,000","115,000","18,000","22,000",2022-11-15,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"35,000","25,000","10,000","10,000",2022-11-16,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"49,000","2,000","47,000","47,000",2022-11-17,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"43,000","8,000","35,000","35,000",2022-11-18,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"39,000","16,000","23,000","23,000",2022-11-21,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"11,000","8,000","3,000","3,000",2022-11-22,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"156,000",0,0,0,"169,000","13,000","156,000","156,000",2022-11-23,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"94,000","11,000","83,000","83,000",2022-11-24,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"60,000","8,000","52,000","52,000",2022-11-25,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"288,000",0,0,0,"308,000","20,000","288,000","288,000",2022-11-28,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"13,000","21,000","-8,000","-8,000",2022-11-29,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000",2022-11-30,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"87,000","42,000","45,000","45,000",2022-12-01,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"46,000","8,000","38,000","38,000",2022-12-02,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"112,000","11,000","101,000","101,000",2022-12-05,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"142,000","13,000","129,000","129,000",2022-12-06,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"15,000","2,000","13,000","13,000",2022-12-07,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"7,000","62,000","-55,000","-55,000",2022-12-08,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000",2022-12-09,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"25,000","8,000","17,000","17,000",2022-12-12,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"56,000","11,000","45,000","45,000",2022-12-13,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"48,000","21,000","27,000","27,000",2022-12-14,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"8,000","3,000","5,000","5,000",2022-12-15,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"36,000","54,000","-18,000","-18,000",2022-12-16,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"25,000","9,000","16,000","16,000",2022-12-19,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"1,000","22,000","-21,000","-21,000",2022-12-20,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"25,000","9,000","16,000","16,000",2022-12-21,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"45,000","3,000","42,000","42,000",2022-12-22,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0,2022-12-23,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"19,000","3,000","16,000","16,000",2022-12-26,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"19,000","7,000","12,000","12,000",2022-12-27,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"26,000","25,000","1,000","1,000",2022-12-28,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"6,000","13,000","-7,000","-7,000",2022-12-29,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000",2022-12-30,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000",2023-01-03,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000",2023-01-04,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"7,000","23,000","-16,000","-16,000",2023-01-05,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"27,000","10,000","17,000","17,000",2023-01-06,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"106,000","5,000","101,000","101,000",2023-01-09,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"71,000","4,000","67,000","67,000",2023-01-10,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"36,000","9,000","27,000","27,000",2023-01-11,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000",2023-01-12,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"14,000","7,000","7,000","7,000",2023-01-13,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"237,000",0,0,0,"239,000","2,000","237,000","237,000",2023-01-16,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"12,000","3,000","9,000","9,000",2023-01-17,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"131,000",0,0,0,"149,000","18,000","131,000","131,000",2023-01-30,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"60,000","44,000","16,000","16,000",2023-01-31,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"41,000","6,000","35,000","35,000",2023-02-01,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"129,000","16,000","113,000","113,000",2023-02-02,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"47,000","10,000","37,000","37,000",2023-02-03,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"3,000","18,000","-15,000","-15,000",2023-02-06,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"116,000","9,000","107,000","107,000",2023-02-07,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"56,000","2,000","54,000","54,000",2023-02-08,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000",2023-02-09,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"14,000","18,000","-4,000","-4,000",2023-02-10,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"35,000","4,000","31,000","31,000",2023-02-13,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000",2023-02-14,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"66,000","41,000","25,000","25,000",2023-02-15,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"32,000","18,000","14,000","14,000",2023-02-16,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000",2023-02-17,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"280,000","30,000","250,000","250,000",2023-02-20,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"39,000","3,000","36,000","36,000",2023-02-21,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"29,000","33,000","-4,000","-4,000",2023-02-22,,
020020,元大台股領航N   ,0,"1,000","-1,000",0,0,0,0,0,0,"209,000",0,0,0,"212,000","3,000","209,000","208,000",2023-02-23,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"18,000","3,000","15,000","15,000",2023-02-24,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"112,000","5,000","107,000","107,000",2023-03-01,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"54,000","10,000","44,000","44,000",2023-03-02,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"28,000","14,000","14,000","14,000",2023-03-03,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"137,000","34,000","103,000","103,000",2023-03-06,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"89,000","14,000","75,000","75,000",2023-03-07,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"68,000","18,000","50,000","50,000",2023-03-08,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"27,000","4,000","23,000","23,000",2023-03-09,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000",2023-03-10,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"52,000","7,000","45,000","45,000",2023-03-13,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"8,000","119,000","-111,000","-111,000",2023-03-14,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"67,000","4,000","63,000","63,000",2023-03-15,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"29,000","158,000","-129,000","-129,000",2023-03-16,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"48,000","28,000","20,000","20,000",2023-03-17,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000",2023-03-20,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"46,000","5,000","41,000","41,000",2023-03-21,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"204,000","16,000","188,000","188,000",2023-03-22,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"91,000","1,000","90,000","90,000",2023-03-23,,
